date,Close,High,Low,Open,Volume
2022-11-04 00:00:00+00:00,29.67,31.14,28.38,28.58,1086948
2022-11-11 00:00:00+00:00,30.97,31.515,28.98,29.95,1090523
2022-11-18 00:00:00+00:00,27.28,31.56,26.96,31.12,900384
2022-11-25 00:00:00+00:00,28.15,28.64,26.245,27.34,404776
2022-12-02 00:00:00+00:00,27.31,28.505,25.7501,27.88,1702848
2022-12-09 00:00:00+00:00,28.0,28.81,26.937,27.61,803566
2022-12-16 00:00:00+00:00,27.87,30.09,27.6,28.33,1409699
2022-12-23 00:00:00+00:00,29.23,29.39,26.44,27.86,656986
2022-12-30 00:00:00+00:00,30.99,32.435,27.31,29.35,580776
2023-01-06 00:00:00+00:00,23.23,31.14,20.98,31.14,2718741
2023-01-13 00:00:00+00:00,26.38,26.63,21.0,22.71,1764739
2023-01-20 00:00:00+00:00,25.0,26.49,23.76,26.44,1006200
2023-01-27 00:00:00+00:00,24.11,25.72,23.8,24.77,4744816
2023-02-03 00:00:00+00:00,25.78,26.88,23.71,23.76,1402703
2023-02-10 00:00:00+00:00,25.8,26.71,25.42,25.6,920306
2023-02-17 00:00:00+00:00,26.99,27.18,25.46,25.74,590831
2023-02-24 00:00:00+00:00,24.94,27.48,24.81,26.64,1065080
2023-03-03 00:00:00+00:00,23.83,25.63,21.79,25.09,1292255
2023-03-10 00:00:00+00:00,22.37,24.2,22.01,23.89,944316
2023-03-17 00:00:00+00:00,21.8,23.67,21.52,22.16,1365146
2023-03-24 00:00:00+00:00,21.4,22.925,20.625,21.85,886334
2023-03-31 00:00:00+00:00,21.76,22.885,20.51,21.47,1054845
2023-04-07 00:00:00+00:00,21.41,22.95,20.39,21.8,1108645
2023-04-14 00:00:00+00:00,21.53,22.44,20.74,21.47,1301467
2023-04-21 00:00:00+00:00,22.58,23.05,21.555,21.72,1464792
2023-04-28 00:00:00+00:00,20.82,22.66,20.33,22.52,897509
2023-05-05 00:00:00+00:00,21.9,22.16,20.03,20.89,1149941
2023-05-12 00:00:00+00:00,19.45,22.34,19.0,21.98,704246
2023-05-19 00:00:00+00:00,19.13,20.3626,18.03,19.45,836047
2023-05-26 00:00:00+00:00,18.65,20.37,18.315,20.14,605877
2023-06-02 00:00:00+00:00,18.72,19.33,18.055,18.61,611621
2023-06-09 00:00:00+00:00,18.7,19.05,18.01,18.51,941549
2023-06-16 00:00:00+00:00,18.75,19.375,18.215,18.95,1304345
2023-06-23 00:00:00+00:00,20.24,20.36,18.375,18.75,1408962
2023-06-30 00:00:00+00:00,20.34,20.92,19.77,20.27,870914
2023-07-07 00:00:00+00:00,20.21,20.61,19.18,20.22,441199
2023-07-14 00:00:00+00:00,18.47,20.8,18.0,20.3,865239
2023-07-21 00:00:00+00:00,18.12,20.3,17.96,18.58,1031236
2023-07-28 00:00:00+00:00,17.12,18.38,16.66,18.21,913216
2023-08-04 00:00:00+00:00,18.71,20.75,17.03,17.21,1246725
2023-08-11 00:00:00+00:00,19.01,19.77,17.55,18.83,2841153
2023-08-18 00:00:00+00:00,19.61,19.75,18.525,19.04,1408960
2023-08-25 00:00:00+00:00,20.05,20.58,19.42,19.61,1113720
2023-09-01 00:00:00+00:00,19.7,20.37,19.29,20.06,925282
2023-09-08 00:00:00+00:00,20.05,20.33,19.26,19.66,1265709
2023-09-15 00:00:00+00:00,19.5,20.17,18.0101,20.03,1613679
2023-09-22 00:00:00+00:00,16.87,19.6,16.51,19.6,1758491
2023-09-29 00:00:00+00:00,17.96,18.75,16.6,16.87,1187514
2023-10-06 00:00:00+00:00,19.25,20.3,17.45,17.96,1029054
2023-10-13 00:00:00+00:00,18.84,20.42,18.0901,20.42,979923
2023-10-20 00:00:00+00:00,18.05,19.25,17.7126,18.91,886899
2023-10-27 00:00:00+00:00,16.35,18.22,16.13,17.95,1355839
2023-11-03 00:00:00+00:00,17.53,18.57,15.88,16.55,1070092
2023-11-10 00:00:00+00:00,14.3,17.61,13.96,17.48,1054276
2023-11-17 00:00:00+00:00,14.9,15.3,13.56,14.27,1303932
2023-11-24 00:00:00+00:00,14.29,15.19,13.875,14.82,444432
2023-12-01 00:00:00+00:00,15.0,15.32,13.36,14.38,1092412
2023-12-08 00:00:00+00:00,16.36,16.97,14.6979,15.02,1038126
2023-12-15 00:00:00+00:00,19.24,19.74,15.84,16.21,2858749
2023-12-22 00:00:00+00:00,20.74,21.21,18.97,19.24,1236724
2023-12-29 00:00:00+00:00,21.42,22.39,20.64,21.01,593817
2024-01-05 00:00:00+00:00,21.43,22.26,20.72,21.21,655194
2024-01-12 00:00:00+00:00,23.16,23.93,20.75,21.26,986695
2024-01-19 00:00:00+00:00,23.47,24.92,21.62,23.03,1710097
2024-01-26 00:00:00+00:00,23.61,24.73,23.39,23.56,1465735
2024-02-02 00:00:00+00:00,24.01,24.61,22.985,23.45,1516145
2024-02-09 00:00:00+00:00,23.01,24.49,22.95,23.87,1164915
2024-02-16 00:00:00+00:00,24.1,25.04,21.77,23.13,1132220
2024-02-23 00:00:00+00:00,25.87,26.12,23.52,24.09,1003926
2024-03-01 00:00:00+00:00,25.45,27.5,25.28,26.4,1031735
2024-03-08 00:00:00+00:00,24.8,26.9,24.29,25.5,958305
2024-03-15 00:00:00+00:00,23.45,27.0,23.23,24.95,2926418
2024-03-22 00:00:00+00:00,21.67,24.73,21.595,23.3,2140628
2024-03-29 00:00:00+00:00,22.52,22.87,20.64,21.43,1682545
2024-04-05 00:00:00+00:00,21.08,22.55,20.21,22.55,2147625
2024-04-12 00:00:00+00:00,22.71,25.62,20.38,21.08,1813691
2024-04-19 00:00:00+00:00,19.87,23.1,19.08,22.56,1462015
2024-04-26 00:00:00+00:00,21.0,21.61,18.49,19.93,1963130
2024-05-03 00:00:00+00:00,26.58,27.02,21.02,21.02,3272305
2024-05-10 00:00:00+00:00,23.41,26.63,23.23,26.6,1311929
2024-05-17 00:00:00+00:00,25.07,26.22,23.4125,23.46,1296826
2024-05-24 00:00:00+00:00,23.91,25.83,23.72,25.04,1887896
2024-05-31 00:00:00+00:00,23.94,24.82,22.86,23.98,932996
2024-06-07 00:00:00+00:00,23.43,25.0423,23.15,24.28,1609834
2024-06-14 00:00:00+00:00,23.77,24.93,22.94,23.12,1686305
2024-06-21 00:00:00+00:00,24.0,24.6167,22.26,23.81,2207331
2024-06-28 00:00:00+00:00,25.06,25.37,23.39,24.05,1378131
2024-07-05 00:00:00+00:00,24.75,25.45,23.72,25.0,870233
2024-07-12 00:00:00+00:00,30.1,31.52,24.83,24.88,1363439
2024-07-19 00:00:00+00:00,33.7,37.285,29.5,30.26,2271030
2024-07-26 00:00:00+00:00,37.06,38.85,33.87,34.34,1257598
2024-08-02 00:00:00+00:00,32.76,37.75,31.52,37.32,1689271
2024-08-09 00:00:00+00:00,33.05,34.17,30.81,31.18,1255125
2024-08-16 00:00:00+00:00,34.0,41.3083,31.77,33.2,3266204
2024-08-23 00:00:00+00:00,37.75,38.16,33.14,33.58,1512588
2024-08-30 00:00:00+00:00,38.09,38.33,36.41,38.26,1335881
2024-09-06 00:00:00+00:00,35.9,38.95,34.91,37.88,854890
2024-09-13 00:00:00+00:00,40.33,40.7,34.3769,36.11,1321530
2024-09-20 00:00:00+00:00,38.48,40.55,36.5,40.13,1646302
2024-09-27 00:00:00+00:00,31.87,38.67,31.555,38.67,1299596
2024-10-04 00:00:00+00:00,33.98,35.82,31.59,31.59,1344133
2024-10-11 00:00:00+00:00,33.22,33.98,30.75,33.98,1512802
2024-10-18 00:00:00+00:00,34.98,36.1467,32.46,33.16,1258600
2024-10-25 00:00:00+00:00,32.03,36.54,29.48,35.7,1982646
2024-11-01 00:00:00+00:00,21.68,32.42,20.81,32.42,5459413
2024-11-08 00:00:00+00:00,21.31,22.95,19.0,21.48,2736342
2024-11-15 00:00:00+00:00,19.0,22.94,18.92,21.5,2268974
2024-11-22 00:00:00+00:00,22.27,22.38,18.03,18.91,2005520
2024-11-29 00:00:00+00:00,24.96,26.51,22.325,22.93,2049405
2024-12-06 00:00:00+00:00,24.81,25.47,21.58,23.52,3447150
2024-12-13 00:00:00+00:00,15.59,25.88,14.2,24.86,6224050
2024-12-20 00:00:00+00:00,14.55,17.34,14.195,15.52,4185319
2024-12-27 00:00:00+00:00,13.04,14.72,13.0,14.48,1649596
2025-01-03 00:00:00+00:00,14.6,14.87,12.51,12.87,2536203
2025-01-10 00:00:00+00:00,14.21,15.99,13.61,14.57,2199695
2025-01-17 00:00:00+00:00,15.85,16.235,13.51,14.19,3878500
2025-01-24 00:00:00+00:00,16.85,17.21,15.45,16.27,4200996
2025-01-31 00:00:00+00:00,17.93,18.34,16.595,16.7,2005442
2025-02-07 00:00:00+00:00,14.58,17.95,14.3201,17.695,3737781
2025-02-14 00:00:00+00:00,21.22,21.47,12.21,14.38,18475166
2025-02-21 00:00:00+00:00,18.59,21.57,18.08,21.33,2994629
2025-02-28 00:00:00+00:00,16.82,19.45,15.73,18.51,3442263
2025-03-07 00:00:00+00:00,16.34,17.26,13.99,16.9,3733316
2025-03-14 00:00:00+00:00,16.73,18.5,15.78,16.11,3699900
2025-03-21 00:00:00+00:00,17.08,18.21,15.32,16.91,4517952
2025-03-28 00:00:00+00:00,18.95,20.72,17.5,18.01,6615323
2025-04-04 00:00:00+00:00,18.51,19.82,17.35,18.17,3780296
2025-04-11 00:00:00+00:00,17.17,18.74,15.4,17.78,4806157
2025-04-18 00:00:00+00:00,20.55,20.75,16.8231,17.45,3515862
2025-04-25 00:00:00+00:00,20.7,22.29,19.5652,20.55,3003416
2025-05-02 00:00:00+00:00,21.19,22.515,20.8,20.8,1887567
2025-05-09 00:00:00+00:00,19.59,21.52,18.51,20.692,2789315
