date,Close,High,Low,Open,Volume
2022-10-21 00:00:00+00:00,28.0869738645,28.6344782284,26.4627109185,27.1014660096,1384840
2022-10-28 00:00:00+00:00,30.0032391379,30.5963688654,27.4938441371,28.1417243009,1854416
2022-11-04 00:00:00+00:00,28.2786003919,29.9758639198,27.8040966099,29.5652356469,1363645
2022-11-11 00:00:00+00:00,31.4085003384,31.5453764294,28.0869738645,28.3698511192,1688196
2022-11-18 00:00:00+00:00,32.9962629936,33.0053880663,27.8953473372,31.0252472838,2529840
2022-11-25 00:00:00+00:00,33.388641121,33.5346422847,31.5180012112,33.0601385027,1588296
2022-12-02 00:00:00+00:00,32.9807242983,33.2049273353,30.9740613615,33.0813868863,2031996
2022-12-09 00:00:00+00:00,31.9283426961,32.6558586732,31.3609717453,32.3584464813,1798255
2022-12-16 00:00:00+00:00,31.9832495623,34.4906631188,30.9491702488,32.0198541398,3784846
2022-12-23 00:00:00+00:00,32.9349685764,33.0539334532,31.0681351256,32.1022144391,1982478
2022-12-30 00:00:00+00:00,32.7519456891,33.548095249,31.3335183122,33.0173288757,2062355
2023-01-06 00:00:00+00:00,33.0264800201,33.8134784357,32.001551851,33.1179914638,1856114
2023-01-13 00:00:00+00:00,36.2110782598,36.439856869,33.1271426081,33.1271426081,3572165
2023-01-20 00:00:00+00:00,34.7743485942,37.2817621507,33.9232921681,36.2110782598,1881088
2023-01-27 00:00:00+00:00,36.3757988584,37.0316613752,34.6508081452,34.7743485942,1680748
2023-02-03 00:00:00+00:00,39.359071922,40.0271054608,35.7992767633,36.0555088055,3312328
2023-02-10 00:00:00+00:00,36.2293805485,39.2172291843,35.3783241224,39.1668978903,2471847
2023-02-17 00:00:00+00:00,35.8999393513,37.2543087176,35.8633347738,36.2293805485,1877864
2023-02-24 00:00:00+00:00,33.464570619,35.7443698971,33.1984690155,35.3874752668,1922521
2023-03-03 00:00:00+00:00,34.8776618927,35.1575273722,32.6846176432,34.0610052475,2299980
2023-03-10 00:00:00+00:00,30.9228415097,34.8501341406,30.0878330298,34.7675508843,3197146
2023-03-17 00:00:00+00:00,27.1698913087,30.4456938069,27.0047247962,29.9501942693,4322332
2023-03-24 00:00:00+00:00,28.0416034581,29.1794172109,27.1148358045,27.6195112594,2168355
2023-03-31 00:00:00+00:00,29.3721114755,29.4913984012,28.0507793754,28.5646307477,1510009
2023-04-07 00:00:00+00:00,27.2524745649,29.9134905999,26.74779911,29.537277988,1656171
2023-04-14 00:00:00+00:00,28.0232516233,28.6472140039,27.1423635566,27.1423635566,1379966
2023-04-21 00:00:00+00:00,26.3440587461,29.0188386571,23.8298573889,28.0048997886,4081228
2023-04-28 00:00:00+00:00,26.1054848947,27.5461039205,25.1878931585,26.5092252586,2532915
2023-05-05 00:00:00+00:00,29.4546947318,29.7666759221,25.6925686134,26.1513644815,3610788
2023-05-12 00:00:00+00:00,30.0786877192,30.7051231289,28.4930230884,29.256491244,3055654
2023-05-19 00:00:00+00:00,31.8013850959,32.5257010384,30.0199593995,30.1961443585,2276086
2023-05-26 00:00:00+00:00,31.6296020353,32.3093850609,31.1874361168,31.8209612024,2224408
2023-06-02 00:00:00+00:00,33.6046098045,33.7323466254,30.7256183797,31.7966424933,2609377
2023-06-09 00:00:00+00:00,35.9333503085,35.9923057643,32.7792334233,33.358962072,2150079
2023-06-16 00:00:00+00:00,36.7587266896,37.0043744221,35.2553625668,36.05126122,3940877
2023-06-23 00:00:00+00:00,36.7980303268,38.0459208079,36.4836012292,36.5327307757,1933948
2023-06-30 00:00:00+00:00,39.5984144772,40.2370985817,36.8176821454,36.9847226035,2100384
2023-07-07 00:00:00+00:00,39.5099812935,40.0307544864,38.380001724,39.5984144772,1214938
2023-07-14 00:00:00+00:00,41.2295154209,41.7208108859,39.2152040145,39.2152040145,1616039
2023-07-21 00:00:00+00:00,40.5810054071,41.5144667906,40.3255317654,41.0723008721,1347834
2023-07-28 00:00:00+00:00,40.8561308675,42.0613769022,40.3550094933,41.3179486046,1668150
2023-08-04 00:00:00+00:00,40.6203090443,43.135741825,39.2839853796,41.1803858744,3019913
2023-08-11 00:00:00+00:00,41.4849890627,42.2415840788,40.5711794978,40.8954345047,1598773
2023-08-18 00:00:00+00:00,40.2960540375,42.64444636,39.4411999284,41.2589931488,1750724
2023-08-25 00:00:00+00:00,39.1490594019,40.5711794978,38.8632279008,40.5711794978,1652228
2023-09-01 00:00:00+00:00,42.1059370003,42.1207213883,39.3560408338,39.5235972311,1335024
2023-09-08 00:00:00+00:00,39.7404349216,41.6032678086,39.0110717807,41.6032678086,1319281
2023-09-15 00:00:00+00:00,38.2619961224,40.5190793558,37.926883328,40.0558351988,4272083
2023-09-22 00:00:00+00:00,39.1884844366,39.8636381549,37.8283207414,38.6562464689,2041883
2023-09-29 00:00:00+00:00,39.0997781086,40.6176419424,38.508402589,38.8632279008,1747695
2023-10-06 00:00:00+00:00,38.8927966768,39.4940284551,37.9465958453,38.7252402795,1469245
2023-10-13 00:00:00+00:00,39.0800655913,40.6077856838,38.6365339516,38.6365339516,1470010
2023-10-20 00:00:00+00:00,38.0944397252,40.2036790787,37.9860208799,39.4743159378,1604303
2023-10-27 00:00:00+00:00,39.0209280393,39.030784298,37.779039448,37.779039448,1669023
2023-11-03 00:00:00+00:00,41.8890993097,42.505115476,38.5281151063,39.4053221271,1743599
2023-11-10 00:00:00+00:00,43.2788317809,43.4168194022,41.1794486861,41.8102492404,1376979
2023-11-17 00:00:00+00:00,45.2796522892,46.7186660537,42.8254438825,42.9634315038,3155618
2023-11-24 00:00:00+00:00,46.3047031899,46.4919721045,44.90511446,45.1909459612,1508894
2023-12-01 00:00:00+00:00,47.627590382,47.7215206516,45.1854033726,46.2235800365,2134008
2023-12-08 00:00:00+00:00,50.831106945,51.0458612035,47.2914188909,47.2914188909,2283543
2023-12-15 00:00:00+00:00,55.952778487,56.9514055637,50.7421203738,50.9695305002,4513804
2023-12-22 00:00:00+00:00,59.2353942244,59.2876985534,55.2754918063,56.4372609302,2462019
2023-12-29 00:00:00+00:00,60.2636834915,61.7467930114,58.9486597172,59.4034799699,1958389
2024-01-05 00:00:00+00:00,57.5347619749,60.0066111747,56.3680491526,59.7495388579,1674274
2024-01-12 00:00:00+00:00,58.2367671476,59.2353942244,57.4457754037,57.6534107365,1641895
2024-01-19 00:00:00+00:00,58.0884561956,58.1774427668,55.755030551,57.6435233397,1196085
2024-01-26 00:00:00+00:00,59.4232547635,59.6605522867,57.1639845949,58.9882093044,1880364
2024-02-02 00:00:00+00:00,58.4938394644,61.2672542666,57.3864510229,59.4034799699,2223925
2024-02-09 00:00:00+00:00,67.8374294397,68.6284211837,57.608423081,58.8398983524,3013846
2024-02-16 00:00:00+00:00,67.2738478222,68.2922496925,64.3867279568,67.7879924557,1850199
2024-02-23 00:00:00+00:00,67.7286680749,68.1043891533,64.9651406695,67.3430595998,1359041
2024-03-01 00:00:00+00:00,70.7470529694,71.4703771805,67.7781050589,67.7781050589,1795548
2024-03-08 00:00:00+00:00,68.6167145397,71.2226634096,67.6694570798,70.7470529694,1787400
2024-03-15 00:00:00+00:00,69.7661064367,69.9444603517,65.9513143648,68.2005554046,3546882
2024-03-22 00:00:00+00:00,71.3514745704,73.5957613348,68.8743368614,70.350710936,1497586
2024-03-29 00:00:00+00:00,72.6693118316,73.6403498136,71.440651528,71.440651528,1171571
2024-04-05 00:00:00+00:00,73.7988866269,74.4924851855,69.1220506323,72.8179400942,1485512
2024-04-12 00:00:00+00:00,66.9718951009,74.3141312704,66.2584794407,74.3141312704,1521057
2024-04-19 00:00:00+00:00,65.3667098655,68.383863595,64.306494926,67.4970482952,1621610
2024-04-26 00:00:00+00:00,67.6456765578,69.1319591832,65.0199105862,65.396435518,1182590
2024-05-03 00:00:00+00:00,68.4978119297,70.0336373092,64.4848488411,67.8933903287,1931374
2024-05-10 00:00:00+00:00,70.4398878935,77.2767879704,67.0709806093,68.6464401922,2657144
2024-05-17 00:00:00+00:00,66.664730025,71.8122221843,66.179211034,70.8560470286,2090838
2024-05-24 00:00:00+00:00,66.8629010417,67.8983446041,64.7721968153,67.0214378551,1684221
2024-05-31 00:00:00+00:00,67.0765987028,67.269151626,64.0276623981,67.1997917701,1305914
2024-06-07 00:00:00+00:00,65.1101837571,68.7847975445,64.9115559848,67.8512470147,1918568
2024-06-14 00:00:00+00:00,63.7098579624,68.0647718699,62.7365818782,64.1468390615,2204457
2024-06-21 00:00:00+00:00,64.4447807199,66.3019503908,63.0096950651,63.5509557446,5876408
2024-06-28 00:00:00+00:00,63.4218476926,65.8451065146,61.2766677519,65.318742918,3376411
2024-07-05 00:00:00+00:00,62.021521898,64.8122420987,61.3263246949,64.0276623981,1252926
2024-07-12 00:00:00+00:00,66.2820876136,67.1659812003,60.939000539,62.6174052148,1820394
2024-07-19 00:00:00+00:00,68.5762383836,72.9311522911,66.0437342869,66.7389314899,2004572
2024-07-26 00:00:00+00:00,74.1974043394,75.0291581359,68.8145917103,69.2813669752,1957029
2024-08-02 00:00:00+00:00,67.0666673142,75.0315416692,65.9841459552,74.3662379459,2044494
2024-08-09 00:00:00+00:00,58.6150556032,69.6885539084,54.6325687687,63.4516418585,3820257
2024-08-16 00:00:00+00:00,62.9451410391,64.2461529476,58.078760618,58.1482803383,2614976
2024-08-23 00:00:00+00:00,66.4707839973,66.6942402411,62.1109043955,63.2132885317,1769680
2024-08-30 00:00:00+00:00,65.8873263579,67.0170103711,64.3444141981,66.788588433,1689570
2024-09-06 00:00:00+00:00,62.1246115425,66.0864117978,61.7065321185,65.7678750939,1767592
2024-09-13 00:00:00+00:00,66.5343540378,67.2311530777,60.6911963747,62.5128281504,1963730
2024-09-20 00:00:00+00:00,67.5695983256,70.1378005012,65.7877836379,66.3850399578,3620652
2024-09-27 00:00:00+00:00,69.1622818454,69.9387150613,67.9777234776,67.9777234776,1931561
2024-10-04 00:00:00+00:00,68.8636536854,69.8988979733,67.4501470616,68.6446597015,1494598
2024-10-11 00:00:00+00:00,67.7786380376,68.8984936374,66.0665032538,68.1469461015,1564956
2024-10-18 00:00:00+00:00,67.4003757016,69.9088522453,67.1266332217,67.8284093976,1311125
2024-10-25 00:00:00+00:00,63.1698101023,68.4754370775,62.2042457184,68.4256657175,2465298
2024-11-01 00:00:00+00:00,63.0304502943,64.881944886,61.9753970052,63.5381181662,1546112
2024-11-08 00:00:00+00:00,69.1125104854,69.7147439413,62.5028738784,62.8811362143,1625286
2024-11-15 00:00:00+00:00,73.4724816207,80.4802891076,67.4700556056,70.1577090452,4784098
2024-11-22 00:00:00+00:00,82.5806404993,83.3769822592,72.4173287889,74.1294635726,2871998
2024-11-29 00:00:00+00:00,84.0918804005,86.5158812234,82.6953367165,83.6729172953,1815766
2024-12-06 00:00:00+00:00,81.1790892882,84.2115841448,79.7027431079,83.5232876149,1218036
2024-12-13 00:00:00+00:00,78.2962241119,82.1167686188,77.1690138527,81.1790892882,1506101
2024-12-20 00:00:00+00:00,72.6601728158,79.0044712659,70.8346907146,78.3660512961,2850590
2024-12-27 00:00:00+00:00,71.672616925,73.2736545056,70.4556288575,72.5404690715,1288498
2025-01-03 00:00:00+00:00,72.6900987519,72.739975312,69.6775545193,71.6426909889,1845638
2025-01-10 00:00:00+00:00,70.5853079139,73.5853830064,69.4780482787,73.0591852969,1522429
2025-01-17 00:00:00+00:00,76.4308407626,77.1939521328,69.5279248388,69.5279248388,1426350
2025-01-24 00:00:00+00:00,76.8099026197,78.7949897133,76.4208654506,77.5381003978,886549
2025-01-31 00:00:00+00:00,75.5829392402,78.3461006721,75.523087368,75.9919270333,1508626
2025-02-07 00:00:00+00:00,78.8448662735,84.0320285283,73.1689137293,74.0367658757,2249070
2025-02-14 00:00:00+00:00,77.1690138527,79.8529713071,75.9021492251,79.732669044,1315559
2025-02-21 00:00:00+00:00,72.4207653271,77.4832361816,72.2312343986,76.8996804279,1376862
2025-02-28 00:00:00+00:00,72.34,74.33,70.88,72.8297531203,2025048
2025-03-07 00:00:00+00:00,70.5,73.2299,66.65,72.41,2320838
2025-03-14 00:00:00+00:00,69.54,70.59,67.69,69.25,1888123
2025-03-21 00:00:00+00:00,70.8,72.72,69.5,69.5,2528089
2025-03-28 00:00:00+00:00,70.47,75.24,69.82,72.27,1840352
2025-04-04 00:00:00+00:00,68.28,75.14,64.78,69.5,2565381
2025-04-11 00:00:00+00:00,70.51,72.95,64.535,67.79,2777192
2025-04-18 00:00:00+00:00,68.17,71.87,67.18,71.78,1773894
2025-04-25 00:00:00+00:00,67.31,68.9962,63.92,66.96,2908274
2025-05-02 00:00:00+00:00,71.07,71.2879,66.0881,67.45,1718788
2025-05-09 00:00:00+00:00,68.48,72.1,67.12,70.24,2275942
