date,Close,High,Low,Open,Volume
2022-06-02 00:00:00+00:00,16.5,16.6,15.741,15.75,458103
2022-06-03 00:00:00+00:00,16.14,16.31,15.86,16.15,376716
2022-06-06 00:00:00+00:00,16.28,16.7,16.095,16.44,408260
2022-06-07 00:00:00+00:00,16.4,16.5,15.93,16.08,329157
2022-06-08 00:00:00+00:00,16.52,16.71,16.13,16.29,604222
2022-06-09 00:00:00+00:00,15.99,16.55,15.96,16.41,507809
2022-06-10 00:00:00+00:00,15.13,15.86,15.1,15.7,649681
2022-06-13 00:00:00+00:00,14.12,14.95,13.705,14.46,813046
2022-06-14 00:00:00+00:00,13.98,14.23,13.77,14.115,822563
2022-06-15 00:00:00+00:00,14.32,14.59,13.9,13.93,643426
2022-06-16 00:00:00+00:00,13.61,14.06,13.4,13.76,898948
2022-06-17 00:00:00+00:00,13.84,13.99,13.62,13.67,770714
2022-06-21 00:00:00+00:00,13.82,14.5,13.73,14.085,503214
2022-06-22 00:00:00+00:00,13.8,14.02,13.57,13.57,465625
2022-06-23 00:00:00+00:00,14.36,14.39,13.86,13.87,494545
2022-06-24 00:00:00+00:00,14.85,15.205,14.5,14.5,2083940
2022-06-27 00:00:00+00:00,14.55,15.02,14.49,14.92,499509
2022-06-28 00:00:00+00:00,13.7,14.73,13.61,14.58,548541
2022-06-29 00:00:00+00:00,13.52,13.65,13.32,13.6,646777
2022-06-30 00:00:00+00:00,13.13,13.33,12.915,13.28,691694
2022-07-01 00:00:00+00:00,13.21,13.32,12.94,13.0,587060
2022-07-05 00:00:00+00:00,13.12,13.14,12.54,12.98,527269
2022-07-06 00:00:00+00:00,12.82,13.26,12.71,13.01,424248
2022-07-07 00:00:00+00:00,13.46,13.54,12.81,12.89,633734
2022-07-08 00:00:00+00:00,13.53,13.73,13.11,13.32,337829
2022-07-11 00:00:00+00:00,12.96,13.43,12.8286,13.4,387170
2022-07-12 00:00:00+00:00,12.88,13.17,12.745,12.96,293591
2022-07-13 00:00:00+00:00,12.91,12.98,12.57,12.6,308418
2022-07-14 00:00:00+00:00,12.43,12.89,12.23,12.78,658617
2022-07-15 00:00:00+00:00,12.66,12.87,12.47,12.7,576239
2022-07-18 00:00:00+00:00,12.63,13.2299,12.565,12.95,448205
2022-07-19 00:00:00+00:00,13.19,13.31,12.78,12.78,765310
2022-07-20 00:00:00+00:00,14.08,14.22,13.19,13.22,727039
2022-07-21 00:00:00+00:00,14.48,14.48,13.97,14.03,507966
2022-07-22 00:00:00+00:00,13.85,14.8,13.49,13.77,1007167
2022-07-25 00:00:00+00:00,13.81,13.89,13.45,13.64,609077
2022-07-26 00:00:00+00:00,13.32,13.73,13.31,13.73,439757
2022-07-27 00:00:00+00:00,13.59,13.7,13.23,13.5,409374
2022-07-28 00:00:00+00:00,13.83,13.938,13.4,13.71,287362
2022-07-29 00:00:00+00:00,14.1,14.13,13.6701,13.79,425098
2022-08-01 00:00:00+00:00,14.74,15.08,13.7367,13.88,759921
2022-08-02 00:00:00+00:00,15.22,15.25,14.53,14.53,541508
2022-08-03 00:00:00+00:00,15.56,15.57,14.995,15.3,484419
2022-08-04 00:00:00+00:00,15.48,15.735,15.19,15.64,608694
2022-08-05 00:00:00+00:00,16.34,16.57,14.5,14.94,1551010
2022-08-08 00:00:00+00:00,16.7,17.16,16.165,16.33,1006637
2022-08-09 00:00:00+00:00,16.4,16.62,15.97,16.38,1034806
2022-08-10 00:00:00+00:00,17.15,17.28,16.53,16.7,753137
2022-08-11 00:00:00+00:00,16.87,17.73,16.8,17.29,547608
2022-08-12 00:00:00+00:00,17.47,17.53,16.72,16.91,428082
2022-08-15 00:00:00+00:00,17.32,17.57,17.01,17.37,526553
2022-08-16 00:00:00+00:00,17.7,18.04,16.9,17.21,613145
2022-08-17 00:00:00+00:00,16.87,17.47,16.66,17.42,756772
2022-08-18 00:00:00+00:00,16.65,16.77,16.4,16.7,340750
2022-08-19 00:00:00+00:00,15.91,16.33,15.7,16.19,510730
2022-08-22 00:00:00+00:00,15.52,15.77,15.29,15.64,626307
2022-08-23 00:00:00+00:00,15.58,15.82,15.351,15.54,280500
2022-08-24 00:00:00+00:00,16.0,16.23,15.49,15.54,283081
2022-08-25 00:00:00+00:00,17.09,17.09,16.17,16.17,688748
2022-08-26 00:00:00+00:00,15.84,17.05,15.725,17.05,737344
2022-08-29 00:00:00+00:00,15.45,15.93,15.42,15.49,410103
2022-08-30 00:00:00+00:00,15.3,15.63,15.145,15.52,377713
2022-08-31 00:00:00+00:00,15.39,15.48,15.14,15.3,615421
2022-09-01 00:00:00+00:00,14.68,15.26,13.96,15.14,620024
2022-09-02 00:00:00+00:00,14.07,14.88,13.92,14.88,501787
2022-09-06 00:00:00+00:00,13.66,14.12,13.42,14.12,703324
2022-09-07 00:00:00+00:00,14.19,14.24,13.61,13.66,392143
2022-09-08 00:00:00+00:00,14.49,14.5,13.76,13.98,528761
2022-09-09 00:00:00+00:00,14.88,15.03,14.7,14.82,426140
2022-09-12 00:00:00+00:00,15.13,15.25,14.9,15.06,385947
2022-09-13 00:00:00+00:00,14.28,14.81,14.015,14.43,828896
2022-09-14 00:00:00+00:00,14.02,14.285,13.901,14.28,503482
2022-09-15 00:00:00+00:00,13.9,14.27,13.8,13.86,454626
2022-09-16 00:00:00+00:00,13.87,13.94,13.46,13.61,1732181
2022-09-19 00:00:00+00:00,13.38,13.73,13.18,13.6,488553
2022-09-20 00:00:00+00:00,12.83,13.23,12.79,13.23,479587
2022-09-21 00:00:00+00:00,12.77,13.31,12.69,12.79,616503
2022-09-22 00:00:00+00:00,12.41,12.79,12.355,12.7,510736
2022-09-23 00:00:00+00:00,11.93,12.265,11.5,12.25,801487
2022-09-26 00:00:00+00:00,11.26,12.3,11.23,11.84,796317
2022-09-27 00:00:00+00:00,12.07,12.07,11.4301,11.51,614761
2022-09-28 00:00:00+00:00,12.55,12.76,11.93,12.07,462164
2022-09-29 00:00:00+00:00,11.79,12.21,11.54,12.19,476643
2022-09-30 00:00:00+00:00,11.35,12.09,11.33,11.67,492385
2022-10-03 00:00:00+00:00,11.89,12.22,11.39,11.41,641081
2022-10-04 00:00:00+00:00,12.75,12.86,12.24,12.24,553309
2022-10-05 00:00:00+00:00,13.05,13.1,12.06,12.42,514902
2022-10-06 00:00:00+00:00,12.91,13.21,12.71,12.89,286895
2022-10-07 00:00:00+00:00,12.17,12.65,12.0,12.62,551302
2022-10-10 00:00:00+00:00,11.78,12.26,11.52,12.21,418171
2022-10-11 00:00:00+00:00,11.785,12.27,11.47,11.76,507619
2022-10-12 00:00:00+00:00,11.81,11.97,11.4,11.79,435379
2022-10-13 00:00:00+00:00,12.12,12.33,10.96,11.34,665751
2022-10-14 00:00:00+00:00,11.45,12.39,11.43,12.3,463943
2022-10-17 00:00:00+00:00,12.01,12.49,11.82,11.82,467211
2022-10-18 00:00:00+00:00,12.16,12.68,12.01,12.43,387435
2022-10-19 00:00:00+00:00,11.69,12.005,11.5,11.98,551513
2022-10-20 00:00:00+00:00,11.75,12.18,11.63,11.71,330884
2022-10-21 00:00:00+00:00,12.4,12.44,11.45,11.79,475183
2022-10-24 00:00:00+00:00,12.44,12.49,11.99,12.46,552222
2022-10-25 00:00:00+00:00,13.29,13.44,12.39,12.5,591216
2022-10-26 00:00:00+00:00,13.46,13.79,12.6052,13.2,514908
2022-10-27 00:00:00+00:00,13.27,13.71,13.04,13.52,403833
2022-10-28 00:00:00+00:00,13.73,13.9,13.03,13.28,426354
2022-10-31 00:00:00+00:00,13.8,14.12,13.41,13.56,550012
2022-11-01 00:00:00+00:00,13.49,14.1115,13.41,14.04,450665
2022-11-02 00:00:00+00:00,12.67,13.5,12.51,13.42,563199
2022-11-03 00:00:00+00:00,12.63,13.02,12.19,12.46,690930
2022-11-04 00:00:00+00:00,15.0,15.42,13.18,13.25,1639713
2022-11-07 00:00:00+00:00,16.5,16.72,14.81,15.03,1338160
2022-11-08 00:00:00+00:00,16.72,16.94,15.76,16.5,975547
2022-11-09 00:00:00+00:00,15.84,16.6,15.71,16.36,741536
2022-11-10 00:00:00+00:00,17.46,17.6488,16.78,17.0,893345
2022-11-11 00:00:00+00:00,18.15,18.19,17.35,17.43,841950
2022-11-14 00:00:00+00:00,18.23,18.61,17.54,17.89,643962
2022-11-15 00:00:00+00:00,16.53,17.44,16.26,16.66,3655572
2022-11-16 00:00:00+00:00,16.44,16.53,16.02,16.23,836739
2022-11-17 00:00:00+00:00,16.87,16.88,15.995,16.07,719593
2022-11-18 00:00:00+00:00,17.05,17.39,16.81,17.39,638724
2022-11-21 00:00:00+00:00,16.35,16.83,16.05,16.83,483714
2022-11-22 00:00:00+00:00,16.46,16.495,16.0,16.39,406899
2022-11-23 00:00:00+00:00,16.85,16.9686,16.43,16.46,450424
2022-11-25 00:00:00+00:00,16.8,16.97,16.6,16.74,151988
2022-11-28 00:00:00+00:00,16.16,16.6,16.1,16.49,499467
2022-11-29 00:00:00+00:00,16.02,16.51,15.98,16.17,424296
2022-11-30 00:00:00+00:00,16.87,16.93,15.99,16.04,637429
2022-12-01 00:00:00+00:00,17.29,17.4,16.64,16.96,352910
2022-12-02 00:00:00+00:00,17.5,17.7,16.7,16.76,400544
2022-12-05 00:00:00+00:00,16.93,17.43,16.75,17.27,497129
2022-12-06 00:00:00+00:00,16.23,16.94,16.11,16.94,368674
2022-12-07 00:00:00+00:00,15.53,16.29,15.3364,15.9,547063
2022-12-08 00:00:00+00:00,15.92,15.99,15.29,15.66,439329
2022-12-09 00:00:00+00:00,15.0,15.81,14.97,15.81,487274
2022-12-12 00:00:00+00:00,15.38,15.44,14.78,14.99,330259
2022-12-13 00:00:00+00:00,15.72,16.49,15.68,16.23,507869
2022-12-14 00:00:00+00:00,15.67,16.105,15.43,15.72,565211
2022-12-15 00:00:00+00:00,15.19,15.49,15.12,15.37,509036
2022-12-16 00:00:00+00:00,14.89,15.31,14.6,14.97,933381
2022-12-19 00:00:00+00:00,14.3,14.92,14.145,14.9,676673
2022-12-20 00:00:00+00:00,14.13,15.14,14.1,14.2,681706
2022-12-21 00:00:00+00:00,14.14,14.46,14.083,14.3,358221
2022-12-22 00:00:00+00:00,13.99,14.01,13.44,13.93,578827
2022-12-23 00:00:00+00:00,13.74,14.04,13.58,13.99,433521
2022-12-27 00:00:00+00:00,13.4,13.8,13.28,13.68,543411
2022-12-28 00:00:00+00:00,13.04,13.37,12.96,13.28,630641
2022-12-29 00:00:00+00:00,13.53,13.7251,13.19,13.28,477802
2022-12-30 00:00:00+00:00,13.57,13.67,13.15,13.22,439360
2023-01-03 00:00:00+00:00,13.72,14.13,13.39,13.71,405451
2023-01-04 00:00:00+00:00,14.27,14.5,13.76,13.87,413862
2023-01-05 00:00:00+00:00,13.97,14.16,13.79,14.15,268949
2023-01-06 00:00:00+00:00,14.33,14.43,13.78,14.16,348984
2023-01-09 00:00:00+00:00,14.61,14.8,14.4,14.52,249627
2023-01-10 00:00:00+00:00,14.76,14.77,14.305,14.54,320534
2023-01-11 00:00:00+00:00,15.03,15.29,14.73,14.86,432833
2023-01-12 00:00:00+00:00,14.59,14.805,13.82,14.8,715283
2023-01-13 00:00:00+00:00,14.89,14.95,14.15,14.38,316052
2023-01-17 00:00:00+00:00,14.74,14.93,14.5234,14.83,293207
2023-01-18 00:00:00+00:00,14.7,15.2,14.56,14.95,297932
2023-01-19 00:00:00+00:00,14.15,14.595,14.13,14.54,364051
2023-01-20 00:00:00+00:00,14.41,14.605,14.07,14.31,433140
2023-01-23 00:00:00+00:00,15.21,15.275,14.2746,14.44,642257
2023-01-24 00:00:00+00:00,15.14,15.16,14.79,15.02,289652
2023-01-25 00:00:00+00:00,15.54,15.61,14.7,14.89,397825
2023-01-26 00:00:00+00:00,15.8,15.81,15.395,15.57,377415
2023-01-27 00:00:00+00:00,15.78,16.03,15.67,15.68,374953
2023-01-30 00:00:00+00:00,15.53,15.74,15.4,15.55,239908
2023-01-31 00:00:00+00:00,15.73,15.835,15.5,15.57,366122
2023-02-01 00:00:00+00:00,16.15,16.18,15.33,15.71,492400
2023-02-02 00:00:00+00:00,16.5,17.16,16.39,16.55,924950
2023-02-03 00:00:00+00:00,16.12,16.51,15.9201,15.97,668063
2023-02-06 00:00:00+00:00,15.58,15.868,15.345,15.38,562377
2023-02-07 00:00:00+00:00,15.9,15.97,15.29,15.5,475711
2023-02-08 00:00:00+00:00,15.51,15.87,15.42,15.83,333499
2023-02-09 00:00:00+00:00,15.12,15.7607,14.795,15.72,805554
2023-02-10 00:00:00+00:00,16.91,17.63,15.7,16.75,1707331
2023-02-13 00:00:00+00:00,17.71,17.9288,16.71,16.87,935225
2023-02-14 00:00:00+00:00,17.95,18.1,17.34,17.47,753235
2023-02-15 00:00:00+00:00,18.61,18.66,17.79,17.79,826761
2023-02-16 00:00:00+00:00,18.23,18.76,18.04,18.31,658160
2023-02-17 00:00:00+00:00,18.25,18.265,17.805,18.11,500911
2023-02-21 00:00:00+00:00,17.35,17.89,17.11,17.79,492994
2023-02-22 00:00:00+00:00,17.38,17.45,17.13,17.13,520851
2023-02-23 00:00:00+00:00,17.6,17.69,17.15,17.61,406588
2023-02-24 00:00:00+00:00,17.19,17.31,17.0,17.18,345841
2023-02-27 00:00:00+00:00,17.27,17.46,17.16,17.4,336939
2023-02-28 00:00:00+00:00,17.5,17.73,17.165,17.23,459733
2023-03-01 00:00:00+00:00,17.36,17.47,16.97,17.33,339006
2023-03-02 00:00:00+00:00,17.39,17.46,16.97,17.16,303318
2023-03-03 00:00:00+00:00,17.44,17.605,17.372,17.45,322652
2023-03-06 00:00:00+00:00,16.94,17.8,16.82,17.49,406369
2023-03-07 00:00:00+00:00,16.65,17.06,16.62,17.03,277845
2023-03-08 00:00:00+00:00,16.87,16.87,16.49,16.67,234237
2023-03-09 00:00:00+00:00,16.44,17.05,16.37,16.87,310624
2023-03-10 00:00:00+00:00,16.32,16.4,15.68,16.34,668597
2023-03-13 00:00:00+00:00,15.96,16.3,15.62,15.91,445558
2023-03-14 00:00:00+00:00,16.14,16.74,15.93,16.38,463017
2023-03-15 00:00:00+00:00,16.21,16.22,15.61,15.74,354480
2023-03-16 00:00:00+00:00,16.56,16.67,16.0104,16.03,381036
2023-03-17 00:00:00+00:00,16.38,16.51,16.04,16.41,803813
2023-03-20 00:00:00+00:00,16.53,16.56,16.06,16.36,329312
2023-03-21 00:00:00+00:00,16.83,16.93,16.5991,16.76,315730
2023-03-22 00:00:00+00:00,16.79,17.35,16.79,16.94,346315
2023-03-23 00:00:00+00:00,16.92,17.3505,16.66,16.91,329448
2023-03-24 00:00:00+00:00,16.92,17.02,16.49,16.71,327295
2023-03-27 00:00:00+00:00,16.8,17.11,16.74,17.02,293409
2023-03-28 00:00:00+00:00,16.97,17.045,16.59,16.77,291726
2023-03-29 00:00:00+00:00,17.57,17.63,17.09,17.2,321407
2023-03-30 00:00:00+00:00,17.85,17.89,17.69,17.8,252455
2023-03-31 00:00:00+00:00,18.35,18.41,17.83,17.92,495106
2023-04-03 00:00:00+00:00,18.41,18.445,17.9465,18.23,294083
2023-04-04 00:00:00+00:00,18.23,18.535,17.981,18.41,341452
2023-04-05 00:00:00+00:00,17.45,18.09,17.21,18.09,398490
2023-04-06 00:00:00+00:00,17.67,17.7,17.117,17.26,227826
2023-04-10 00:00:00+00:00,17.78,17.889,17.37,17.52,239568
2023-04-11 00:00:00+00:00,17.84,18.025,17.68,17.82,212215
2023-04-12 00:00:00+00:00,17.59,18.25,17.53,18.01,190446
2023-04-13 00:00:00+00:00,17.77,17.86,17.535,17.7,227660
2023-04-14 00:00:00+00:00,17.6,17.96,17.48,17.74,224836
2023-04-17 00:00:00+00:00,17.72,17.85,17.4117,17.55,204240
2023-04-18 00:00:00+00:00,17.73,17.91,17.57,17.84,253122
2023-04-19 00:00:00+00:00,17.51,17.6,17.41,17.51,219190
2023-04-20 00:00:00+00:00,17.59,17.71,17.135,17.29,240815
2023-04-21 00:00:00+00:00,17.61,17.65,17.2101,17.51,264489
2023-04-24 00:00:00+00:00,17.69,17.74,17.4853,17.54,286930
2023-04-25 00:00:00+00:00,17.12,17.555,17.0919,17.51,298154
2023-04-26 00:00:00+00:00,16.9,17.27,16.83,17.09,323024
2023-04-27 00:00:00+00:00,17.36,17.42,16.95,17.0,227993
2023-04-28 00:00:00+00:00,17.42,17.56,17.15,17.38,276006
2023-05-01 00:00:00+00:00,17.47,17.815,17.35,17.4,241947
2023-05-02 00:00:00+00:00,17.27,17.4,17.1,17.4,245635
2023-05-03 00:00:00+00:00,17.23,17.53,17.17,17.27,255017
2023-05-04 00:00:00+00:00,17.23,17.425,17.09,17.23,229410
2023-05-05 00:00:00+00:00,17.84,17.9882,17.43,17.43,560163
2023-05-08 00:00:00+00:00,17.76,17.89,17.62,17.81,337317
2023-05-09 00:00:00+00:00,17.56,17.72,17.43,17.65,342816
2023-05-10 00:00:00+00:00,17.5,17.85,17.19,17.79,474405
2023-05-11 00:00:00+00:00,19.04,19.82,17.47,17.55,1714870
2023-05-12 00:00:00+00:00,18.87,19.5899,18.495,19.18,640439
2023-05-15 00:00:00+00:00,18.79,19.0713,18.61,18.91,447037
2023-05-16 00:00:00+00:00,18.75,19.1,18.64,18.64,436863
2023-05-17 00:00:00+00:00,19.47,19.6285,18.725,18.73,821364
2023-05-18 00:00:00+00:00,19.66,20.17,19.28,19.5,1078762
2023-05-19 00:00:00+00:00,19.58,19.89,19.43,19.78,608656
2023-05-22 00:00:00+00:00,19.92,20.11,19.3,19.51,639243
2023-05-23 00:00:00+00:00,19.65,20.17,19.65,19.75,528460
2023-05-24 00:00:00+00:00,19.21,19.55,19.002,19.55,439625
2023-05-25 00:00:00+00:00,19.36,19.5,19.0772,19.4,408309
2023-05-26 00:00:00+00:00,19.935,20.09,19.39,19.39,502693
2023-05-30 00:00:00+00:00,19.83,20.72,19.79,20.11,557710
2023-05-31 00:00:00+00:00,19.72,19.84,19.27,19.63,1285238
2023-06-01 00:00:00+00:00,19.68,19.81,19.305,19.67,340056
2023-06-02 00:00:00+00:00,19.88,20.1,19.56,19.9,409453
2023-06-05 00:00:00+00:00,19.51,19.61,19.16,19.61,416834
2023-06-06 00:00:00+00:00,19.68,19.89,19.38,19.43,343320
2023-06-07 00:00:00+00:00,19.23,19.8,19.21,19.44,677315
2023-06-08 00:00:00+00:00,18.55,19.2,18.43,19.2,487395
2023-06-09 00:00:00+00:00,18.75,18.75,18.45,18.6,390873
2023-06-12 00:00:00+00:00,18.73,19.07,18.6,18.86,433215
2023-06-13 00:00:00+00:00,18.64,18.91,18.46,18.75,373678
2023-06-14 00:00:00+00:00,18.58,18.76,18.34,18.57,320174
2023-06-15 00:00:00+00:00,18.53,18.62,18.11,18.38,465095
2023-06-16 00:00:00+00:00,17.74,18.75,17.6704,18.71,738608
2023-06-20 00:00:00+00:00,17.68,17.75,17.38,17.6,656114
2023-06-21 00:00:00+00:00,17.26,17.57,17.1,17.5,501313
2023-06-22 00:00:00+00:00,17.18,17.26,16.8704,17.18,471879
2023-06-23 00:00:00+00:00,17.2,17.23,16.77,16.96,1324679
2023-06-26 00:00:00+00:00,16.91,17.5825,16.84,17.26,435565
2023-06-27 00:00:00+00:00,17.25,17.37,16.81,16.95,301013
2023-06-28 00:00:00+00:00,17.22,17.42,17.0714,17.12,342651
2023-06-29 00:00:00+00:00,17.54,17.7,17.22,17.22,300199
2023-06-30 00:00:00+00:00,17.74,17.84,17.62,17.77,318542
2023-07-03 00:00:00+00:00,17.89,17.89,17.57,17.57,217076
2023-07-05 00:00:00+00:00,17.58,17.75,17.3712,17.74,384295
2023-07-06 00:00:00+00:00,17.43,17.49,17.25,17.37,259264
2023-07-07 00:00:00+00:00,17.37,17.72,17.36,17.45,280647
2023-07-10 00:00:00+00:00,17.39,17.68,17.231,17.3,309299
2023-07-11 00:00:00+00:00,17.53,17.53,17.31,17.5,440587
2023-07-12 00:00:00+00:00,17.91,17.995,17.725,17.8,306443
2023-07-13 00:00:00+00:00,18.18,18.4,17.9001,17.98,317484
2023-07-14 00:00:00+00:00,17.75,18.14,17.64,18.14,242448
