date,Open,High,Low,Close,Volume
2025-01-10 15:45:00+00:00,1.2,1.215,1.2,1.215,0.0
2025-01-10 16:00:00+00:00,1.215,1.215,1.2,1.2,100.0
2025-01-10 16:15:00+00:00,1.2,1.2,1.185,1.185,0.0
2025-01-10 16:30:00+00:00,1.185,1.2,1.18,1.18,138.0
2025-01-10 16:45:00+00:00,1.18,1.205,1.17,1.17,236.0
2025-01-10 17:00:00+00:00,1.17,1.17,1.17,1.17,0.0
2025-01-10 17:15:00+00:00,1.17,1.17,1.17,1.17,39.0
2025-01-10 17:30:00+00:00,1.17,1.22,1.17,1.22,344.0
2025-01-10 17:45:00+00:00,1.22,1.22,1.18,1.18,42.0
2025-01-10 18:00:00+00:00,1.18,1.24,1.18,1.24,100.0
2025-01-10 18:15:00+00:00,1.24,1.24,1.24,1.24,0.0
2025-01-10 18:30:00+00:00,1.24,1.24,1.24,1.24,0.0
2025-01-10 18:45:00+00:00,1.24,1.255,1.23,1.245,142.0
2025-01-10 19:00:00+00:00,1.245,1.25,1.245,1.245,100.0
2025-01-10 19:15:00+00:00,1.245,1.245,1.23,1.23,1.0
2025-01-10 19:30:00+00:00,1.23,1.23,1.23,1.23,0.0
2025-01-10 19:45:00+00:00,1.23,1.23,1.23,1.23,0.0
2025-01-10 20:00:00+00:00,1.23,1.26,1.23,1.26,100.0
2025-01-10 20:15:00+00:00,1.26,1.26,1.26,1.26,0.0
2025-01-10 20:30:00+00:00,1.26,1.26,1.245,1.245,100.0
2025-01-10 20:45:00+00:00,1.245,1.26,1.245,1.255,250.0
2025-01-13 14:30:00+00:00,1.255,1.255,1.255,1.255,0.0
2025-01-13 14:45:00+00:00,1.255,1.255,1.255,1.255,0.0
2025-01-13 15:00:00+00:00,1.255,1.255,1.255,1.255,0.0
2025-01-13 15:15:00+00:00,1.255,1.255,1.255,1.255,0.0
2025-01-13 15:30:00+00:00,1.255,1.255,1.255,1.255,0.0
2025-01-13 15:45:00+00:00,1.255,1.255,1.255,1.255,0.0
2025-01-13 16:00:00+00:00,1.255,1.255,1.255,1.255,0.0
2025-01-13 16:15:00+00:00,1.255,2.43,1.255,2.32,3494.0
2025-01-13 16:30:00+00:00,2.15,2.34,2.0,2.27,4690.0
2025-01-13 16:45:00+00:00,2.19,2.22,2.08,2.22,1213.0
2025-01-13 17:00:00+00:00,2.22,2.41,2.19,2.27,3454.0
2025-01-13 17:15:00+00:00,2.35,2.87,2.04,2.05,7075.0
2025-01-13 17:30:00+00:00,2.03,2.105,1.95,2.045,2020.0
2025-01-13 17:45:00+00:00,2.035,2.125,2.01,2.095,1822.0
2025-01-13 18:00:00+00:00,2.075,2.075,2.02,2.02,600.0
2025-01-13 18:15:00+00:00,2.02,2.04,2.02,2.02,400.0
2025-01-13 18:30:00+00:00,2.02,2.04,1.96,2.03,632.0
2025-01-13 18:45:00+00:00,2.03,2.13,2.025,2.13,800.0
2025-01-13 19:00:00+00:00,2.13,2.13,1.99,2.02,1250.0
2025-01-13 19:15:00+00:00,1.99,2.19,1.97,2.19,4099.0
2025-01-13 19:30:00+00:00,2.14,2.16,2.0,2.0,2416.0
2025-01-13 19:45:00+00:00,2.01,2.09,2.01,2.09,293.0
2025-01-13 20:00:00+00:00,2.09,2.15,2.03,2.11,4667.0
2025-01-13 20:15:00+00:00,2.11,2.15,2.06,2.07,2873.0
2025-01-13 20:30:00+00:00,2.07,2.07,2.01,2.03,272.0
2025-01-13 20:45:00+00:00,2.03,2.055,1.91,1.955,3224.0
2025-01-14 14:30:00+00:00,1.955,1.955,1.955,1.955,0.0
2025-01-14 14:45:00+00:00,1.955,1.955,1.955,1.955,0.0
2025-01-14 15:00:00+00:00,1.955,1.955,1.955,1.955,0.0
2025-01-14 15:15:00+00:00,1.955,1.955,1.955,1.955,0.0
2025-01-14 15:30:00+00:00,1.955,1.955,1.955,1.955,0.0
2025-01-14 15:45:00+00:00,1.955,1.955,1.955,1.955,0.0
2025-01-14 16:00:00+00:00,1.955,1.955,1.955,1.955,0.0
2025-01-14 16:15:00+00:00,1.955,1.955,1.955,1.955,0.0
2025-01-14 16:30:00+00:00,1.955,1.955,1.955,1.955,0.0
2025-01-14 16:45:00+00:00,1.955,1.955,1.955,1.955,0.0
2025-01-14 17:00:00+00:00,1.955,1.955,1.955,1.955,0.0
2025-01-14 17:15:00+00:00,1.955,1.955,1.955,1.955,0.0
2025-01-14 17:30:00+00:00,1.955,1.955,1.955,1.955,0.0
2025-01-14 17:45:00+00:00,1.955,1.955,1.955,1.955,0.0
2025-01-14 18:00:00+00:00,1.955,1.955,1.955,1.955,0.0
2025-01-14 18:15:00+00:00,1.955,1.955,1.955,1.955,0.0
2025-01-14 18:30:00+00:00,1.955,1.955,1.955,1.955,0.0
2025-01-14 18:45:00+00:00,1.955,1.955,1.955,1.955,0.0
2025-01-14 19:00:00+00:00,1.955,1.955,1.955,1.955,0.0
2025-01-14 19:15:00+00:00,1.955,1.955,1.955,1.955,0.0
2025-01-14 19:30:00+00:00,1.955,1.955,1.955,1.955,0.0
2025-01-14 19:45:00+00:00,1.955,1.955,1.955,1.955,0.0
2025-01-14 20:00:00+00:00,1.955,1.955,1.955,1.955,0.0
2025-01-14 20:15:00+00:00,1.955,1.955,1.955,1.955,0.0
2025-01-14 20:30:00+00:00,1.955,1.955,1.955,1.955,0.0
2025-01-14 20:45:00+00:00,1.955,1.955,1.955,1.955,0.0
2025-01-15 14:30:00+00:00,1.955,1.955,1.345,1.38,540.0
2025-01-15 14:45:00+00:00,1.38,1.38,1.345,1.38,399.0
2025-01-15 15:00:00+00:00,1.38,1.395,1.36,1.39,300.0
2025-01-15 15:15:00+00:00,1.39,1.39,1.39,1.39,101.0
2025-01-15 15:30:00+00:00,1.415,1.43,1.4,1.415,201.0
2025-01-15 15:45:00+00:00,1.415,1.42,1.41,1.415,100.0
2025-01-15 16:00:00+00:00,1.415,1.415,1.38,1.385,104.0
2025-01-15 16:15:00+00:00,1.385,1.385,1.355,1.38,100.0
2025-01-15 16:30:00+00:00,1.38,1.38,1.355,1.38,0.0
2025-01-15 16:45:00+00:00,1.38,1.385,1.365,1.38,100.0
2025-01-15 17:00:00+00:00,1.38,1.38,1.38,1.38,0.0
2025-01-15 17:15:00+00:00,1.38,1.38,1.375,1.375,200.0
2025-01-15 17:30:00+00:00,1.38,1.38,1.35,1.355,103.0
2025-01-15 17:45:00+00:00,1.355,1.37,1.35,1.37,3.0
2025-01-15 18:00:00+00:00,1.375,1.43,1.35,1.4,700.0
2025-01-15 18:15:00+00:00,1.4,1.425,1.4,1.41,100.0
2025-01-15 18:30:00+00:00,1.41,1.42,1.405,1.42,607.0
2025-01-15 18:45:00+00:00,1.42,1.42,1.42,1.42,0.0
2025-01-15 19:00:00+00:00,1.42,1.44,1.415,1.44,100.0
2025-01-15 19:15:00+00:00,1.44,1.455,1.44,1.455,0.0
2025-01-15 19:30:00+00:00,1.455,1.455,1.445,1.45,200.0
2025-01-15 19:45:00+00:00,1.45,1.45,1.44,1.44,100.0
2025-01-15 20:00:00+00:00,1.44,1.455,1.4,1.4,203.0
2025-01-15 20:15:00+00:00,1.4,1.4,1.4,1.4,0.0
2025-01-15 20:30:00+00:00,1.4,1.4,1.35,1.35,100.0
2025-01-15 20:45:00+00:00,1.355,1.37,1.35,1.355,267.0
2025-01-16 14:30:00+00:00,1.355,1.38,1.3,1.315,100.0
2025-01-16 14:45:00+00:00,1.315,1.315,1.27,1.27,100.0
2025-01-16 15:00:00+00:00,1.27,1.27,1.27,1.27,0.0
2025-01-16 15:15:00+00:00,1.27,1.27,1.27,1.27,0.0
2025-01-16 15:30:00+00:00,1.27,1.27,1.27,1.27,0.0
2025-01-16 15:45:00+00:00,1.27,1.27,1.27,1.27,0.0
2025-01-16 16:00:00+00:00,1.27,1.27,1.27,1.27,0.0
2025-01-16 16:15:00+00:00,1.27,1.27,1.27,1.27,0.0
2025-01-16 16:30:00+00:00,1.27,1.29,1.27,1.29,0.0
2025-01-16 16:45:00+00:00,1.305,1.315,1.285,1.285,0.0
2025-01-16 17:00:00+00:00,1.285,1.32,1.285,1.29,100.0
2025-01-16 17:15:00+00:00,1.29,1.29,1.29,1.29,0.0
2025-01-16 17:30:00+00:00,1.29,1.315,1.29,1.315,0.0
2025-01-16 17:45:00+00:00,1.315,1.315,1.3,1.3,100.0
2025-01-16 18:00:00+00:00,1.3,1.32,1.3,1.3,138.0
2025-01-16 18:15:00+00:00,1.3,1.3,1.3,1.3,0.0
2025-01-16 18:30:00+00:00,1.3,1.3,1.3,1.3,0.0
2025-01-16 18:45:00+00:00,1.3,1.3,1.3,1.3,0.0
2025-01-16 19:00:00+00:00,1.3,1.3,1.3,1.3,0.0
2025-01-16 19:15:00+00:00,1.3,1.3,1.3,1.3,100.0
2025-01-16 19:30:00+00:00,1.3,1.3,1.3,1.3,0.0
2025-01-16 19:45:00+00:00,1.3,1.3,1.3,1.3,0.0
2025-01-16 20:00:00+00:00,1.3,1.36,1.3,1.36,100.0
2025-01-16 20:15:00+00:00,1.36,1.36,1.36,1.36,0.0
2025-01-16 20:30:00+00:00,1.36,1.37,1.35,1.37,350.0
2025-01-16 20:45:00+00:00,1.37,1.39,1.275,1.285,1075.0
2025-01-17 14:30:00+00:00,1.285,1.285,1.285,1.285,0.0
2025-01-17 14:45:00+00:00,1.285,1.285,1.285,1.285,0.0
2025-01-17 15:00:00+00:00,1.285,1.325,1.285,1.315,0.0
2025-01-17 15:15:00+00:00,1.315,1.32,1.29,1.29,100.0
2025-01-17 15:30:00+00:00,1.3,1.32,1.3,1.32,187.0
2025-01-17 15:45:00+00:00,1.32,1.32,1.29,1.305,298.0
2025-01-17 16:00:00+00:00,1.305,1.31,1.29,1.31,100.0
2025-01-17 16:15:00+00:00,1.31,1.32,1.29,1.32,635.0
2025-01-17 16:30:00+00:00,1.32,1.44,1.3,1.44,1100.0
2025-01-17 16:45:00+00:00,1.37,1.43,1.31,1.375,500.0
2025-01-17 17:00:00+00:00,1.375,1.375,1.33,1.33,70.0
2025-01-17 17:15:00+00:00,1.33,1.34,1.33,1.34,100.0
2025-01-17 17:30:00+00:00,1.34,1.34,1.34,1.34,0.0
2025-01-17 17:45:00+00:00,1.34,1.34,1.34,1.34,0.0
2025-01-17 18:00:00+00:00,1.34,1.39,1.34,1.38,200.0
2025-01-17 18:15:00+00:00,1.38,1.38,1.38,1.38,0.0
2025-01-17 18:30:00+00:00,1.38,1.38,1.38,1.38,0.0
2025-01-17 18:45:00+00:00,1.38,1.38,1.355,1.37,300.0
2025-01-17 19:00:00+00:00,1.37,1.37,1.35,1.35,39.0
2025-01-17 19:15:00+00:00,1.35,1.38,1.35,1.38,0.0
2025-01-17 19:30:00+00:00,1.38,1.38,1.38,1.38,0.0
2025-01-17 19:45:00+00:00,1.38,1.38,1.38,1.38,0.0
2025-01-17 20:00:00+00:00,1.38,1.38,1.365,1.365,0.0
2025-01-17 20:15:00+00:00,1.37,1.37,1.37,1.37,0.0
2025-01-17 20:30:00+00:00,1.37,1.4,1.37,1.4,200.0
2025-01-17 20:45:00+00:00,1.4,1.4,1.31,1.31,201.0
2025-01-20 14:30:00+00:00,1.31,1.31,1.31,1.31,0.0
2025-01-20 14:45:00+00:00,1.31,1.31,1.31,1.31,0.0
2025-01-20 15:00:00+00:00,1.31,1.31,1.31,1.31,0.0
2025-01-20 15:15:00+00:00,1.31,1.31,1.31,1.31,0.0
2025-01-20 15:30:00+00:00,1.31,1.31,1.31,1.31,0.0
2025-01-20 15:45:00+00:00,1.31,1.31,1.31,1.31,0.0
2025-01-20 16:00:00+00:00,1.31,1.31,1.31,1.31,0.0
2025-01-20 16:15:00+00:00,1.31,1.31,1.31,1.31,0.0
2025-01-20 16:30:00+00:00,1.31,1.31,1.31,1.31,0.0
2025-01-20 16:45:00+00:00,1.31,1.31,1.31,1.31,0.0
2025-01-20 17:00:00+00:00,1.31,1.31,1.31,1.31,0.0
2025-01-20 17:15:00+00:00,1.31,1.31,1.31,1.31,0.0
2025-01-20 17:30:00+00:00,1.31,1.31,1.31,1.31,0.0
2025-01-20 17:45:00+00:00,1.31,1.31,1.31,1.31,0.0
2025-01-20 18:00:00+00:00,1.31,1.31,1.31,1.31,0.0
2025-01-20 18:15:00+00:00,1.31,1.31,1.31,1.31,0.0
2025-01-20 18:30:00+00:00,1.31,1.31,1.31,1.31,0.0
2025-01-20 18:45:00+00:00,1.31,1.31,1.31,1.31,0.0
2025-01-20 19:00:00+00:00,1.31,1.31,1.31,1.31,0.0
2025-01-20 19:15:00+00:00,1.31,1.31,1.31,1.31,0.0
2025-01-20 19:30:00+00:00,1.31,1.31,1.31,1.31,0.0
2025-01-20 19:45:00+00:00,1.31,1.31,1.31,1.31,0.0
2025-01-20 20:00:00+00:00,1.31,1.31,1.31,1.31,0.0
2025-01-20 20:15:00+00:00,1.31,1.31,1.31,1.31,0.0
2025-01-20 20:30:00+00:00,1.31,1.31,1.31,1.31,0.0
2025-01-20 20:45:00+00:00,1.31,1.31,1.31,1.31,0.0
2025-01-21 14:30:00+00:00,1.31,1.31,1.31,1.31,0.0
2025-01-21 14:45:00+00:00,1.31,1.31,1.31,1.31,0.0
2025-01-21 15:00:00+00:00,1.31,1.31,1.31,1.31,0.0
2025-01-21 15:15:00+00:00,1.31,1.31,1.31,1.31,0.0
2025-01-21 15:30:00+00:00,1.31,1.31,1.31,1.31,0.0
2025-01-21 15:45:00+00:00,1.31,1.31,1.31,1.31,0.0
2025-01-21 16:00:00+00:00,1.31,1.31,1.31,1.31,0.0
2025-01-21 16:15:00+00:00,1.31,1.31,1.31,1.31,0.0
2025-01-21 16:30:00+00:00,1.31,1.31,1.31,1.31,0.0
2025-01-21 16:45:00+00:00,1.31,1.31,1.31,1.31,0.0
2025-01-21 17:00:00+00:00,1.31,1.31,1.31,1.31,0.0
2025-01-21 17:15:00+00:00,1.31,1.31,1.31,1.31,0.0
2025-01-21 17:30:00+00:00,1.31,1.31,1.31,1.31,0.0
2025-01-21 17:45:00+00:00,1.31,1.31,1.31,1.31,0.0
2025-01-21 18:00:00+00:00,1.31,1.31,1.31,1.31,0.0
2025-01-21 18:15:00+00:00,1.31,1.31,1.31,1.31,0.0
2025-01-21 18:30:00+00:00,1.31,1.31,1.31,1.31,0.0
2025-01-21 18:45:00+00:00,1.31,1.31,1.31,1.31,0.0
2025-01-21 19:00:00+00:00,1.31,1.31,1.31,1.31,0.0
2025-01-21 19:15:00+00:00,1.31,1.31,1.31,1.31,0.0
2025-01-21 19:30:00+00:00,1.31,1.31,1.31,1.31,0.0
2025-01-21 19:45:00+00:00,1.31,1.31,1.31,1.31,0.0
2025-01-21 20:00:00+00:00,1.31,1.31,1.31,1.31,0.0
2025-01-21 20:15:00+00:00,1.31,1.31,1.31,1.31,0.0
2025-01-21 20:30:00+00:00,1.31,1.31,1.31,1.31,0.0
2025-01-21 20:45:00+00:00,1.31,1.31,1.31,1.31,0.0
2025-01-22 14:30:00+00:00,1.31,1.31,1.31,1.31,0.0
2025-01-22 14:45:00+00:00,1.31,1.31,1.31,1.31,0.0
2025-01-22 15:00:00+00:00,1.31,1.31,1.31,1.31,0.0
2025-01-22 15:15:00+00:00,1.31,1.31,1.31,1.31,0.0
2025-01-22 15:30:00+00:00,1.31,1.31,1.31,1.31,0.0
2025-01-22 15:45:00+00:00,1.31,1.31,1.31,1.31,0.0
2025-01-22 16:00:00+00:00,1.31,1.31,1.31,1.31,0.0
2025-01-22 16:15:00+00:00,1.31,1.31,1.31,1.31,0.0
2025-01-22 16:30:00+00:00,1.31,1.31,1.31,1.31,0.0
2025-01-22 16:45:00+00:00,1.31,1.31,1.31,1.31,0.0
2025-01-22 17:00:00+00:00,1.31,1.31,1.31,1.31,0.0
2025-01-22 17:15:00+00:00,1.31,1.31,1.31,1.31,0.0
2025-01-22 17:30:00+00:00,1.31,1.31,1.31,1.31,0.0
2025-01-22 17:45:00+00:00,1.31,1.31,1.31,1.31,0.0
2025-01-22 18:00:00+00:00,1.31,1.31,1.31,1.31,0.0
2025-01-22 18:15:00+00:00,1.31,1.31,1.31,1.31,0.0
2025-01-22 18:30:00+00:00,1.31,1.31,1.31,1.31,0.0
2025-01-22 18:45:00+00:00,1.31,1.31,1.31,1.31,0.0
2025-01-22 19:00:00+00:00,1.31,1.31,1.31,1.31,0.0
2025-01-22 19:15:00+00:00,1.31,1.31,1.31,1.31,0.0
2025-01-22 19:30:00+00:00,1.31,1.31,1.31,1.31,0.0
2025-01-22 19:45:00+00:00,1.31,1.31,1.31,1.31,0.0
2025-01-22 20:00:00+00:00,1.31,1.31,1.31,1.31,0.0
2025-01-22 20:15:00+00:00,1.31,1.31,1.31,1.31,0.0
2025-01-22 20:30:00+00:00,1.31,1.31,1.31,1.31,0.0
2025-01-22 20:45:00+00:00,1.31,1.31,1.31,1.31,0.0
2025-01-23 14:30:00+00:00,1.31,1.31,1.31,1.31,0.0
2025-01-23 14:45:00+00:00,1.31,1.31,1.31,1.31,0.0
2025-01-23 15:00:00+00:00,1.31,1.31,1.31,1.31,0.0
2025-01-23 15:15:00+00:00,1.31,1.31,1.31,1.31,0.0
2025-01-23 15:30:00+00:00,1.31,1.31,1.31,1.31,0.0
2025-01-23 15:45:00+00:00,1.31,1.31,1.31,1.31,0.0
2025-01-23 16:00:00+00:00,1.31,1.31,1.31,1.31,0.0
2025-01-23 16:15:00+00:00,1.31,1.31,1.31,1.31,0.0
2025-01-23 16:30:00+00:00,1.31,1.31,1.31,1.31,0.0
2025-01-23 16:45:00+00:00,1.31,1.31,1.31,1.31,0.0
2025-01-23 17:00:00+00:00,1.31,1.31,1.31,1.31,0.0
2025-01-23 17:15:00+00:00,1.31,1.31,1.31,1.31,0.0
2025-01-23 17:30:00+00:00,1.31,1.31,1.31,1.31,0.0
2025-01-23 17:45:00+00:00,1.31,1.31,1.31,1.31,0.0
2025-01-23 18:00:00+00:00,1.31,1.31,1.31,1.31,0.0
2025-01-23 18:15:00+00:00,1.31,1.31,1.31,1.31,0.0
2025-01-23 18:30:00+00:00,1.31,1.31,1.31,1.31,0.0
2025-01-23 18:45:00+00:00,1.31,1.31,1.31,1.31,0.0
2025-01-23 19:00:00+00:00,1.31,1.31,1.31,1.31,0.0
2025-01-23 19:15:00+00:00,1.31,1.31,1.31,1.31,0.0
2025-01-23 19:30:00+00:00,1.31,1.31,1.31,1.31,0.0
2025-01-23 19:45:00+00:00,1.31,1.31,1.31,1.31,0.0
2025-01-23 20:00:00+00:00,1.31,1.31,1.31,1.31,0.0
2025-01-23 20:15:00+00:00,1.31,1.31,1.31,1.31,0.0
2025-01-23 20:30:00+00:00,1.31,1.31,1.31,1.31,0.0
2025-01-23 20:45:00+00:00,1.31,1.31,1.31,1.31,0.0
2025-01-24 14:30:00+00:00,1.31,1.31,1.31,1.31,0.0
2025-01-24 14:45:00+00:00,1.31,1.31,1.31,1.31,0.0
2025-01-24 15:00:00+00:00,1.31,1.31,1.31,1.31,0.0
2025-01-24 15:15:00+00:00,1.31,1.31,1.31,1.31,0.0
2025-01-24 15:30:00+00:00,1.31,1.31,1.31,1.31,0.0
2025-01-24 15:45:00+00:00,1.31,1.31,1.31,1.31,0.0
2025-01-24 16:00:00+00:00,1.31,1.31,1.31,1.31,0.0
2025-01-24 16:15:00+00:00,1.31,1.31,1.31,1.31,0.0
2025-01-24 16:30:00+00:00,1.31,1.31,1.31,1.31,0.0
2025-01-24 16:45:00+00:00,1.31,1.31,1.31,1.31,0.0
2025-01-24 17:00:00+00:00,1.31,1.31,1.31,1.31,0.0
2025-01-24 17:15:00+00:00,1.31,1.31,1.31,1.31,0.0
2025-01-24 17:30:00+00:00,1.31,1.31,1.31,1.31,0.0
2025-01-24 17:45:00+00:00,1.31,1.31,1.31,1.31,0.0
2025-01-24 18:00:00+00:00,1.31,1.31,1.31,1.31,0.0
2025-01-24 18:15:00+00:00,1.31,1.31,1.31,1.31,0.0
2025-01-24 18:30:00+00:00,1.31,1.31,1.31,1.31,0.0
2025-01-24 18:45:00+00:00,1.31,1.31,1.31,1.31,0.0
2025-01-24 19:00:00+00:00,1.31,1.31,1.31,1.31,0.0
2025-01-24 19:15:00+00:00,1.31,1.31,1.31,1.31,0.0
2025-01-24 19:30:00+00:00,1.31,1.31,1.31,1.31,0.0
2025-01-24 19:45:00+00:00,1.31,1.31,1.31,1.31,0.0
2025-01-24 20:00:00+00:00,1.31,1.31,1.31,1.31,0.0
2025-01-24 20:15:00+00:00,1.31,1.31,1.31,1.31,0.0
2025-01-24 20:30:00+00:00,1.31,1.31,1.31,1.31,0.0
2025-01-24 20:45:00+00:00,1.31,1.31,1.31,1.31,0.0
2025-01-27 14:30:00+00:00,1.31,1.31,1.31,1.31,0.0
2025-01-27 14:45:00+00:00,1.31,1.525,1.31,1.525,100.0
2025-01-27 15:00:00+00:00,1.525,1.525,1.525,1.525,0.0
2025-01-27 15:15:00+00:00,1.525,1.525,1.51,1.51,0.0
2025-01-27 15:30:00+00:00,1.51,1.51,1.51,1.51,0.0
2025-01-27 15:45:00+00:00,1.51,1.51,1.51,1.51,0.0
2025-01-27 16:00:00+00:00,1.51,1.51,1.51,1.51,0.0
2025-01-27 16:15:00+00:00,1.51,1.51,1.49,1.49,100.0
2025-01-27 16:30:00+00:00,1.49,1.49,1.49,1.49,0.0
2025-01-27 16:45:00+00:00,1.49,1.49,1.49,1.49,0.0
2025-01-27 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0
2025-01-27 17:15:00+00:00,1.49,1.49,1.49,1.49,0.0
2025-01-27 17:30:00+00:00,1.49,1.49,1.46,1.49,100.0
2025-01-27 17:45:00+00:00,1.49,1.49,1.49,1.49,0.0
2025-01-27 18:00:00+00:00,1.49,1.49,1.49,1.49,0.0
2025-01-27 18:15:00+00:00,1.49,1.5,1.49,1.5,100.0
2025-01-27 18:30:00+00:00,1.5,1.5,1.5,1.5,0.0
2025-01-27 18:45:00+00:00,1.5,1.5,1.5,1.5,0.0
2025-01-27 19:00:00+00:00,1.5,1.5,1.5,1.5,0.0
2025-01-27 19:15:00+00:00,1.5,1.5,1.5,1.5,0.0
2025-01-27 19:30:00+00:00,1.5,1.5,1.5,1.5,0.0
2025-01-27 19:45:00+00:00,1.5,1.5,1.465,1.465,0.0
2025-01-27 20:00:00+00:00,1.465,1.465,1.465,1.465,0.0
2025-01-27 20:15:00+00:00,1.465,1.465,1.465,1.465,0.0
2025-01-27 20:30:00+00:00,1.465,1.465,1.465,1.465,0.0
2025-01-27 20:45:00+00:00,1.465,1.465,1.465,1.465,0.0
2025-01-28 14:30:00+00:00,1.465,1.465,1.465,1.465,0.0
2025-01-28 14:45:00+00:00,1.465,1.465,1.465,1.465,0.0
2025-01-28 15:00:00+00:00,1.465,1.465,1.435,1.435,0.0
2025-01-28 15:15:00+00:00,1.435,1.435,1.435,1.435,0.0
2025-01-28 15:30:00+00:00,1.435,1.435,1.435,1.435,0.0
2025-01-28 15:45:00+00:00,1.435,1.435,1.435,1.435,0.0
2025-01-28 16:00:00+00:00,1.435,1.435,1.435,1.435,0.0
2025-01-28 16:15:00+00:00,1.435,1.435,1.435,1.435,0.0
2025-01-28 16:30:00+00:00,1.435,1.46,1.435,1.46,0.0
2025-01-28 16:45:00+00:00,1.46,1.46,1.445,1.445,1.0
2025-01-28 17:00:00+00:00,1.445,1.455,1.445,1.455,0.0
2025-01-28 17:15:00+00:00,1.455,1.46,1.455,1.46,0.0
2025-01-28 17:30:00+00:00,1.46,1.46,1.46,1.46,0.0
