date,Close,High,Low,Open,Volume
2022-04-22 00:00:00+00:00,8.85,9.24,8.62,9.13,86200
2022-04-25 00:00:00+00:00,8.64,8.76,8.16,8.69,109179
2022-04-26 00:00:00+00:00,8.34,8.64,8.25,8.45,54641
2022-04-27 00:00:00+00:00,8.37,8.46,8.22,8.24,45596
2022-04-28 00:00:00+00:00,8.14,8.7,8.05,8.4,76375
2022-04-29 00:00:00+00:00,7.93,8.36,7.8,7.96,60294
2022-05-02 00:00:00+00:00,7.99,8.14,7.52,7.76,183977
2022-05-03 00:00:00+00:00,8.02,8.3634,8.0,8.0,76527
2022-05-04 00:00:00+00:00,8.39,8.45,7.81,7.96,48970
2022-05-05 00:00:00+00:00,8.27,8.57,8.0008,8.23,52145
2022-05-06 00:00:00+00:00,7.74,8.4,7.7001,8.3,81961
2022-05-09 00:00:00+00:00,6.76,7.44,6.65,7.0,205549
2022-05-10 00:00:00+00:00,6.87,6.95,6.57,6.76,67774
2022-05-11 00:00:00+00:00,6.86,7.2,6.7,6.97,66113
2022-05-12 00:00:00+00:00,6.82,6.9936,6.6344,6.75,68413
2022-05-13 00:00:00+00:00,7.13,7.49,6.8626,7.0,59449
2022-05-16 00:00:00+00:00,7.55,7.55,7.23,7.36,71430
2022-05-17 00:00:00+00:00,7.5,7.7386,7.17,7.56,62701
2022-05-18 00:00:00+00:00,7.2,7.4729,6.961,7.42,66260
2022-05-19 00:00:00+00:00,7.43,7.5,7.12,7.17,34167
2022-05-20 00:00:00+00:00,7.03,7.54,6.8955,7.54,31566
2022-05-23 00:00:00+00:00,7.0,7.35,6.9401,7.11,37221
2022-05-24 00:00:00+00:00,6.81,7.01,6.73,6.87,33921
2022-05-25 00:00:00+00:00,6.9,7.12,6.7,6.7,43532
2022-05-26 00:00:00+00:00,7.47,7.47,6.92,6.92,56713
2022-05-27 00:00:00+00:00,7.46,7.7,7.37,7.5,21057
2022-05-31 00:00:00+00:00,7.5,7.8,7.37,7.46,60276
2022-06-01 00:00:00+00:00,7.66,7.79,7.3581,7.46,39549
2022-06-02 00:00:00+00:00,7.73,7.94,7.5,7.77,37262
2022-06-03 00:00:00+00:00,7.51,7.74,7.3601,7.56,49135
2022-06-06 00:00:00+00:00,7.47,7.6699,7.43,7.55,30830
2022-06-07 00:00:00+00:00,7.84,7.9925,7.4,7.4,41333
2022-06-08 00:00:00+00:00,7.73,8.0199,7.6102,7.8,35886
2022-06-09 00:00:00+00:00,7.43,7.7,7.43,7.64,16544
2022-06-10 00:00:00+00:00,7.29,7.65,7.1,7.4,25259
2022-06-13 00:00:00+00:00,6.88,7.01,6.3428,7.0,64366
2022-06-14 00:00:00+00:00,6.83,7.0,6.82,6.85,37246
2022-06-15 00:00:00+00:00,6.92,7.22,6.76,6.97,39630
2022-06-16 00:00:00+00:00,6.66,7.0195,6.4749,6.85,57916
2022-06-17 00:00:00+00:00,6.4,6.75,6.3938,6.6,38603
2022-06-21 00:00:00+00:00,6.51,6.91,6.07,6.25,42084
2022-06-22 00:00:00+00:00,6.53,6.74,6.4,6.52,21576
2022-06-23 00:00:00+00:00,6.51,6.59,6.3121,6.49,11845
2022-06-24 00:00:00+00:00,6.83,6.97,6.4501,6.64,26630
2022-06-27 00:00:00+00:00,6.71,6.81,6.5602,6.8,35353
2022-06-28 00:00:00+00:00,6.96,7.32,6.72,6.72,31770
2022-06-29 00:00:00+00:00,6.79,6.9914,6.7059,6.9,34078
2022-06-30 00:00:00+00:00,6.82,6.8341,6.58,6.61,15621
2022-07-01 00:00:00+00:00,6.6,6.8,6.59,6.72,21010
2022-07-05 00:00:00+00:00,6.42,6.67,6.28,6.36,37360
2022-07-06 00:00:00+00:00,6.27,6.755,6.27,6.42,65387
2022-07-07 00:00:00+00:00,6.5,6.64,6.22,6.25,50340
2022-07-08 00:00:00+00:00,6.83,6.94,6.46,6.46,38242
2022-07-11 00:00:00+00:00,6.57,6.8,6.57,6.66,17557
2022-07-12 00:00:00+00:00,6.48,6.6771,6.48,6.57,16900
2022-07-13 00:00:00+00:00,6.59,6.59,6.33,6.33,41719
2022-07-14 00:00:00+00:00,6.59,6.59,6.3401,6.5,13366
2022-07-15 00:00:00+00:00,6.58,6.76,6.41,6.59,42007
2022-07-18 00:00:00+00:00,6.62,7.21,6.58,6.58,40060
2022-07-19 00:00:00+00:00,7.21,7.3431,6.84,6.84,16050
2022-07-20 00:00:00+00:00,8.04,8.08,7.29,7.29,39105
2022-07-21 00:00:00+00:00,7.62,8.11,7.5435,8.04,40707
2022-07-22 00:00:00+00:00,7.33,7.84,7.32,7.56,38353
2022-07-25 00:00:00+00:00,7.88,7.88,7.55,7.55,32555
2022-07-26 00:00:00+00:00,7.71,8.01,7.6,7.79,31631
2022-07-27 00:00:00+00:00,7.96,7.99,7.79,7.82,30377
2022-07-28 00:00:00+00:00,8.02,8.45,7.89,7.89,37670
2022-07-29 00:00:00+00:00,8.48,8.5,8.15,8.15,41589
2022-08-01 00:00:00+00:00,8.25,8.93,8.1201,8.48,44509
2022-08-02 00:00:00+00:00,8.01,8.69,8.01,8.13,33249
2022-08-03 00:00:00+00:00,8.3,8.85,8.15,8.15,37179
2022-08-04 00:00:00+00:00,8.4,8.57,8.15,8.24,30862
2022-08-05 00:00:00+00:00,9.2,9.39,8.89,8.89,81710
2022-08-08 00:00:00+00:00,10.1,10.18,9.44,9.44,60205
2022-08-09 00:00:00+00:00,9.52,10.4899,9.11,10.22,82682
2022-08-10 00:00:00+00:00,9.86,10.0207,9.57,10.0,45912
2022-08-11 00:00:00+00:00,9.9,10.05,9.705,10.0,44403
2022-08-12 00:00:00+00:00,9.96,10.09,9.74,9.7704,34823
2022-08-15 00:00:00+00:00,10.26,10.3102,9.8001,9.99,54450
2022-08-16 00:00:00+00:00,9.77,10.3,9.76,10.3,32607
2022-08-17 00:00:00+00:00,9.63,10.0968,9.5,9.75,35642
2022-08-18 00:00:00+00:00,9.69,9.97,9.46,9.56,24029
2022-08-19 00:00:00+00:00,9.33,9.69,9.13,9.44,108070
2022-08-22 00:00:00+00:00,9.18,9.2308,9.0,9.09,31274
2022-08-23 00:00:00+00:00,9.2549,9.5088,9.16,9.17,23044
2022-08-24 00:00:00+00:00,9.4,9.76,9.15,9.24,30173
2022-08-25 00:00:00+00:00,9.47,9.55,9.28,9.54,29751
2022-08-26 00:00:00+00:00,9.03,9.7484,8.9453,9.57,55431
2022-08-29 00:00:00+00:00,8.85,9.2,8.77,8.92,29160
2022-08-30 00:00:00+00:00,8.76,9.0593,8.65,8.98,40290
2022-08-31 00:00:00+00:00,8.88,8.92,8.62,8.84,52370
2022-09-01 00:00:00+00:00,8.23,8.66,8.11,8.66,71313
2022-09-02 00:00:00+00:00,8.2,8.605,7.95,8.3,53575
2022-09-06 00:00:00+00:00,8.42,8.6363,8.01,8.2,70719
2022-09-07 00:00:00+00:00,8.41,8.76,8.05,8.47,61162
2022-09-08 00:00:00+00:00,8.4,8.56,8.2335,8.36,27095
2022-09-09 00:00:00+00:00,8.67,8.75,8.25,8.59,34374
2022-09-12 00:00:00+00:00,8.55,8.9,8.51,8.82,64181
2022-09-13 00:00:00+00:00,8.34,8.44,8.25,8.43,31719
2022-09-14 00:00:00+00:00,8.21,8.57,8.2,8.29,26489
2022-09-15 00:00:00+00:00,8.25,8.4556,8.18,8.2,40580
2022-09-16 00:00:00+00:00,7.95,8.25,7.88,8.11,49377
2022-09-19 00:00:00+00:00,8.11,8.21,7.81,7.81,32298
2022-09-20 00:00:00+00:00,7.99,8.21,7.8702,8.1,22661
2022-09-21 00:00:00+00:00,8.09,8.09,7.8957,7.94,27328
2022-09-22 00:00:00+00:00,7.889,8.1799,7.85,7.98,33320
2022-09-23 00:00:00+00:00,7.65,8.005,7.55,7.77,53911
2022-09-26 00:00:00+00:00,7.25,7.6473,7.11,7.49,45214
2022-09-27 00:00:00+00:00,7.5,7.555,7.3231,7.41,24390
2022-09-28 00:00:00+00:00,7.72,7.89,7.495,7.54,43622
2022-09-29 00:00:00+00:00,7.5,7.63,7.36,7.5,16190
2022-09-30 00:00:00+00:00,7.63,7.8274,7.41,7.41,17712
2022-10-03 00:00:00+00:00,7.49,7.7,7.3,7.61,112443
2022-10-04 00:00:00+00:00,7.79,8.0224,7.6,7.6,36640
2022-10-05 00:00:00+00:00,7.98,8.0044,7.8,7.8,20519
2022-10-06 00:00:00+00:00,7.9,7.9702,7.76,7.76,11852
2022-10-07 00:00:00+00:00,7.72,7.94,7.52,7.8,29765
2022-10-10 00:00:00+00:00,7.37,7.72,7.35,7.72,16599
2022-10-11 00:00:00+00:00,7.22,7.5428,7.2,7.35,28279
2022-10-12 00:00:00+00:00,7.17,7.2556,7.08,7.18,21083
2022-10-13 00:00:00+00:00,7.3,7.3,7.03,7.03,22825
2022-10-14 00:00:00+00:00,7.09,7.45,7.0,7.45,25860
2022-10-17 00:00:00+00:00,7.39,7.4,7.2,7.34,43661
2022-10-18 00:00:00+00:00,7.42,7.5747,7.3874,7.45,19224
2022-10-19 00:00:00+00:00,7.26,7.51,7.2,7.47,22106
2022-10-20 00:00:00+00:00,7.46,7.588,7.27,7.55,16169
2022-10-21 00:00:00+00:00,7.51,7.6499,7.3145,7.3145,36969
2022-10-24 00:00:00+00:00,7.64,7.68,7.4,7.58,16406
2022-10-25 00:00:00+00:00,8.17,8.17,7.65,7.65,45406
2022-10-26 00:00:00+00:00,8.42,8.42,7.8799,8.18,31524
2022-10-27 00:00:00+00:00,8.38,8.63,8.25,8.53,27754
2022-10-28 00:00:00+00:00,8.26,8.5,8.25,8.41,20540
2022-10-31 00:00:00+00:00,8.1,8.32,8.07,8.25,14566
2022-11-01 00:00:00+00:00,8.55,8.63,8.0,8.0,37130
2022-11-02 00:00:00+00:00,8.86,8.9,8.38,8.58,20500
2022-11-03 00:00:00+00:00,9.6,9.6,8.69,8.86,54991
2022-11-04 00:00:00+00:00,9.23,10.02,9.12,9.99,76505
2022-11-07 00:00:00+00:00,8.92,9.43,8.89,9.05,32710
2022-11-08 00:00:00+00:00,9.16,9.25,8.9,8.96,24724
2022-11-09 00:00:00+00:00,8.91,9.2294,8.64,9.17,41235
2022-11-10 00:00:00+00:00,9.47,9.63,8.96,9.23,56235
2022-11-11 00:00:00+00:00,9.85,9.99,9.57,9.57,34355
2022-11-14 00:00:00+00:00,9.85,9.96,9.4301,9.88,30304
2022-11-15 00:00:00+00:00,10.25,10.25,9.664,9.95,25776
2022-11-16 00:00:00+00:00,10.25,10.41,10.0261,10.25,19991
2022-11-17 00:00:00+00:00,9.99,10.3,9.96,10.3,16379
2022-11-18 00:00:00+00:00,10.11,10.19,9.8957,10.08,13812
2022-11-21 00:00:00+00:00,9.8,10.06,9.8,10.06,22415
2022-11-22 00:00:00+00:00,9.91,10.01,9.49,9.76,37334
2022-11-23 00:00:00+00:00,10.3,10.5,9.75,9.82,27780
2022-11-25 00:00:00+00:00,10.91,10.99,10.275,10.37,37740
2022-11-28 00:00:00+00:00,10.89,10.99,10.57,10.9,41162
2022-11-29 00:00:00+00:00,10.84,11.2882,10.77,10.83,43278
2022-11-30 00:00:00+00:00,11.35,11.35,10.5409,10.83,40029
2022-12-01 00:00:00+00:00,11.27,11.45,11.0,11.36,27396
2022-12-02 00:00:00+00:00,11.0,11.4488,10.8313,11.23,16137
2022-12-05 00:00:00+00:00,11.23,11.34,10.94,11.03,16394
2022-12-06 00:00:00+00:00,10.57,11.23,10.5278,11.23,13846
2022-12-07 00:00:00+00:00,10.4,10.6531,10.27,10.48,27512
2022-12-08 00:00:00+00:00,10.28,10.64,10.28,10.5866,14153
2022-12-09 00:00:00+00:00,9.91,10.28,9.791,10.21,25849
2022-12-12 00:00:00+00:00,9.85,10.2199,9.83,9.9,16712
2022-12-13 00:00:00+00:00,10.03,10.4699,9.71,10.23,20773
2022-12-14 00:00:00+00:00,10.27,10.46,10.03,10.03,27774
2022-12-15 00:00:00+00:00,10.24,10.45,10.06,10.13,41205
2022-12-16 00:00:00+00:00,10.25,10.39,9.71,10.19,40745
2022-12-19 00:00:00+00:00,10.01,10.37,9.96,10.07,28130
2022-12-20 00:00:00+00:00,10.06,10.48,9.7315,9.91,14737
2022-12-21 00:00:00+00:00,10.69,10.9499,10.04,10.23,34387
2022-12-22 00:00:00+00:00,9.98,10.69,9.95,10.52,12046
2022-12-23 00:00:00+00:00,10.53,10.53,10.06,10.06,9947
2022-12-27 00:00:00+00:00,10.06,10.67,9.98,10.45,33695
2022-12-28 00:00:00+00:00,10.3,10.4,10.0,10.02,11977
2022-12-29 00:00:00+00:00,10.43,10.48,10.0424,10.25,16023
2022-12-30 00:00:00+00:00,10.3,10.4,9.98,10.4,23565
2023-01-03 00:00:00+00:00,10.89,10.97,10.2,10.25,51160
2023-01-04 00:00:00+00:00,10.97,10.97,10.7101,10.91,31184
2023-01-05 00:00:00+00:00,11.25,11.25,10.59,10.96,34659
2023-01-06 00:00:00+00:00,11.41,11.75,10.91,11.18,52805
2023-01-09 00:00:00+00:00,11.58,11.94,11.35,11.41,40491
2023-01-10 00:00:00+00:00,11.82,12.095,11.42,11.42,46800
2023-01-11 00:00:00+00:00,12.3,12.61,11.815,11.85,135095
2023-01-12 00:00:00+00:00,13.06,13.1893,12.3038,12.46,90330
2023-01-13 00:00:00+00:00,13.92,13.98,13.0,13.0,98112
2023-01-17 00:00:00+00:00,13.75,14.0,13.51,14.0,85543
2023-01-18 00:00:00+00:00,13.08,13.83,13.02,13.75,47898
2023-01-19 00:00:00+00:00,13.32,13.32,12.44,13.05,55741
2023-01-20 00:00:00+00:00,13.08,13.3,12.9501,13.3,14948
2023-01-23 00:00:00+00:00,13.72,14.0,13.04,13.1,85119
2023-01-24 00:00:00+00:00,13.89,13.99,13.5,13.75,44089
2023-01-25 00:00:00+00:00,13.99,14.0,13.351,13.72,16073
2023-01-26 00:00:00+00:00,13.66,14.0,13.43,14.0,40254
2023-01-27 00:00:00+00:00,13.54,13.77,13.1616,13.77,35205
2023-01-30 00:00:00+00:00,13.03,13.4,12.71,13.4,36701
2023-01-31 00:00:00+00:00,13.0,13.38,12.82,12.88,25647
2023-02-01 00:00:00+00:00,14.22,14.38,12.97,13.05,82338
2023-02-02 00:00:00+00:00,14.15,14.4,13.64,14.25,33209
2023-02-03 00:00:00+00:00,14.07,14.37,13.6517,13.81,27653
2023-02-06 00:00:00+00:00,13.99,14.09,13.44,13.87,30556
2023-02-07 00:00:00+00:00,14.4,14.48,13.75,13.97,51414
2023-02-08 00:00:00+00:00,14.0,14.6,13.78,14.47,27764
2023-02-09 00:00:00+00:00,13.7,14.2492,13.44,13.96,27332
2023-02-10 00:00:00+00:00,13.87,14.0499,13.08,13.49,40682
2023-02-13 00:00:00+00:00,14.11,14.4,13.79,14.4,56181
2023-02-14 00:00:00+00:00,14.15,14.32,13.75,14.05,29545
2023-02-15 00:00:00+00:00,14.29,14.46,13.99,13.99,18550
2023-02-16 00:00:00+00:00,15.15,15.15,13.52,14.26,82177
2023-02-17 00:00:00+00:00,15.06,15.98,15.01,15.98,75905
2023-02-21 00:00:00+00:00,14.22,15.19,14.21,15.07,48738
2023-02-22 00:00:00+00:00,14.98,15.14,14.3,14.6,60812
2023-02-23 00:00:00+00:00,15.02,15.29,14.44,15.29,49649
2023-02-24 00:00:00+00:00,14.87,15.05,14.77,15.0,37334
2023-02-27 00:00:00+00:00,14.74,15.21,14.5368,15.2,31748
2023-02-28 00:00:00+00:00,14.88,15.12,14.77,14.98,56592
2023-03-01 00:00:00+00:00,14.94,15.1,14.85,14.85,45346
2023-03-02 00:00:00+00:00,14.72,14.82,14.2,14.8,97570
2023-03-03 00:00:00+00:00,14.27,15.49,13.65,15.4,153707
2023-03-06 00:00:00+00:00,15.11,15.58,14.44,14.49,167486
2023-03-07 00:00:00+00:00,15.19,15.49,14.8118,14.94,81743
2023-03-08 00:00:00+00:00,16.06,16.17,15.18,15.59,145222
2023-03-09 00:00:00+00:00,16.44,17.0959,16.1,16.2,137640
2023-03-10 00:00:00+00:00,15.98,16.51,15.4,16.46,91300
2023-03-13 00:00:00+00:00,15.36,16.03,14.81,15.7,121585
2023-03-14 00:00:00+00:00,16.7,17.66,15.54,15.54,232384
2023-03-15 00:00:00+00:00,15.84,16.8,15.75,16.58,70861
2023-03-16 00:00:00+00:00,17.05,17.08,15.5,15.64,108406
2023-03-17 00:00:00+00:00,17.24,17.7323,16.55,16.67,165455
2023-03-20 00:00:00+00:00,17.54,18.42,16.99,17.54,227368
2023-03-21 00:00:00+00:00,18.25,18.4,17.7101,17.73,132227
2023-03-22 00:00:00+00:00,19.67,21.19,18.25,18.43,953353
2023-03-23 00:00:00+00:00,20.74,21.1,20.0,20.76,524091
2023-03-24 00:00:00+00:00,20.3,21.09,20.13,21.04,214045
2023-03-27 00:00:00+00:00,20.4,20.737,19.2594,20.31,239242
2023-03-28 00:00:00+00:00,19.19,20.49,19.1,20.22,171334
2023-03-29 00:00:00+00:00,19.56,20.41,19.01,19.26,218339
2023-03-30 00:00:00+00:00,20.23,20.25,19.6,20.17,151826
2023-03-31 00:00:00+00:00,20.74,20.74,20.1,20.34,118463
2023-04-03 00:00:00+00:00,20.74,21.0,20.05,20.9,208234
2023-04-04 00:00:00+00:00,19.22,20.6,18.74,20.6,239134
2023-04-05 00:00:00+00:00,18.32,19.33,17.8553,19.22,187177
2023-04-06 00:00:00+00:00,18.86,19.3,18.05,18.06,124684
2023-04-10 00:00:00+00:00,20.24,21.08,19.922,20.3,389037
2023-04-11 00:00:00+00:00,20.74,21.55,20.13,20.13,303494
2023-04-12 00:00:00+00:00,20.29,21.1771,20.12,21.05,106121
2023-04-13 00:00:00+00:00,19.98,20.61,19.92,20.28,122190
2023-04-14 00:00:00+00:00,20.09,20.8099,19.98,20.0,185079
2023-04-17 00:00:00+00:00,19.85,20.11,19.29,19.99,174027
2023-04-18 00:00:00+00:00,22.71,23.2399,21.02,21.47,697926
2023-04-19 00:00:00+00:00,21.3,22.86,20.76,22.86,282319
2023-04-20 00:00:00+00:00,21.65,22.155,21.01,21.47,118895
2023-04-21 00:00:00+00:00,21.16,21.83,20.66,21.57,135792
2023-04-24 00:00:00+00:00,20.39,21.455,20.26,21.31,147190
2023-04-25 00:00:00+00:00,20.25,20.7,19.77,20.14,191068
2023-04-26 00:00:00+00:00,20.64,21.49,20.43,20.54,138931
2023-04-27 00:00:00+00:00,18.55,20.65,18.1,20.59,323918
2023-04-28 00:00:00+00:00,19.0,19.0,18.36,18.4,93991
2023-05-01 00:00:00+00:00,19.09,19.57,18.7,19.0,97130
2023-05-02 00:00:00+00:00,19.38,19.58,18.54,19.24,79227
2023-05-03 00:00:00+00:00,19.83,19.9,18.84,19.15,136272
2023-05-04 00:00:00+00:00,19.05,20.0,18.14,19.96,148609
2023-05-05 00:00:00+00:00,20.07,20.29,18.56,19.0,174660
2023-05-08 00:00:00+00:00,21.32,21.65,20.1,20.26,264707
2023-05-09 00:00:00+00:00,20.8,21.21,20.55,21.16,99684
2023-05-10 00:00:00+00:00,22.42,23.54,21.655,22.0,361100
2023-05-11 00:00:00+00:00,19.82,22.0,18.5,21.97,523810
2023-05-12 00:00:00+00:00,20.6,21.08,20.03,20.03,255532
2023-05-15 00:00:00+00:00,21.1,21.35,20.18,20.76,305117
2023-05-16 00:00:00+00:00,20.88,22.0598,20.655,21.38,187898
2023-05-17 00:00:00+00:00,21.58,21.92,20.88,20.88,211445
2023-05-18 00:00:00+00:00,21.54,22.07,21.45,21.75,181185
2023-05-19 00:00:00+00:00,21.45,21.98,21.3001,21.74,170423
2023-05-22 00:00:00+00:00,21.52,21.82,21.01,21.25,221969
2023-05-23 00:00:00+00:00,21.08,22.0,20.8,21.51,212240
2023-05-24 00:00:00+00:00,21.17,21.18,20.25,20.9,182303
2023-05-25 00:00:00+00:00,21.09,22.61,21.03,21.56,860300
2023-05-26 00:00:00+00:00,21.92,22.34,21.15,21.15,435322
2023-05-30 00:00:00+00:00,21.8,23.29,21.18,22.8,325930
2023-05-31 00:00:00+00:00,20.6,21.65,20.06,21.57,333686
2023-06-01 00:00:00+00:00,22.62,22.94,20.56,20.56,305149
2023-06-02 00:00:00+00:00,22.64,23.5,21.25,23.42,247262
2023-06-05 00:00:00+00:00,23.78,24.21,22.61,22.64,303200
2023-06-06 00:00:00+00:00,24.97,25.0,23.82,23.88,331300
2023-06-07 00:00:00+00:00,24.07,25.707,23.69,25.23,336935
2023-06-08 00:00:00+00:00,24.37,25.39,24.3,24.41,210689
2023-06-09 00:00:00+00:00,25.57,26.5,24.44,24.78,430417
2023-06-12 00:00:00+00:00,26.79,26.9,25.812,26.32,385065
2023-06-13 00:00:00+00:00,25.89,27.17,25.5201,27.17,306317
2023-06-14 00:00:00+00:00,25.15,26.23,24.5,26.23,244997
2023-06-15 00:00:00+00:00,25.62,26.13,24.91,25.14,262482
2023-06-16 00:00:00+00:00,24.19,25.59,24.01,25.44,226591
2023-06-20 00:00:00+00:00,25.35,25.53,24.37,24.61,200721
2023-06-21 00:00:00+00:00,25.12,26.074,25.05,25.24,159304
2023-06-22 00:00:00+00:00,25.01,25.5713,24.12,24.73,180241
2023-06-23 00:00:00+00:00,24.5,25.3399,24.32,24.68,1640683
2023-06-26 00:00:00+00:00,24.57,25.72,24.2,24.55,197536
2023-06-27 00:00:00+00:00,26.91,26.98,24.7201,24.75,263336
2023-06-28 00:00:00+00:00,25.5,26.81,25.3,26.74,282838
2023-06-29 00:00:00+00:00,26.02,26.09,25.2,25.61,168016
2023-06-30 00:00:00+00:00,26.26,26.5648,25.8032,26.44,184925
2023-07-03 00:00:00+00:00,26.21,26.7099,25.53,26.45,82405
2023-07-05 00:00:00+00:00,25.19,26.13,25.07,26.13,167440
2023-07-06 00:00:00+00:00,23.43,25.0,22.67,25.0,401569
2023-07-07 00:00:00+00:00,23.7,24.49,23.5601,23.65,213406
2023-07-10 00:00:00+00:00,23.25,23.95,22.87,23.34,305023
2023-07-11 00:00:00+00:00,23.64,23.84,23.13,23.2,204849
2023-07-12 00:00:00+00:00,22.33,24.19,22.03,23.76,474307
2023-07-13 00:00:00+00:00,21.7,22.41,20.92,21.96,618890
2023-07-14 00:00:00+00:00,20.86,21.74,20.39,21.45,358226
