date,Close,High,Low,Open,Volume
2022-04-14 00:00:00+00:00,9.785,9.8,9.78,9.7801,22973
2022-04-18 00:00:00+00:00,9.79,9.79,9.78,9.79,335260
2022-04-19 00:00:00+00:00,9.8,9.8,9.78,9.78,357
2022-04-20 00:00:00+00:00,9.82,9.82,9.79,9.8,33195
2022-04-21 00:00:00+00:00,9.82,9.82,9.82,9.82,130
2022-04-22 00:00:00+00:00,9.82,9.84,9.81,9.84,8204
2022-04-25 00:00:00+00:00,9.82,9.82,9.8,9.81,725
2022-04-26 00:00:00+00:00,9.82,9.82,9.82,9.82,168
2022-04-27 00:00:00+00:00,9.82,9.82,9.8,9.81,208616
2022-04-28 00:00:00+00:00,9.82,9.82,9.82,9.82,262
2022-04-29 00:00:00+00:00,9.8,9.82,9.8,9.82,40939
2022-05-02 00:00:00+00:00,9.83,9.83,9.81,9.83,26624
2022-05-03 00:00:00+00:00,9.83,9.83,9.83,9.83,355
2022-05-04 00:00:00+00:00,9.82,9.825,9.82,9.825,109728
2022-05-05 00:00:00+00:00,9.8201,9.83,9.8201,9.83,386
2022-05-06 00:00:00+00:00,9.83,9.83,9.81,9.83,6277
2022-05-09 00:00:00+00:00,9.8,9.8011,9.8,9.8011,539
2022-05-10 00:00:00+00:00,9.79,9.81,9.79,9.8,21898
2022-05-11 00:00:00+00:00,9.79,9.82,9.78,9.82,775
2022-05-12 00:00:00+00:00,9.77,9.77,9.77,9.77,258
2022-05-13 00:00:00+00:00,9.77,9.79,9.77,9.79,1454
2022-05-16 00:00:00+00:00,9.7724,9.7724,9.7724,9.7724,117
2022-05-17 00:00:00+00:00,9.7724,9.7724,9.7724,9.7724,5
2022-05-18 00:00:00+00:00,9.77,9.77,9.76,9.76,1539
2022-05-19 00:00:00+00:00,9.76,9.76,9.76,9.76,1600
2022-05-20 00:00:00+00:00,9.7601,9.7601,9.7601,9.7601,204
2022-05-23 00:00:00+00:00,9.7601,9.7601,9.7601,9.7601,4
2022-05-24 00:00:00+00:00,9.7601,9.7601,9.7601,9.7601,1
2022-05-25 00:00:00+00:00,9.79,9.79,9.79,9.79,375
2022-05-26 00:00:00+00:00,9.77,9.77,9.75,9.77,10507
2022-05-27 00:00:00+00:00,9.785,9.785,9.785,9.785,275639
2022-05-31 00:00:00+00:00,9.79,9.79,9.785,9.785,263
2022-06-01 00:00:00+00:00,9.78,9.83,9.78,9.8,5188
2022-06-02 00:00:00+00:00,9.78,9.78,9.78,9.78,684
2022-06-03 00:00:00+00:00,9.78,9.7815,9.78,9.7801,1700
2022-06-06 00:00:00+00:00,9.78,9.78,9.78,9.78,8
2022-06-07 00:00:00+00:00,9.78,9.8,9.77,9.795,153569
2022-06-08 00:00:00+00:00,9.7957,9.7957,9.79,9.79,47618
2022-06-09 00:00:00+00:00,9.81,9.81,9.7994,9.7994,239
2022-06-10 00:00:00+00:00,9.8,9.8,9.8,9.8,1651
2022-06-13 00:00:00+00:00,9.78,9.8,9.78,9.8,200428
2022-06-14 00:00:00+00:00,9.78,9.78,9.78,9.78,217
2022-06-15 00:00:00+00:00,9.78,9.78,9.78,9.78,10
2022-06-16 00:00:00+00:00,9.78,9.79,9.78,9.7801,7868
2022-06-17 00:00:00+00:00,9.78,9.78,9.78,9.78,203
2022-06-21 00:00:00+00:00,9.81,9.81,9.81,9.81,100
2022-06-22 00:00:00+00:00,9.78,9.78,9.78,9.78,111
2022-06-23 00:00:00+00:00,9.815,9.815,9.795,9.795,447
2022-06-24 00:00:00+00:00,9.815,9.815,9.815,9.815,110
2022-06-27 00:00:00+00:00,9.8,9.83,9.8,9.83,2178
2022-06-28 00:00:00+00:00,9.8,9.82,9.8,9.8,101774
2022-06-29 00:00:00+00:00,9.8,9.8,9.8,9.8,3
2022-06-30 00:00:00+00:00,9.81,9.83,9.79,9.81,35983
2022-07-01 00:00:00+00:00,9.81,9.84,9.81,9.81,13463
2022-07-05 00:00:00+00:00,9.82,9.82,9.81,9.81,6950
2022-07-06 00:00:00+00:00,9.82,9.82,9.82,9.82,0
2022-07-07 00:00:00+00:00,9.82,9.82,9.82,9.82,9
2022-07-08 00:00:00+00:00,9.81,9.81,9.81,9.81,27277
2022-07-11 00:00:00+00:00,9.81,9.84,9.81,9.84,400
2022-07-12 00:00:00+00:00,9.83,9.83,9.81,9.83,50305
2022-07-13 00:00:00+00:00,9.83,9.83,9.8,9.82,102121
2022-07-14 00:00:00+00:00,9.83,9.83,9.83,9.83,0
2022-07-15 00:00:00+00:00,9.83,9.83,9.83,9.83,0
2022-07-18 00:00:00+00:00,9.83,9.83,9.83,9.83,0
2022-07-19 00:00:00+00:00,9.83,9.83,9.83,9.83,2
2022-07-20 00:00:00+00:00,9.82,9.82,9.81,9.81,1493
2022-07-21 00:00:00+00:00,9.82,9.82,9.82,9.82,0
2022-07-22 00:00:00+00:00,9.825,9.825,9.825,9.825,337
2022-07-25 00:00:00+00:00,9.835,9.84,9.825,9.825,11915
2022-07-26 00:00:00+00:00,9.835,9.835,9.835,9.835,0
2022-07-27 00:00:00+00:00,9.83,9.835,9.83,9.835,607
2022-07-28 00:00:00+00:00,9.84,9.85,9.83,9.83,292443
2022-07-29 00:00:00+00:00,9.83,9.85,9.83,9.85,1226229
2022-08-01 00:00:00+00:00,9.835,9.85,9.83,9.85,2593
2022-08-02 00:00:00+00:00,9.84,9.85,9.83,9.84,576405
2022-08-03 00:00:00+00:00,9.85,9.85,9.85,9.85,1700
2022-08-04 00:00:00+00:00,9.85,9.85,9.84,9.84,180050
2022-08-05 00:00:00+00:00,9.85,9.85,9.85,9.85,1
2022-08-08 00:00:00+00:00,9.84,9.84,9.84,9.84,1199
2022-08-09 00:00:00+00:00,9.84,9.85,9.84,9.845,32309
2022-08-10 00:00:00+00:00,9.85,9.85,9.85,9.85,20701
2022-08-11 00:00:00+00:00,9.85,9.85,9.85,9.85,400
2022-08-12 00:00:00+00:00,9.85,9.86,9.84,9.84,15156
2022-08-15 00:00:00+00:00,9.86,9.86,9.85,9.85,19451
2022-08-16 00:00:00+00:00,9.85,9.85,9.85,9.85,518454
2022-08-17 00:00:00+00:00,9.85,9.85,9.85,9.85,54
2022-08-18 00:00:00+00:00,9.85,9.85,9.85,9.85,3031
2022-08-19 00:00:00+00:00,9.86,9.86,9.85,9.85,25410
2022-08-22 00:00:00+00:00,9.8401,9.8401,9.8401,9.8401,106
2022-08-23 00:00:00+00:00,9.8401,9.8401,9.8401,9.8401,0
2022-08-24 00:00:00+00:00,9.8401,9.8401,9.8401,9.8401,0
2022-08-25 00:00:00+00:00,9.85,9.85,9.85,9.85,107
2022-08-26 00:00:00+00:00,9.85,9.85,9.85,9.85,30
2022-08-29 00:00:00+00:00,9.85,9.85,9.85,9.85,4
2022-08-30 00:00:00+00:00,9.85,9.85,9.85,9.85,3
2022-08-31 00:00:00+00:00,9.85,9.85,9.85,9.85,220
2022-09-01 00:00:00+00:00,9.84,9.84,9.84,9.84,219
2022-09-02 00:00:00+00:00,9.84,9.84,9.84,9.84,1
2022-09-06 00:00:00+00:00,9.84,9.84,9.84,9.84,0
2022-09-07 00:00:00+00:00,9.84,9.84,9.84,9.84,10
2022-09-08 00:00:00+00:00,9.86,9.86,9.86,9.86,128
2022-09-09 00:00:00+00:00,9.86,9.86,9.86,9.86,0
2022-09-12 00:00:00+00:00,9.86,9.86,9.86,9.86,238
2022-09-13 00:00:00+00:00,9.86,9.86,9.86,9.86,200
2022-09-14 00:00:00+00:00,9.86,9.87,9.85,9.87,323
2022-09-15 00:00:00+00:00,9.86,9.86,9.86,9.86,22
2022-09-16 00:00:00+00:00,9.87,9.87,9.87,9.87,120
2022-09-19 00:00:00+00:00,9.87,9.87,9.84,9.87,1029
2022-09-20 00:00:00+00:00,9.87,9.87,9.87,9.87,381
2022-09-21 00:00:00+00:00,9.87,9.87,9.87,9.87,250
2022-09-22 00:00:00+00:00,9.85,9.85,9.85,9.85,227
2022-09-23 00:00:00+00:00,9.8401,9.8401,9.84,9.84,300
2022-09-26 00:00:00+00:00,9.84,9.84,9.84,9.84,367
2022-09-27 00:00:00+00:00,9.84,9.84,9.84,9.84,54
2022-09-28 00:00:00+00:00,9.87,9.87,9.85,9.85,3204
2022-09-29 00:00:00+00:00,9.86,9.86,9.83,9.83,488979
2022-09-30 00:00:00+00:00,9.85,9.85,9.85,9.85,186001
2022-10-03 00:00:00+00:00,9.86,9.86,9.85,9.85,5053
2022-10-04 00:00:00+00:00,9.87,9.87,9.85,9.855,101151
2022-10-05 00:00:00+00:00,9.87,9.87,9.87,9.87,507
2022-10-06 00:00:00+00:00,9.87,9.87,9.87,9.87,3576
2022-10-07 00:00:00+00:00,9.87,9.87,9.87,9.87,152
2022-10-10 00:00:00+00:00,9.89,9.89,9.87,9.87,7419
2022-10-11 00:00:00+00:00,9.88,9.885,9.88,9.88,95617
2022-10-12 00:00:00+00:00,9.89,9.89,9.88,9.88,80549
2022-10-13 00:00:00+00:00,9.895,9.895,9.89,9.89,117616
2022-10-14 00:00:00+00:00,9.9,9.9,9.89,9.89,302
2022-10-17 00:00:00+00:00,9.9,9.92,9.89,9.895,264740
2022-10-18 00:00:00+00:00,9.9,9.9,9.9,9.9,17
2022-10-19 00:00:00+00:00,9.9,9.92,9.9,9.91,6501
2022-10-20 00:00:00+00:00,9.89,9.89,9.89,9.89,104
2022-10-21 00:00:00+00:00,9.91,9.93,9.91,9.91,11011
2022-10-24 00:00:00+00:00,9.91,9.91,9.91,9.91,13
2022-10-25 00:00:00+00:00,9.93,9.93,9.92,9.92,7672
2022-10-26 00:00:00+00:00,9.96,9.97,9.93,9.94,216629
2022-10-27 00:00:00+00:00,9.95,9.96,9.95,9.95,130540
2022-10-28 00:00:00+00:00,9.92,9.93,9.92,9.93,30003
2022-10-31 00:00:00+00:00,9.92,9.92,9.92,9.92,7679
2022-11-01 00:00:00+00:00,9.93,9.935,9.92,9.92,44959
2022-11-02 00:00:00+00:00,9.96,9.96,9.92,9.92,17155
2022-11-03 00:00:00+00:00,9.94,9.95,9.92,9.94,14149
2022-11-04 00:00:00+00:00,9.95,9.96,9.94,9.94,9055
2022-11-07 00:00:00+00:00,9.95,9.96,9.94,9.95,336163
2022-11-08 00:00:00+00:00,9.94,9.96,9.94,9.94,223113
2022-11-09 00:00:00+00:00,9.98,9.99,9.98,9.98,103078
2022-11-10 00:00:00+00:00,9.98,9.985,9.98,9.985,149785
2022-11-11 00:00:00+00:00,9.985,9.985,9.98,9.98,180806
2022-11-14 00:00:00+00:00,9.98,9.98,9.98,9.98,21144
2022-11-15 00:00:00+00:00,9.98,9.985,9.98,9.985,29333
2022-11-16 00:00:00+00:00,9.99,9.99,9.985,9.985,21452
2022-11-17 00:00:00+00:00,9.985,9.99,9.98,9.99,47527
2022-11-18 00:00:00+00:00,9.995,9.995,9.99,9.99,68490
2022-11-21 00:00:00+00:00,10.005,10.005,9.99,9.995,92723
2022-11-22 00:00:00+00:00,10.01,10.01,10.0,10.005,406372
2022-11-23 00:00:00+00:00,10.02,10.02,10.0,10.01,51356
2022-11-25 00:00:00+00:00,10.015,10.02,10.01,10.02,102637
2022-11-28 00:00:00+00:00,10.02,10.03,10.02,10.02,2804899
2022-11-29 00:00:00+00:00,10.03,10.03,10.02,10.02,5111
2022-11-30 00:00:00+00:00,10.02,10.03,10.02,10.02,171733
2022-12-01 00:00:00+00:00,10.015,10.02,10.01,10.01,4105
2022-12-02 00:00:00+00:00,10.015,10.015,10.015,10.015,82
2022-12-05 00:00:00+00:00,10.02,10.02,10.015,10.02,23751
2022-12-06 00:00:00+00:00,10.01,10.03,10.01,10.025,626882
2022-12-07 00:00:00+00:00,10.01,10.01,10.01,10.01,70
2022-12-08 00:00:00+00:00,10.01,10.015,10.0,10.015,226790
2022-12-09 00:00:00+00:00,10.015,10.015,10.01,10.01,200099
2022-12-12 00:00:00+00:00,10.02,10.025,10.0108,10.016,496694
2022-12-13 00:00:00+00:00,10.02,10.021,10.0,10.0,933356
2022-12-14 00:00:00+00:00,10.02,10.02,10.02,10.02,13699
2022-12-15 00:00:00+00:00,10.03,10.03,10.02,10.02,18274
2022-12-16 00:00:00+00:00,10.01,10.05,10.01,10.02,6868
2022-12-19 00:00:00+00:00,10.08,10.4,9.777,10.4,6519
2022-12-20 00:00:00+00:00,10.0,10.26,9.845,10.26,8001
2022-12-21 00:00:00+00:00,9.8101,9.8101,9.8101,9.8101,101
2022-12-22 00:00:00+00:00,10.0,10.0,9.99,9.995,602
2022-12-23 00:00:00+00:00,10.2,10.785,9.88,10.06,48263
2022-12-27 00:00:00+00:00,10.15,10.5622,10.04,10.04,31428
2022-12-28 00:00:00+00:00,10.23,10.23,10.23,10.23,104
2022-12-29 00:00:00+00:00,10.04,10.4,10.021,10.38,10820
2022-12-30 00:00:00+00:00,10.1,10.8,10.1,10.3501,9910
2023-01-03 00:00:00+00:00,10.05,10.4,9.95,9.95,16106
2023-01-04 00:00:00+00:00,10.05,10.05,10.05,10.05,354
2023-01-05 00:00:00+00:00,10.24,10.65,10.085,10.5,24369
2023-01-06 00:00:00+00:00,10.16,10.5001,10.16,10.5,6379
2023-01-09 00:00:00+00:00,10.12,10.5,10.11,10.4,2224
2023-01-10 00:00:00+00:00,10.18,10.25,10.18,10.23,1997
2023-01-11 00:00:00+00:00,10.14,10.14,10.14,10.14,199
2023-01-12 00:00:00+00:00,10.11,10.14,10.11,10.14,912
2023-01-13 00:00:00+00:00,10.12,10.14,10.11,10.14,5628
2023-01-17 00:00:00+00:00,10.12,10.12,10.12,10.12,43
2023-01-18 00:00:00+00:00,10.12,10.12,10.12,10.12,0
2023-01-19 00:00:00+00:00,10.11,10.11,10.11,10.11,384
2023-01-20 00:00:00+00:00,10.11,10.11,10.11,10.11,2894
2023-01-23 00:00:00+00:00,10.1,10.1,10.1,10.1,282
2023-01-24 00:00:00+00:00,10.1,10.1,10.1,10.1,135
2023-01-25 00:00:00+00:00,10.1,10.1,10.1,10.1,26
2023-01-26 00:00:00+00:00,10.1,10.1,10.1,10.1,20
2023-01-27 00:00:00+00:00,10.1,10.1,10.1,10.1,10
2023-01-30 00:00:00+00:00,10.1,10.1,10.1,10.1,52
2023-01-31 00:00:00+00:00,10.15,10.19,10.1,10.1,2117
2023-02-01 00:00:00+00:00,10.1,10.1,10.1,10.1,300
2023-02-02 00:00:00+00:00,10.1,10.1,10.1,10.1,0
2023-02-03 00:00:00+00:00,10.19,10.19,10.1,10.12,600
2023-02-06 00:00:00+00:00,10.19,10.19,10.19,10.19,0
2023-02-07 00:00:00+00:00,10.19,10.19,10.19,10.19,1
2023-02-08 00:00:00+00:00,10.19,10.19,10.19,10.19,0
2023-02-09 00:00:00+00:00,10.1,10.1,10.1,10.1,200
2023-02-10 00:00:00+00:00,10.1,10.11,10.1,10.11,200
2023-02-13 00:00:00+00:00,10.18,10.18,10.1,10.16,300
2023-02-14 00:00:00+00:00,10.11,10.11,10.11,10.11,203
2023-02-15 00:00:00+00:00,10.12,10.12,10.07,10.11,32265
2023-02-16 00:00:00+00:00,10.0601,10.0601,10.0601,10.0601,200
2023-02-17 00:00:00+00:00,10.0601,10.0601,10.0601,10.0601,5
2023-02-21 00:00:00+00:00,10.0601,10.0601,10.0601,10.0601,0
2023-02-22 00:00:00+00:00,10.0601,10.0601,10.0601,10.0601,0
2023-02-23 00:00:00+00:00,10.06,10.06,10.06,10.06,113
2023-02-24 00:00:00+00:00,10.06,10.06,10.06,10.06,0
2023-02-27 00:00:00+00:00,10.06,10.06,10.06,10.06,0
2023-02-28 00:00:00+00:00,10.0608,10.0608,10.0608,10.0608,120
2023-03-01 00:00:00+00:00,10.0608,10.0608,10.0608,10.0608,0
2023-03-02 00:00:00+00:00,10.0608,10.0608,10.0608,10.0608,1
2023-03-03 00:00:00+00:00,10.05,10.06,10.05,10.06,2284
2023-03-06 00:00:00+00:00,10.05,10.05,10.05,10.05,0
2023-03-07 00:00:00+00:00,10.05,10.05,10.05,10.05,0
2023-03-08 00:00:00+00:00,10.05,10.05,10.05,10.05,143
2023-03-09 00:00:00+00:00,10.12,10.12,10.08,10.09,5600
2023-03-10 00:00:00+00:00,10.12,10.12,10.12,10.12,0
2023-03-13 00:00:00+00:00,10.03,10.03,9.96,10.0,1727
2023-03-14 00:00:00+00:00,10.03,10.03,10.03,10.03,0
2023-03-15 00:00:00+00:00,9.97,10.05,9.97,10.05,6217
2023-03-16 00:00:00+00:00,9.97,9.97,9.97,9.97,74
2023-03-17 00:00:00+00:00,9.97,9.97,9.97,9.97,0
2023-03-20 00:00:00+00:00,9.97,9.97,9.97,9.97,0
2023-03-21 00:00:00+00:00,9.97,9.97,9.97,9.97,0
2023-03-22 00:00:00+00:00,9.97,9.97,9.97,9.97,0
2023-03-23 00:00:00+00:00,9.97,9.97,9.97,9.97,0
2023-03-24 00:00:00+00:00,9.97,9.97,9.97,9.97,0
2023-03-27 00:00:00+00:00,9.97,9.97,9.97,9.97,0
2023-03-28 00:00:00+00:00,9.97,10.05,9.97,10.05,225
2023-03-29 00:00:00+00:00,9.97,9.97,9.97,9.97,0
2023-03-30 00:00:00+00:00,9.96,9.96,9.96,9.96,141
2023-03-31 00:00:00+00:00,9.96,9.96,9.96,9.96,0
2023-04-03 00:00:00+00:00,10.04,10.04,9.97,9.97,550
2023-04-04 00:00:00+00:00,10.04,10.04,10.04,10.04,10
2023-04-05 00:00:00+00:00,9.96,10.0,9.96,10.0,2836
2023-04-06 00:00:00+00:00,9.96,9.96,9.96,9.96,0
2023-04-10 00:00:00+00:00,9.96,9.96,9.96,9.96,0
2023-04-11 00:00:00+00:00,10.5,10.55,10.11,10.14,199294
2023-04-12 00:00:00+00:00,13.6,14.85,12.27,13.25,650015
2023-04-13 00:00:00+00:00,12.65,13.9847,11.0001,13.09,129673
2023-04-14 00:00:00+00:00,14.2334,16.25,12.0301,12.45,113121
2023-04-17 00:00:00+00:00,11.29,14.2899,10.81,13.75,103779
2023-04-18 00:00:00+00:00,11.2,11.74,10.68,11.1,60167
2023-04-19 00:00:00+00:00,11.27,12.28,11.01,11.09,50636
2023-04-20 00:00:00+00:00,11.26,11.98,11.07,11.22,51117
2023-04-21 00:00:00+00:00,11.1,11.55,11.1,11.5,5434
2023-04-24 00:00:00+00:00,10.71,11.21,10.5601,11.09,31277
2023-04-25 00:00:00+00:00,10.641,10.9,10.57,10.65,29991
2023-04-26 00:00:00+00:00,10.81,11.145,10.7,10.7,8544
2023-04-27 00:00:00+00:00,10.71,11.08,10.7,11.0,13760
2023-04-28 00:00:00+00:00,10.5,11.1,10.46,10.65,24570
2023-05-01 00:00:00+00:00,10.32,10.625,10.3,10.51,5621
2023-05-02 00:00:00+00:00,10.32,10.32,10.31,10.31,1289
2023-05-03 00:00:00+00:00,10.34,10.35,10.3002,10.3002,573
2023-05-04 00:00:00+00:00,10.35,10.35,10.31,10.32,1201
2023-05-05 00:00:00+00:00,10.4,10.45,10.395,10.395,2391
2023-05-08 00:00:00+00:00,10.33,10.48,10.3,10.47,5134
2023-05-09 00:00:00+00:00,10.36,10.4,10.33,10.33,2337
2023-05-10 00:00:00+00:00,10.34,10.37,10.34,10.37,5978
2023-05-11 00:00:00+00:00,10.34,10.34,10.3316,10.34,706
2023-05-12 00:00:00+00:00,10.4,10.4,10.3101,10.32,6171
2023-05-15 00:00:00+00:00,10.36,10.4,10.319,10.4,2837
2023-05-16 00:00:00+00:00,10.45,10.45,10.36,10.36,1389
2023-05-17 00:00:00+00:00,10.45,10.45,10.45,10.45,53
2023-05-18 00:00:00+00:00,10.32,10.37,10.3,10.37,46388
2023-05-19 00:00:00+00:00,10.4,10.4,10.3,10.34,12375
2023-05-22 00:00:00+00:00,10.4,10.4,10.3,10.3,774
2023-05-23 00:00:00+00:00,10.35,10.35,10.3,10.3,2384
2023-05-24 00:00:00+00:00,10.52,10.7,10.3,10.3,62009
2023-05-25 00:00:00+00:00,10.47,10.88,10.47,10.56,59468
2023-05-26 00:00:00+00:00,10.35,10.51,10.32,10.47,8051
2023-05-30 00:00:00+00:00,10.5,10.5,10.5,10.5,1149
2023-05-31 00:00:00+00:00,10.65,10.65,10.3999,10.4,21415
2023-06-01 00:00:00+00:00,10.5,10.52,10.41,10.52,4085
2023-06-02 00:00:00+00:00,10.41,10.4825,10.41,10.42,4789
2023-06-05 00:00:00+00:00,10.42,10.5,10.42,10.49,1879
2023-06-06 00:00:00+00:00,10.4301,10.4301,10.43,10.43,2197
2023-06-07 00:00:00+00:00,10.41,10.429,10.41,10.41,533
2023-06-08 00:00:00+00:00,10.44,10.45,10.44,10.44,450
2023-06-09 00:00:00+00:00,10.455,10.455,10.44,10.45,5303
2023-06-12 00:00:00+00:00,10.41,10.41,10.41,10.41,4401
2023-06-13 00:00:00+00:00,10.38,10.43,10.38,10.4101,1889
2023-06-14 00:00:00+00:00,10.49,10.49,10.49,10.49,588
2023-06-15 00:00:00+00:00,10.5,10.5,10.49,10.5,1272
2023-06-16 00:00:00+00:00,10.4,10.47,10.3999,10.47,5125
2023-06-20 00:00:00+00:00,10.5,10.54,10.5,10.5,807
2023-06-21 00:00:00+00:00,10.5,10.5,10.5,10.5,23
2023-06-22 00:00:00+00:00,10.5,10.5,10.5,10.5,7
2023-06-23 00:00:00+00:00,10.45,10.45,10.45,10.45,103
2023-06-26 00:00:00+00:00,10.45,10.45,10.45,10.45,31
2023-06-27 00:00:00+00:00,10.5,10.5,10.4,10.4,2663
2023-06-28 00:00:00+00:00,10.46,10.47,10.46,10.47,947
2023-06-29 00:00:00+00:00,10.55,10.575,10.45,10.46,4613
2023-06-30 00:00:00+00:00,10.6,10.6,10.6,10.6,170
2023-07-03 00:00:00+00:00,10.48,10.48,10.48,10.48,109
2023-07-05 00:00:00+00:00,10.59,10.59,10.59,10.59,219
2023-07-06 00:00:00+00:00,10.59,10.59,10.59,10.59,243
2023-07-07 00:00:00+00:00,10.53,10.6,10.5,10.6,4739
2023-07-10 00:00:00+00:00,10.59,10.59,10.59,10.59,339
2023-07-11 00:00:00+00:00,10.47,10.52,10.45,10.5,14650
2023-07-12 00:00:00+00:00,10.47,10.47,10.47,10.47,35
2023-07-13 00:00:00+00:00,10.72,17.0,10.4301,10.53,759858
2023-07-14 00:00:00+00:00,10.65,11.4799,10.62,10.9,108176
2023-07-17 00:00:00+00:00,10.68,11.11,10.55,10.67,61048
2023-07-18 00:00:00+00:00,10.66,10.91,10.55,10.65,32710
2023-07-19 00:00:00+00:00,10.6501,10.8182,10.65,10.815,8410
2023-07-20 00:00:00+00:00,10.63,10.7315,10.63,10.7,4375
