date,Close,High,Low,Open,Volume
2022-02-23 00:00:00+00:00,5.6,6.02,5.57,5.89,383464
2022-02-24 00:00:00+00:00,5.75,5.77,5.2107,5.27,754059
2022-02-25 00:00:00+00:00,5.73,5.89,5.69,5.81,239161
2022-02-28 00:00:00+00:00,5.8,5.885,5.63,5.69,278780
2022-03-01 00:00:00+00:00,5.84,5.93,5.7654,5.77,273116
2022-03-02 00:00:00+00:00,5.75,5.86,5.63,5.83,183682
2022-03-03 00:00:00+00:00,5.71,5.86,5.58,5.77,338603
2022-03-04 00:00:00+00:00,5.53,5.7,5.4732,5.63,192813
2022-03-07 00:00:00+00:00,5.39,5.625,5.32,5.52,393738
2022-03-08 00:00:00+00:00,5.41,5.5,5.14,5.34,496122
2022-03-09 00:00:00+00:00,5.64,5.75,5.48,5.48,368942
2022-03-10 00:00:00+00:00,5.53,5.6,5.37,5.55,554574
2022-03-11 00:00:00+00:00,5.23,5.551,5.19,5.54,451170
2022-03-14 00:00:00+00:00,5.03,5.42,5.005,5.23,434569
2022-03-15 00:00:00+00:00,5.69,5.98,5.0,5.0,1462103
2022-03-16 00:00:00+00:00,6.15,6.22,5.54,5.75,796803
2022-03-17 00:00:00+00:00,6.56,6.68,6.07,6.17,603899
2022-03-18 00:00:00+00:00,6.55,6.7,6.41,6.48,578847
2022-03-21 00:00:00+00:00,6.39,6.69,6.25,6.63,423465
2022-03-22 00:00:00+00:00,6.47,6.6,6.4,6.42,335122
2022-03-23 00:00:00+00:00,6.28,6.53,6.17,6.43,425230
2022-03-24 00:00:00+00:00,6.51,6.59,6.24,6.33,557200
2022-03-25 00:00:00+00:00,5.755,6.26,5.7,6.13,997997
2022-03-28 00:00:00+00:00,6.15,6.18,5.79,5.82,622717
2022-03-29 00:00:00+00:00,6.53,6.7401,6.22,6.22,493987
2022-03-30 00:00:00+00:00,6.34,6.55,6.26,6.5,372000
2022-03-31 00:00:00+00:00,6.18,6.499,6.16,6.36,223327
2022-04-01 00:00:00+00:00,6.18,6.28,6.12,6.2,286736
2022-04-04 00:00:00+00:00,6.29,6.32,6.03,6.13,286427
2022-04-05 00:00:00+00:00,5.95,6.29,5.945,6.25,176789
2022-04-06 00:00:00+00:00,5.87,5.93,5.71,5.85,273750
2022-04-07 00:00:00+00:00,5.89,5.955,5.73,5.87,210748
2022-04-08 00:00:00+00:00,5.69,5.86,5.69,5.84,105876
2022-04-11 00:00:00+00:00,5.7,5.71,5.4,5.57,290784
2022-04-12 00:00:00+00:00,5.55,5.81,5.502,5.78,259494
2022-04-13 00:00:00+00:00,5.68,5.73,5.53,5.54,270401
2022-04-14 00:00:00+00:00,5.63,5.72,5.6,5.64,135817
2022-04-18 00:00:00+00:00,5.24,5.59,5.21,5.57,288332
2022-04-19 00:00:00+00:00,5.29,5.45,5.22,5.26,187465
2022-04-20 00:00:00+00:00,5.22,5.34,5.18,5.34,168186
2022-04-21 00:00:00+00:00,4.9,5.31,4.88,5.31,259109
2022-04-22 00:00:00+00:00,4.75,4.975,4.71,4.92,245329
2022-04-25 00:00:00+00:00,4.82,4.87,4.66,4.68,246266
2022-04-26 00:00:00+00:00,4.53,4.77,4.5,4.77,230622
2022-04-27 00:00:00+00:00,4.46,4.63,4.46,4.54,170086
2022-04-28 00:00:00+00:00,4.5,4.59,4.29,4.51,216788
2022-04-29 00:00:00+00:00,4.4,4.7,4.39,4.44,249348
2022-05-02 00:00:00+00:00,4.63,4.63,4.41,4.44,284722
2022-05-03 00:00:00+00:00,4.46,4.615,4.41,4.6,233456
2022-05-04 00:00:00+00:00,4.65,4.66,4.32,4.47,180583
2022-05-05 00:00:00+00:00,4.46,4.61,4.4016,4.6,180544
2022-05-06 00:00:00+00:00,4.27,4.4887,4.19,4.43,323437
2022-05-09 00:00:00+00:00,3.94,4.21,3.84,4.17,334268
2022-05-10 00:00:00+00:00,3.87,4.16,3.83,4.16,285750
2022-05-11 00:00:00+00:00,3.76,3.99,3.74,3.87,236535
2022-05-12 00:00:00+00:00,3.96,4.03,3.66,3.66,324052
2022-05-13 00:00:00+00:00,4.55,4.645,4.12,4.13,414948
2022-05-16 00:00:00+00:00,4.7,4.75,4.32,4.51,335940
2022-05-17 00:00:00+00:00,5.03,5.09,4.68,4.77,250967
2022-05-18 00:00:00+00:00,4.91,5.085,4.89,5.01,211356
2022-05-19 00:00:00+00:00,4.97,5.14,4.78,4.86,233299
2022-05-20 00:00:00+00:00,4.99,5.2,4.9,5.06,211003
2022-05-23 00:00:00+00:00,4.99,5.08,4.9,5.08,213471
2022-05-24 00:00:00+00:00,4.54,4.91,4.5,4.9,315139
2022-05-25 00:00:00+00:00,4.63,4.81,4.52,4.52,249807
2022-05-26 00:00:00+00:00,4.97,5.18,4.65,4.65,580575
2022-05-27 00:00:00+00:00,5.5,5.89,4.95,4.99,2774699
2022-05-31 00:00:00+00:00,5.05,5.4,4.81,4.88,741701
2022-06-01 00:00:00+00:00,4.95,5.0999,4.84,5.04,533118
2022-06-02 00:00:00+00:00,5.28,5.67,4.92,4.98,770961
2022-06-03 00:00:00+00:00,5.26,5.36,5.12,5.18,284663
2022-06-06 00:00:00+00:00,5.29,5.31,5.14,5.24,199993
2022-06-07 00:00:00+00:00,5.71,5.72,5.22,5.22,428742
2022-06-08 00:00:00+00:00,5.53,5.66,5.4,5.62,239017
2022-06-09 00:00:00+00:00,5.38,5.58,5.36,5.53,175193
2022-06-10 00:00:00+00:00,5.08,5.38,5.055,5.25,312972
2022-06-13 00:00:00+00:00,5.04,5.17,4.9,4.99,399558
2022-06-14 00:00:00+00:00,5.16,5.2,4.9713,5.07,183922
2022-06-15 00:00:00+00:00,5.36,5.36,5.15,5.19,472586
2022-06-16 00:00:00+00:00,5.17,5.33,5.02,5.17,239994
2022-06-17 00:00:00+00:00,5.15,5.49,5.15,5.45,420564
2022-06-21 00:00:00+00:00,5.12,5.35,5.1,5.25,142941
2022-06-22 00:00:00+00:00,5.2,5.26,5.02,5.03,493904
2022-06-23 00:00:00+00:00,5.49,5.7,5.32,5.37,781246
2022-06-24 00:00:00+00:00,5.4,5.61,5.36,5.55,228378
2022-06-27 00:00:00+00:00,5.33,5.45,5.15,5.38,236074
2022-06-28 00:00:00+00:00,5.09,5.4,5.06,5.36,520294
2022-06-29 00:00:00+00:00,5.37,5.42,5.01,5.07,887854
2022-06-30 00:00:00+00:00,5.61,5.68,5.15,5.24,523838
2022-07-01 00:00:00+00:00,5.84,5.94,5.4813,5.58,455302
2022-07-05 00:00:00+00:00,6.12,6.165,5.81,5.84,432191
2022-07-06 00:00:00+00:00,5.93,6.23,5.83,6.12,352975
2022-07-07 00:00:00+00:00,6.15,6.29,5.95,5.95,367699
2022-07-08 00:00:00+00:00,5.98,6.1436,5.87,6.13,231751
2022-07-11 00:00:00+00:00,6.13,6.58,5.9,5.92,1063161
2022-07-12 00:00:00+00:00,5.83,6.24,5.78,6.12,316892
2022-07-13 00:00:00+00:00,5.93,6.09,5.64,5.661,351050
2022-07-14 00:00:00+00:00,5.83,5.97,5.79,5.82,181416
2022-07-15 00:00:00+00:00,5.78,5.94,5.73,5.91,246384
2022-07-18 00:00:00+00:00,5.76,5.946,5.68,5.86,201978
2022-07-19 00:00:00+00:00,5.91,5.98,5.79,5.83,255756
2022-07-20 00:00:00+00:00,6.11,6.18,5.852,5.95,376897
2022-07-21 00:00:00+00:00,6.07,6.18,5.965,6.1,225646
2022-07-22 00:00:00+00:00,5.73,6.1,5.67,6.1,211828
2022-07-25 00:00:00+00:00,6.06,6.43,5.91,6.18,3352773
2022-07-26 00:00:00+00:00,6.06,6.45,5.68,6.1,2124287
2022-07-27 00:00:00+00:00,5.99,6.15,5.85,6.14,539581
2022-07-28 00:00:00+00:00,6.36,6.38,5.89,5.97,1021593
2022-07-29 00:00:00+00:00,6.56,6.87,6.34,6.36,1679050
2022-08-01 00:00:00+00:00,6.61,6.824,6.41,6.68,628869
2022-08-02 00:00:00+00:00,6.59,6.6741,6.37,6.54,577793
2022-08-03 00:00:00+00:00,6.56,6.9,6.5,6.67,615877
2022-08-04 00:00:00+00:00,6.81,6.84,6.42,6.64,852277
2022-08-05 00:00:00+00:00,6.8,7.08,6.66,6.76,532264
2022-08-08 00:00:00+00:00,7.01,7.13,6.7781,6.82,511168
2022-08-09 00:00:00+00:00,6.33,6.95,6.2688,6.95,465102
2022-08-10 00:00:00+00:00,6.62,6.68,6.35,6.47,311333
2022-08-11 00:00:00+00:00,6.46,6.68,6.43,6.64,1005146
2022-08-12 00:00:00+00:00,4.48,4.96,4.32,4.33,4079000
2022-08-15 00:00:00+00:00,4.31,4.3999,4.14,4.35,1461033
2022-08-16 00:00:00+00:00,4.11,4.28,4.07,4.23,1241207
2022-08-17 00:00:00+00:00,3.86,4.2,3.85,4.06,1170767
2022-08-18 00:00:00+00:00,3.76,3.87,3.58,3.86,895542
2022-08-19 00:00:00+00:00,3.71,3.88,3.7,3.75,635142
2022-08-22 00:00:00+00:00,3.64,3.76,3.63,3.64,508894
2022-08-23 00:00:00+00:00,3.6,3.73,3.52,3.62,540790
2022-08-24 00:00:00+00:00,3.61,3.7,3.57,3.57,567264
2022-08-25 00:00:00+00:00,3.65,3.75,3.64,3.65,600902
2022-08-26 00:00:00+00:00,3.55,3.67,3.52,3.63,565799
2022-08-29 00:00:00+00:00,3.52,3.62,3.45,3.5,785144
2022-08-30 00:00:00+00:00,3.55,3.64,3.49,3.57,686435
2022-08-31 00:00:00+00:00,3.38,3.6001,3.36,3.56,464720
2022-09-01 00:00:00+00:00,3.19,3.32,3.18,3.31,754053
2022-09-02 00:00:00+00:00,3.18,3.23,3.11,3.19,642505
2022-09-06 00:00:00+00:00,3.08,3.26,3.07,3.19,470009
2022-09-07 00:00:00+00:00,3.16,3.18,3.06,3.08,551471
2022-09-08 00:00:00+00:00,3.24,3.3,3.17,3.17,529053
2022-09-09 00:00:00+00:00,3.27,3.32,3.2407,3.29,234688
2022-09-12 00:00:00+00:00,3.3,3.35,3.27,3.29,212627
2022-09-13 00:00:00+00:00,3.11,3.2674,3.1,3.25,412469
2022-09-14 00:00:00+00:00,3.29,3.305,3.12,3.12,473143
2022-09-15 00:00:00+00:00,3.24,3.36,3.22,3.26,186681
2022-09-16 00:00:00+00:00,3.23,3.24,3.14,3.18,253150
2022-09-19 00:00:00+00:00,3.15,3.22,3.09,3.19,332990
2022-09-20 00:00:00+00:00,3.07,3.155,3.05,3.12,189382
2022-09-21 00:00:00+00:00,2.92,3.07,2.92,3.07,218696
2022-09-22 00:00:00+00:00,2.87,3.03,2.85,2.95,456307
2022-09-23 00:00:00+00:00,3.02,3.025,2.76,2.82,388703
2022-09-26 00:00:00+00:00,2.91,3.055,2.89,2.97,190724
2022-09-27 00:00:00+00:00,2.96,3.02,2.91,2.92,181398
2022-09-28 00:00:00+00:00,3.13,3.17,2.84,2.85,284896
2022-09-29 00:00:00+00:00,3.18,3.24,3.08,3.08,293508
2022-09-30 00:00:00+00:00,3.21,3.355,3.19,3.19,236418
2022-10-03 00:00:00+00:00,3.33,3.35,3.16,3.22,162778
2022-10-04 00:00:00+00:00,3.41,3.44,3.28,3.35,330796
2022-10-05 00:00:00+00:00,3.34,3.43,3.25,3.38,138426
2022-10-06 00:00:00+00:00,3.31,3.405,3.245,3.29,99323
2022-10-07 00:00:00+00:00,3.25,3.33,3.1301,3.29,170865
2022-10-10 00:00:00+00:00,3.37,3.38,3.22,3.28,208736
2022-10-11 00:00:00+00:00,3.32,3.37,3.16,3.32,192163
2022-10-12 00:00:00+00:00,3.44,3.465,3.29,3.33,215054
2022-10-13 00:00:00+00:00,3.45,3.5,3.29,3.33,309674
2022-10-14 00:00:00+00:00,3.11,3.48,3.1,3.48,129468
2022-10-17 00:00:00+00:00,3.09,3.22,3.08,3.15,163849
2022-10-18 00:00:00+00:00,3.18,3.25,3.14,3.18,112100
2022-10-19 00:00:00+00:00,3.1,3.18,3.085,3.18,117516
2022-10-20 00:00:00+00:00,3.07,3.18,3.05,3.08,144761
2022-10-21 00:00:00+00:00,3.18,3.18,2.94,3.05,199823
2022-10-24 00:00:00+00:00,3.19,3.24,3.11,3.19,127905
2022-10-25 00:00:00+00:00,3.24,3.31,3.19,3.19,251712
2022-10-26 00:00:00+00:00,3.33,3.3991,3.24,3.24,144741
2022-10-27 00:00:00+00:00,3.18,3.38,3.17,3.36,103184
2022-10-28 00:00:00+00:00,3.34,3.34,3.16,3.2,109612
2022-10-31 00:00:00+00:00,3.47,3.53,3.3115,3.33,195437
2022-11-01 00:00:00+00:00,3.64,3.68,3.48,3.48,232978
2022-11-02 00:00:00+00:00,3.52,3.71,3.49,3.65,159480
2022-11-03 00:00:00+00:00,3.45,3.58,3.41,3.47,110272
2022-11-04 00:00:00+00:00,3.47,3.5582,3.37,3.45,85112
2022-11-07 00:00:00+00:00,3.58,3.64,3.5,3.5,104164
2022-11-08 00:00:00+00:00,3.55,3.63,3.5,3.59,149552
2022-11-09 00:00:00+00:00,3.355,3.54,3.33,3.48,129389
2022-11-10 00:00:00+00:00,3.46,3.55,3.4011,3.49,248433
2022-11-11 00:00:00+00:00,3.65,3.75,3.35,3.41,252581
2022-11-14 00:00:00+00:00,3.67,3.7171,3.5267,3.56,108954
2022-11-15 00:00:00+00:00,3.68,3.84,3.65,3.7,127499
2022-11-16 00:00:00+00:00,3.58,3.6501,3.49,3.65,116321
2022-11-17 00:00:00+00:00,3.54,3.57,3.46,3.54,96636
2022-11-18 00:00:00+00:00,3.4,3.63,3.39,3.59,104593
2022-11-21 00:00:00+00:00,3.36,3.4353,3.28,3.37,132688
2022-11-22 00:00:00+00:00,3.47,3.52,3.31,3.3801,101010
2022-11-23 00:00:00+00:00,3.43,3.56,3.38,3.56,169039
2022-11-25 00:00:00+00:00,3.32,3.4,3.28,3.38,106772
2022-11-28 00:00:00+00:00,3.12,3.34,3.105,3.31,239365
2022-11-29 00:00:00+00:00,2.99,3.11,2.99,3.09,181181
2022-11-30 00:00:00+00:00,3.01,3.08,2.91,3.0,195126
2022-12-01 00:00:00+00:00,3.06,3.07,2.97,3.0,149723
2022-12-02 00:00:00+00:00,3.1,3.2399,2.97,3.0,146805
2022-12-05 00:00:00+00:00,2.98,3.064,2.98,3.02,93747
2022-12-06 00:00:00+00:00,2.9,2.99,2.88,2.95,140227
2022-12-07 00:00:00+00:00,2.89,2.99,2.84,2.9,158079
2022-12-08 00:00:00+00:00,2.78,2.89,2.7673,2.87,136758
2022-12-09 00:00:00+00:00,2.77,2.87,2.73,2.75,153015
2022-12-12 00:00:00+00:00,2.7,2.7726,2.67,2.75,152710
2022-12-13 00:00:00+00:00,2.535,2.855,2.52,2.82,291678
2022-12-14 00:00:00+00:00,2.59,2.71,2.53,2.53,186953
2022-12-15 00:00:00+00:00,2.5,2.57,2.46,2.55,141330
2022-12-16 00:00:00+00:00,2.53,2.54,2.44,2.46,187447
2022-12-19 00:00:00+00:00,2.43,2.52,2.4,2.49,163470
2022-12-20 00:00:00+00:00,2.49,2.54,2.4,2.4,185128
2022-12-21 00:00:00+00:00,2.59,2.68,2.45,2.45,176460
2022-12-22 00:00:00+00:00,2.56,2.67,2.46,2.59,177351
2022-12-23 00:00:00+00:00,2.55,2.6419,2.53,2.55,93061
2022-12-27 00:00:00+00:00,2.35,2.57,2.35,2.51,193335
2022-12-28 00:00:00+00:00,2.32,2.41,2.26,2.34,342214
2022-12-29 00:00:00+00:00,2.53,2.62,2.3001,2.37,188392
2022-12-30 00:00:00+00:00,2.52,2.61,2.42,2.48,245350
2023-01-03 00:00:00+00:00,2.53,2.64,2.53,2.53,118610
2023-01-04 00:00:00+00:00,2.61,2.66,2.52,2.55,61828
2023-01-05 00:00:00+00:00,2.55,2.65,2.55,2.6,59024
2023-01-06 00:00:00+00:00,2.55,2.6183,2.51,2.57,74594
2023-01-09 00:00:00+00:00,2.62,2.66,2.55,2.55,61252
2023-01-10 00:00:00+00:00,2.79,2.8114,2.62,2.64,85908
2023-01-11 00:00:00+00:00,2.86,2.89,2.795,2.83,77664
2023-01-12 00:00:00+00:00,2.86,2.94,2.79,2.9,89990
2023-01-13 00:00:00+00:00,2.97,3.04,2.69,2.81,120778
2023-01-17 00:00:00+00:00,3.06,3.17,2.98,3.08,155468
2023-01-18 00:00:00+00:00,2.83,3.06,2.82,3.06,154560
2023-01-19 00:00:00+00:00,2.82,2.865,2.8,2.85,53815
2023-01-20 00:00:00+00:00,2.95,2.98,2.81,2.81,56165
2023-01-23 00:00:00+00:00,2.9,2.97,2.8,2.97,123532
2023-01-24 00:00:00+00:00,2.805,2.92,2.8,2.9,68150
2023-01-25 00:00:00+00:00,2.83,2.86,2.72,2.8,76449
2023-01-26 00:00:00+00:00,2.85,2.9,2.79,2.86,55250
2023-01-27 00:00:00+00:00,2.89,2.92,2.8315,2.86,72027
2023-01-30 00:00:00+00:00,3.07,3.09,2.88,2.89,228935
2023-01-31 00:00:00+00:00,3.24,3.33,3.0001,3.08,362350
2023-02-01 00:00:00+00:00,3.15,3.33,3.15,3.21,235281
2023-02-02 00:00:00+00:00,3.15,3.274,3.12,3.16,255921
2023-02-03 00:00:00+00:00,2.95,3.21,2.9,3.09,111419
2023-02-06 00:00:00+00:00,2.83,3.08,2.79,2.95,78908
2023-02-07 00:00:00+00:00,2.83,2.88,2.7507,2.81,72756
2023-02-08 00:00:00+00:00,2.84,2.92,2.8,2.92,60944
2023-02-09 00:00:00+00:00,2.78,2.845,2.77,2.83,56106
2023-02-10 00:00:00+00:00,2.86,2.88,2.72,2.75,93020
2023-02-13 00:00:00+00:00,2.86,2.945,2.84,2.85,48962
2023-02-14 00:00:00+00:00,2.84,2.91,2.81,2.85,26476
2023-02-15 00:00:00+00:00,2.89,2.92,2.81,2.82,63213
2023-02-16 00:00:00+00:00,3.03,3.09,2.8538,2.89,120288
2023-02-17 00:00:00+00:00,3.04,3.08,2.99,2.99,37504
2023-02-21 00:00:00+00:00,2.97,3.03,2.8,2.8,105793
2023-02-22 00:00:00+00:00,3.03,3.06,2.94,2.98,72805
2023-02-23 00:00:00+00:00,3.09,3.1676,3.0001,3.03,144982
2023-02-24 00:00:00+00:00,3.01,3.06,2.96,3.06,62582
2023-02-27 00:00:00+00:00,2.87,3.0331,2.87,3.03,58140
2023-02-28 00:00:00+00:00,2.89,2.93,2.88,2.88,18569
2023-03-01 00:00:00+00:00,2.87,2.935,2.83,2.935,45287
2023-03-02 00:00:00+00:00,2.99,3.03,2.855,2.86,30691
2023-03-03 00:00:00+00:00,3.03,3.1,3.0,3.0,65220
2023-03-06 00:00:00+00:00,3.02,3.1,2.9904,3.06,54566
2023-03-07 00:00:00+00:00,2.92,3.03,2.92,3.02,46227
2023-03-08 00:00:00+00:00,2.93,3.07,2.86,2.91,129298
2023-03-09 00:00:00+00:00,2.88,3.01,2.88,2.95,62218
2023-03-10 00:00:00+00:00,2.86,2.98,2.8,2.88,69906
2023-03-13 00:00:00+00:00,2.84,2.99,2.82,2.84,62558
2023-03-14 00:00:00+00:00,2.99,3.01,2.81,2.9,107873
2023-03-15 00:00:00+00:00,2.91,2.95,2.85,2.85,58890
2023-03-16 00:00:00+00:00,2.96,2.99,2.89,2.89,80606
2023-03-17 00:00:00+00:00,2.48,2.77,2.44,2.5,228867
2023-03-20 00:00:00+00:00,1.9,2.55,1.87,2.5,518784
2023-03-21 00:00:00+00:00,1.91,2.04,1.88,1.96,161585
2023-03-22 00:00:00+00:00,1.63,1.9553,1.58,1.95,740652
2023-03-23 00:00:00+00:00,1.45,1.73,1.45,1.65,496821
2023-03-24 00:00:00+00:00,1.39,1.52,1.35,1.44,371458
2023-03-27 00:00:00+00:00,1.4,1.42,1.32,1.36,294498
2023-03-28 00:00:00+00:00,1.39,1.47,1.38,1.41,237152
2023-03-29 00:00:00+00:00,1.46,1.5,1.42,1.42,222212
2023-03-30 00:00:00+00:00,1.48,1.5301,1.47,1.49,225776
2023-03-31 00:00:00+00:00,1.48,1.51,1.46,1.47,119647
2023-04-03 00:00:00+00:00,1.45,1.498,1.41,1.46,164374
2023-04-04 00:00:00+00:00,1.39,1.48,1.39,1.46,129857
2023-04-05 00:00:00+00:00,1.44,1.47,1.39,1.39,114154
2023-04-06 00:00:00+00:00,1.47,1.4899,1.42,1.48,183431
2023-04-10 00:00:00+00:00,1.495,1.52,1.46,1.5,204645
2023-04-11 00:00:00+00:00,1.53,1.555,1.49,1.49,208240
2023-04-12 00:00:00+00:00,1.6,1.62,1.525,1.545,268158
2023-04-13 00:00:00+00:00,1.64,1.66,1.6,1.62,123367
2023-04-14 00:00:00+00:00,1.56,1.6309,1.56,1.628,76217
2023-04-17 00:00:00+00:00,1.55,1.61,1.5,1.56,130829
2023-04-18 00:00:00+00:00,1.54,1.59,1.53,1.54,82425
2023-04-19 00:00:00+00:00,1.49,1.6081,1.48,1.52,185409
2023-04-20 00:00:00+00:00,1.51,1.555,1.48,1.48,75559
2023-04-21 00:00:00+00:00,1.45,1.53,1.45,1.53,64582
2023-04-24 00:00:00+00:00,1.4,1.49,1.4,1.43,60471
2023-04-25 00:00:00+00:00,1.34,1.41,1.34,1.4,100199
2023-04-26 00:00:00+00:00,1.35,1.4,1.3448,1.36,46093
2023-04-27 00:00:00+00:00,1.32,1.36,1.32,1.35,82900
2023-04-28 00:00:00+00:00,1.38,1.43,1.32,1.32,178044
2023-05-01 00:00:00+00:00,1.37,1.39,1.34,1.38,59820
2023-05-02 00:00:00+00:00,1.35,1.38,1.32,1.37,30588
2023-05-03 00:00:00+00:00,1.4,1.42,1.32,1.33,55893
2023-05-04 00:00:00+00:00,1.34,1.38,1.322,1.33,62539
2023-05-05 00:00:00+00:00,1.38,1.39,1.32,1.34,84136
2023-05-08 00:00:00+00:00,1.38,1.42,1.34,1.4,46333
2023-05-09 00:00:00+00:00,1.33,1.4,1.31,1.38,86445
2023-05-10 00:00:00+00:00,1.315,1.35,1.27,1.33,170719
2023-05-11 00:00:00+00:00,1.24,1.3,1.2,1.3,185266
2023-05-12 00:00:00+00:00,1.33,1.37,1.2,1.31,270179
2023-05-15 00:00:00+00:00,1.35,1.4,1.34,1.38,84303
2023-05-16 00:00:00+00:00,1.38,1.42,1.33,1.36,67515
2023-05-17 00:00:00+00:00,1.35,1.4,1.35,1.38,70539
2023-05-18 00:00:00+00:00,1.34,1.39,1.3155,1.32,83129
2023-05-19 00:00:00+00:00,1.38,1.38,1.34,1.34,35229
2023-05-22 00:00:00+00:00,1.32,1.39,1.32,1.39,68913
2023-05-23 00:00:00+00:00,1.32,1.36,1.32,1.32,49514
2023-05-24 00:00:00+00:00,1.25,1.34,1.24,1.32,145366
2023-05-25 00:00:00+00:00,1.08,1.27,1.08,1.25,239003
2023-05-26 00:00:00+00:00,1.08,1.15,0.975,1.11,121079
2023-05-30 00:00:00+00:00,1.07,1.1,1.07,1.08,79508
2023-05-31 00:00:00+00:00,1.09,1.1,1.08,1.08,61712
2023-06-01 00:00:00+00:00,1.09,1.13,1.09,1.09,57644
2023-06-02 00:00:00+00:00,1.09,1.17,1.085,1.1,78765
2023-06-05 00:00:00+00:00,1.04,1.14,1.04,1.08,84869
2023-06-06 00:00:00+00:00,1.07,1.08,1.03,1.03,50987
2023-06-07 00:00:00+00:00,1.07,1.12,1.07,1.08,48488
2023-06-08 00:00:00+00:00,1.07,1.11,1.06,1.08,198736
2023-06-09 00:00:00+00:00,1.04,1.1156,1.02,1.1,113047
2023-06-12 00:00:00+00:00,1.08,1.08,1.04,1.04,66096
2023-06-13 00:00:00+00:00,1.06,1.09,1.06,1.08,35638
2023-06-14 00:00:00+00:00,1.04,1.06,1.04,1.04,54059
2023-06-15 00:00:00+00:00,1.08,1.08,1.04,1.04,53129
2023-06-16 00:00:00+00:00,1.07,1.1,1.07,1.09,93333
2023-06-20 00:00:00+00:00,1.08,1.0988,1.07,1.07,37653
2023-06-21 00:00:00+00:00,1.12,1.1542,1.07,1.08,81523
2023-06-22 00:00:00+00:00,1.08,1.12,1.08,1.09,24882
2023-06-23 00:00:00+00:00,1.1,1.12,1.09,1.09,49203
2023-06-26 00:00:00+00:00,1.11,1.1469,1.1,1.1282,39272
2023-06-27 00:00:00+00:00,1.1,1.1398,1.1,1.12,43502
2023-06-28 00:00:00+00:00,1.1,1.12,1.0712,1.1,31783
2023-06-29 00:00:00+00:00,1.12,1.12,1.1,1.1,37797
2023-06-30 00:00:00+00:00,1.11,1.15,1.1,1.1,58240
2023-07-03 00:00:00+00:00,1.14,1.15,1.0888,1.09,42046
2023-07-05 00:00:00+00:00,1.11,1.14,1.07,1.1,136345
2023-07-06 00:00:00+00:00,1.12,1.14,1.11,1.12,89830
2023-07-07 00:00:00+00:00,1.16,1.2028,1.11,1.11,102419
2023-07-10 00:00:00+00:00,1.17,1.21,1.13,1.17,47103
2023-07-11 00:00:00+00:00,1.24,1.2456,1.15,1.15,101403
2023-07-12 00:00:00+00:00,1.24,1.29,1.23,1.26,109273
2023-07-13 00:00:00+00:00,1.37,1.4,1.23,1.25,299044
2023-07-14 00:00:00+00:00,1.35,1.37,1.25,1.33,170420
2023-07-17 00:00:00+00:00,1.35,1.3679,1.27,1.33,221626
