date,Close,High,Low,Open,Volume
2022-03-18 00:00:00+00:00,0.7708,0.85,0.7411,0.84,1776223
2022-03-21 00:00:00+00:00,0.78,0.81,0.7701,0.79,497537
2022-03-22 00:00:00+00:00,0.813,0.8183,0.75,0.8,613641
2022-03-23 00:00:00+00:00,0.86,0.87,0.83,0.8553,490130
2022-03-24 00:00:00+00:00,0.95,0.951899,0.83,0.8871,2506597
2022-03-25 00:00:00+00:00,1.05,1.16,0.99,1.01,3545594
2022-03-28 00:00:00+00:00,0.95,1.01,0.93505,1.01,1024121
2022-03-29 00:00:00+00:00,0.9935,1.04,0.94,0.9419,936704
2022-03-30 00:00:00+00:00,0.9951,1.05,0.96,0.9813,589186
2022-03-31 00:00:00+00:00,0.9489,1.02,0.93,0.99,397073
2022-04-01 00:00:00+00:00,0.9332,0.977799,0.9,0.9425,399544
2022-04-04 00:00:00+00:00,0.9389,0.945,0.91,0.9428,277946
2022-04-05 00:00:00+00:00,0.9278,0.95,0.91,0.9272,133957
2022-04-06 00:00:00+00:00,0.91,0.9353,0.9,0.9353,219941
2022-04-07 00:00:00+00:00,0.9,0.93,0.8723,0.91,343749
2022-04-08 00:00:00+00:00,0.9016,0.9206,0.8611,0.8906,218819
2022-04-11 00:00:00+00:00,0.8774,0.8933,0.85,0.8655,155827
2022-04-12 00:00:00+00:00,0.8402,0.889999,0.8379,0.86,191985
2022-04-13 00:00:00+00:00,0.8776,0.8776,0.83,0.83,174239
2022-04-14 00:00:00+00:00,0.8683,0.87,0.84,0.84,99831
2022-04-18 00:00:00+00:00,0.83,0.85,0.8046,0.84,188899
2022-04-19 00:00:00+00:00,0.8371,0.85,0.8,0.8,127948
2022-04-20 00:00:00+00:00,0.8492,0.8497,0.8206,0.8384,147156
2022-04-21 00:00:00+00:00,0.82,0.8505,0.81,0.83,83020
2022-04-22 00:00:00+00:00,0.7942,0.838,0.77,0.81,135998
2022-04-25 00:00:00+00:00,0.798,0.7999,0.77,0.79,190382
2022-04-26 00:00:00+00:00,0.7513,0.7979,0.7351,0.793,183976
2022-04-27 00:00:00+00:00,0.725,0.7497,0.7121,0.7288,143019
2022-04-28 00:00:00+00:00,0.7286,0.75,0.7101,0.75,170210
2022-04-29 00:00:00+00:00,0.7401,0.7446,0.715101,0.7175,111719
2022-05-02 00:00:00+00:00,0.7,0.745,0.6875,0.74,254556
2022-05-03 00:00:00+00:00,0.675,0.6919,0.67,0.67,161953
2022-05-04 00:00:00+00:00,0.6937,0.698,0.67,0.6812,161739
2022-05-05 00:00:00+00:00,0.68,0.7,0.6701,0.6916,90445
2022-05-06 00:00:00+00:00,0.6544,0.685,0.6501,0.685,125279
2022-05-09 00:00:00+00:00,0.5452,0.6535,0.5452,0.6445,310593
2022-05-10 00:00:00+00:00,0.521,0.55,0.516,0.54,271605
2022-05-11 00:00:00+00:00,0.48,0.52,0.4506,0.51,337914
2022-05-12 00:00:00+00:00,0.4322,0.49,0.422,0.48,426405
2022-05-13 00:00:00+00:00,0.48,0.5352,0.4333,0.4481,1765737
2022-05-16 00:00:00+00:00,0.4881,0.495,0.46,0.4798,336596
2022-05-17 00:00:00+00:00,0.4886,0.5,0.4831,0.5,296683
2022-05-18 00:00:00+00:00,0.45,0.5188,0.445,0.4873,760848
2022-05-19 00:00:00+00:00,0.466999,0.4809,0.431,0.431,277063
2022-05-20 00:00:00+00:00,0.4611,0.4993,0.4481,0.4857,225906
2022-05-23 00:00:00+00:00,0.45,0.471099,0.4379,0.4655,159526
2022-05-24 00:00:00+00:00,0.435,0.4599,0.435,0.445,114292
2022-05-25 00:00:00+00:00,0.43,0.4599,0.425,0.4567,145691
2022-05-26 00:00:00+00:00,0.435,0.45,0.425301,0.4394,175912
2022-05-27 00:00:00+00:00,0.435,0.4586,0.4307,0.453,498632
2022-05-31 00:00:00+00:00,0.4344,0.4525,0.43,0.45,391995
2022-06-01 00:00:00+00:00,0.43,0.45,0.425,0.45,449896
2022-06-02 00:00:00+00:00,0.435,0.4498,0.425,0.425,351625
2022-06-03 00:00:00+00:00,0.435,0.45,0.4311,0.435,351278
2022-06-06 00:00:00+00:00,0.445,0.45,0.43,0.45,210571
2022-06-07 00:00:00+00:00,0.4241,0.445,0.423,0.425,209088
2022-06-08 00:00:00+00:00,0.82,0.8432,0.42,0.445,13481646
2022-06-09 00:00:00+00:00,0.6218,0.719,0.57,0.63,6512381
2022-06-10 00:00:00+00:00,0.5231,0.5981,0.51,0.5981,1491503
2022-06-13 00:00:00+00:00,0.4759,0.5145,0.4501,0.51,685092
2022-06-14 00:00:00+00:00,0.51,0.53,0.4529,0.4896,725820
2022-06-15 00:00:00+00:00,0.532,0.56,0.4728,0.4901,346625
2022-06-16 00:00:00+00:00,0.5815,0.67,0.52,0.532,1071777
2022-06-17 00:00:00+00:00,0.58,0.62,0.55,0.6,380269
2022-06-21 00:00:00+00:00,0.6183,0.65,0.59,0.615,391036
2022-06-22 00:00:00+00:00,0.63,0.63,0.55,0.5947,306015
2022-06-23 00:00:00+00:00,0.6112,0.64,0.5788,0.6099,579403
2022-06-24 00:00:00+00:00,0.55,0.6329,0.55,0.6111,514283
2022-06-27 00:00:00+00:00,0.58,0.6038,0.5566,0.6038,248996
2022-06-28 00:00:00+00:00,0.5505,0.6144,0.5501,0.57,403142
2022-06-29 00:00:00+00:00,0.5439,0.5749,0.533,0.5509,185919
2022-06-30 00:00:00+00:00,0.53,0.55,0.521,0.5276,126124
2022-07-01 00:00:00+00:00,0.51,0.558,0.5035,0.558,221039
2022-07-05 00:00:00+00:00,0.5131,0.532,0.502,0.5211,128281
2022-07-06 00:00:00+00:00,0.521,0.54,0.511,0.511,71884
2022-07-07 00:00:00+00:00,0.5438,0.5579,0.5161,0.523,157895
2022-07-08 00:00:00+00:00,0.5346,0.557899,0.52,0.5449,134135
2022-07-11 00:00:00+00:00,0.526956,0.5599,0.5186,0.5186,45290
2022-07-12 00:00:00+00:00,0.52,0.5699,0.5,0.5229,506034
2022-07-13 00:00:00+00:00,0.5102,0.57,0.5,0.5392,132369
2022-07-14 00:00:00+00:00,0.5299,0.5547,0.5064,0.54,478364
2022-07-15 00:00:00+00:00,0.5135,0.549899,0.5101,0.52,188922
2022-07-18 00:00:00+00:00,0.517,0.53,0.51,0.51,192480
2022-07-19 00:00:00+00:00,0.53,0.54,0.52,0.5349,96480
2022-07-20 00:00:00+00:00,0.5601,0.6949,0.54,0.54,2119134
2022-07-21 00:00:00+00:00,0.6092,0.6755,0.580501,0.5855,2300222
2022-07-22 00:00:00+00:00,0.5362,0.6195,0.5213,0.61,528535
2022-07-25 00:00:00+00:00,0.52,0.56,0.51,0.56,303720
2022-07-26 00:00:00+00:00,0.5,0.526138,0.5,0.52,231779
2022-07-27 00:00:00+00:00,0.5331,0.539,0.5101,0.519,385944
2022-07-28 00:00:00+00:00,0.515,0.5399,0.5,0.53,317543
2022-07-29 00:00:00+00:00,0.5285,0.539,0.51,0.52,111972
2022-08-01 00:00:00+00:00,0.5304,0.54,0.5011,0.5202,136150
2022-08-02 00:00:00+00:00,0.5301,0.56,0.5211,0.5377,416753
2022-08-03 00:00:00+00:00,0.54,0.55,0.5311,0.5406,217091
2022-08-04 00:00:00+00:00,0.5491,0.5959,0.5314,0.56,597924
2022-08-05 00:00:00+00:00,0.5499,0.56,0.5354,0.5583,175978
2022-08-08 00:00:00+00:00,0.58,0.59,0.551301,0.58,301804
2022-08-09 00:00:00+00:00,0.5429,0.58,0.5421,0.5626,233964
2022-08-10 00:00:00+00:00,0.571,0.5769,0.55,0.55,181184
2022-08-11 00:00:00+00:00,0.5701,0.6,0.57,0.6,121942
2022-08-12 00:00:00+00:00,0.59,0.599,0.553,0.553,171752
2022-08-15 00:00:00+00:00,0.6122,0.62,0.57,0.57,238546
2022-08-16 00:00:00+00:00,0.6056,0.62,0.5705,0.61,171133
2022-08-17 00:00:00+00:00,0.5654,0.649,0.55,0.5994,1028788
2022-08-18 00:00:00+00:00,0.5706,0.63,0.56,0.5696,1208944
2022-08-19 00:00:00+00:00,0.574,0.58,0.55,0.58,220340
2022-08-22 00:00:00+00:00,0.555,0.5718,0.5413,0.5663,393997
2022-08-23 00:00:00+00:00,0.5514,0.569999,0.542,0.562,154337
2022-08-24 00:00:00+00:00,0.5699,0.5699,0.5398,0.5398,155303
2022-08-25 00:00:00+00:00,0.5851,0.62,0.550001,0.56,215335
2022-08-26 00:00:00+00:00,0.5651,0.597999,0.56,0.5722,130245
2022-08-29 00:00:00+00:00,0.558,0.5684,0.54,0.55,99027
2022-08-30 00:00:00+00:00,0.55,0.5733,0.5499,0.55,80191
2022-08-31 00:00:00+00:00,0.56,0.5775,0.534999,0.56,161111
2022-09-01 00:00:00+00:00,0.5339,0.5499,0.53,0.5321,116766
2022-09-02 00:00:00+00:00,0.54,0.5589,0.52,0.53,155217
2022-09-06 00:00:00+00:00,0.5452,0.56,0.521501,0.56,38083
2022-09-07 00:00:00+00:00,0.549,0.5724,0.54,0.5724,83566
2022-09-08 00:00:00+00:00,0.56365,0.57,0.5371,0.5477,54828
2022-09-09 00:00:00+00:00,0.5522,0.5799,0.53,0.53,113583
2022-09-12 00:00:00+00:00,0.576,0.588,0.54,0.54,151321
2022-09-13 00:00:00+00:00,0.5699,0.575,0.5406,0.566,89890
2022-09-14 00:00:00+00:00,0.5408,0.57,0.5308,0.5528,107049
2022-09-15 00:00:00+00:00,0.5426,0.57,0.535101,0.5355,88359
2022-09-16 00:00:00+00:00,0.4802,0.74,0.48,0.511,6580237
2022-09-19 00:00:00+00:00,0.4865,0.498799,0.4601,0.4802,351052
2022-09-20 00:00:00+00:00,0.47,0.491,0.4601,0.491,172311
2022-09-21 00:00:00+00:00,0.4696,0.49,0.46,0.475,232802
2022-09-22 00:00:00+00:00,0.4497,0.4989,0.4398,0.4732,281249
2022-09-23 00:00:00+00:00,0.43,0.4687,0.43,0.45,280025
2022-09-26 00:00:00+00:00,0.4388,0.45,0.43,0.45,91546
2022-09-27 00:00:00+00:00,0.425,0.44989,0.423,0.44,147859
2022-09-28 00:00:00+00:00,0.4985,0.5047,0.440001,0.4545,2806421
2022-09-29 00:00:00+00:00,0.459,0.48,0.430501,0.463,259403
2022-09-30 00:00:00+00:00,0.4313,0.46,0.4313,0.46,149861
2022-10-03 00:00:00+00:00,0.4444,0.455,0.4313,0.4528,149176
2022-10-04 00:00:00+00:00,0.4504,0.47,0.44,0.4516,161581
2022-10-05 00:00:00+00:00,0.44,0.48,0.44,0.48,81673
2022-10-06 00:00:00+00:00,0.49,0.5181,0.4302,0.4302,786105
2022-10-07 00:00:00+00:00,0.46,0.4999,0.4185,0.495,546224
2022-10-10 00:00:00+00:00,0.4275,0.45,0.4215,0.45,173341
2022-10-11 00:00:00+00:00,0.4,0.4378,0.4,0.425,170376
2022-10-12 00:00:00+00:00,0.418,0.428999,0.4011,0.42,95847
2022-10-13 00:00:00+00:00,0.4128,0.4295,0.4017,0.4156,66852
2022-10-14 00:00:00+00:00,0.400754,0.4288,0.4,0.4288,124027
2022-10-17 00:00:00+00:00,0.405,0.42,0.401,0.42,115109
2022-10-18 00:00:00+00:00,0.4105,0.4199,0.4065,0.4186,46485
2022-10-19 00:00:00+00:00,0.4109,0.4169,0.4095,0.415,64679
2022-10-20 00:00:00+00:00,0.4047,0.417,0.4,0.417,147154
2022-10-21 00:00:00+00:00,0.4158,0.417,0.4,0.4,108481
2022-10-24 00:00:00+00:00,0.411,0.42,0.4,0.41,122749
2022-10-25 00:00:00+00:00,0.425,0.4295,0.4,0.411,287211
2022-10-26 00:00:00+00:00,0.425,0.44,0.4123,0.4123,172058
2022-10-27 00:00:00+00:00,0.4231,0.4432,0.42,0.4432,94921
2022-10-28 00:00:00+00:00,0.436,0.438,0.415,0.4213,100381
2022-10-31 00:00:00+00:00,0.4419,0.462,0.420001,0.4357,220459
2022-11-01 00:00:00+00:00,0.46,0.47,0.4421,0.47,71001
2022-11-02 00:00:00+00:00,0.43,0.4799,0.43,0.4799,202613
2022-11-03 00:00:00+00:00,0.42,0.45,0.42,0.421,98720
2022-11-04 00:00:00+00:00,0.425899,0.4575,0.422201,0.45,63779
2022-11-07 00:00:00+00:00,0.4327,0.4548,0.425001,0.4548,120778
2022-11-08 00:00:00+00:00,0.44,0.45,0.422501,0.4462,124546
2022-11-09 00:00:00+00:00,0.4225,0.4589,0.4225,0.4589,80252
2022-11-10 00:00:00+00:00,0.41,0.45,0.39,0.44,413407
2022-11-11 00:00:00+00:00,0.43,0.44,0.411,0.4201,159065
2022-11-14 00:00:00+00:00,0.4279,0.45,0.415,0.415,135967
2022-11-15 00:00:00+00:00,0.4298,0.4477,0.4113,0.4477,139638
2022-11-16 00:00:00+00:00,0.415,0.44,0.412,0.4169,79393
2022-11-17 00:00:00+00:00,0.424949,0.4299,0.41,0.41,73879
2022-11-18 00:00:00+00:00,0.422899,0.4299,0.411101,0.42,59301
2022-11-21 00:00:00+00:00,0.42,0.44,0.414951,0.42,104161
2022-11-22 00:00:00+00:00,0.4152,0.4399,0.4015,0.405,98783
2022-11-23 00:00:00+00:00,0.4164,0.43,0.4,0.4,114173
2022-11-25 00:00:00+00:00,0.419401,0.4319,0.4151,0.4151,39287
2022-11-28 00:00:00+00:00,0.4111,0.4338,0.4091,0.41,118662
2022-11-29 00:00:00+00:00,0.4,0.428099,0.4,0.4131,196400
2022-11-30 00:00:00+00:00,0.37,0.4075,0.37,0.4,309633
2022-12-01 00:00:00+00:00,0.3963,0.4099,0.385101,0.3977,217442
2022-12-02 00:00:00+00:00,0.4389,0.44,0.4001,0.41,293599
2022-12-05 00:00:00+00:00,0.45,0.4589,0.4059,0.4589,209215
2022-12-06 00:00:00+00:00,0.4095,0.44,0.4022,0.4365,136543
2022-12-07 00:00:00+00:00,0.4064,0.4157,0.405,0.4157,55215
2022-12-08 00:00:00+00:00,0.3951,0.42,0.3951,0.4046,125719
2022-12-09 00:00:00+00:00,0.4036,0.418,0.39,0.4018,75774
2022-12-12 00:00:00+00:00,0.3912,0.42,0.3903,0.42,106380
2022-12-13 00:00:00+00:00,0.3959,0.409899,0.3903,0.3903,78836
2022-12-14 00:00:00+00:00,0.392,0.3999,0.39,0.3986,63699
2022-12-15 00:00:00+00:00,0.3799,0.397799,0.3779,0.392,120420
2022-12-16 00:00:00+00:00,0.3971,0.398,0.3702,0.3821,268200
2022-12-19 00:00:00+00:00,0.374302,0.394,0.372001,0.39,98597
2022-12-20 00:00:00+00:00,0.3632,0.385,0.3605,0.37,141051
2022-12-21 00:00:00+00:00,0.358,0.3613,0.351801,0.3613,142484
2022-12-22 00:00:00+00:00,0.3499,0.37,0.34,0.37,120616
2022-12-23 00:00:00+00:00,0.336101,0.35,0.335,0.35,191124
2022-12-27 00:00:00+00:00,0.3091,0.3517,0.303501,0.33,320468
2022-12-28 00:00:00+00:00,0.309899,0.3341,0.3003,0.3003,204264
2022-12-29 00:00:00+00:00,0.3219,0.3387,0.3,0.303,226208
2022-12-30 00:00:00+00:00,0.3181,0.3548,0.3101,0.3548,232975
2023-01-03 00:00:00+00:00,0.3389,0.3484,0.3276,0.3276,61149
2023-01-04 00:00:00+00:00,0.3469,0.35,0.33,0.3439,157230
2023-01-05 00:00:00+00:00,0.3098,0.36,0.2785,0.36,577236
2023-01-06 00:00:00+00:00,0.324,0.339101,0.301,0.3281,605114
2023-01-09 00:00:00+00:00,0.3355,0.355,0.3201,0.35,291349
2023-01-10 00:00:00+00:00,0.3473,0.3559,0.3203,0.3412,191494
2023-01-11 00:00:00+00:00,0.3643,0.3675,0.35,0.3675,134692
2023-01-12 00:00:00+00:00,0.389,0.4,0.352,0.365,310388
2023-01-13 00:00:00+00:00,0.3829,0.39,0.3722,0.3773,126664
2023-01-17 00:00:00+00:00,0.408,0.408,0.3792,0.3792,202043
2023-01-18 00:00:00+00:00,0.42,0.43799,0.4012,0.42,132604
2023-01-19 00:00:00+00:00,0.390101,0.43,0.3873,0.43,205350
2023-01-20 00:00:00+00:00,0.3912,0.399,0.38,0.3822,111333
2023-01-23 00:00:00+00:00,0.395001,0.4006,0.3816,0.4006,172599
2023-01-24 00:00:00+00:00,0.415,0.42,0.395,0.41,175349
2023-01-25 00:00:00+00:00,0.408,0.4128,0.3952,0.4025,77832
2023-01-26 00:00:00+00:00,0.4097,0.417999,0.3985,0.4001,79815
2023-01-27 00:00:00+00:00,0.3998,0.42,0.395,0.42,171114
2023-01-30 00:00:00+00:00,0.3925,0.42,0.39,0.42,105512
2023-01-31 00:00:00+00:00,0.4,0.409,0.39,0.39,100831
2023-02-01 00:00:00+00:00,0.395,0.4158,0.39,0.4158,186255
2023-02-02 00:00:00+00:00,0.4,0.41,0.386,0.4069,181498
2023-02-03 00:00:00+00:00,0.4146,0.44,0.391101,0.41,282777
2023-02-06 00:00:00+00:00,0.4101,0.44,0.401,0.4394,151899
2023-02-07 00:00:00+00:00,0.4107,0.438,0.3902,0.4298,547233
2023-02-08 00:00:00+00:00,0.4155,0.425,0.402,0.42,84518
2023-02-09 00:00:00+00:00,0.4098,0.418,0.4,0.418,93287
2023-02-10 00:00:00+00:00,0.4011,0.41,0.39,0.41,119777
2023-02-13 00:00:00+00:00,0.3986,0.411,0.39,0.39,48923
2023-02-14 00:00:00+00:00,0.393249,0.3979,0.39,0.39,107933
2023-02-15 00:00:00+00:00,0.391,0.4,0.39,0.4,188717
2023-02-16 00:00:00+00:00,0.3827,0.3998,0.381,0.3958,126212
2023-02-17 00:00:00+00:00,0.3858,0.395,0.38,0.38,71984
2023-02-21 00:00:00+00:00,0.382,0.3876,0.38,0.385,121551
2023-02-22 00:00:00+00:00,0.39,0.396,0.381,0.3938,68675
2023-02-23 00:00:00+00:00,0.386,0.4,0.381,0.4,64137
2023-02-24 00:00:00+00:00,0.38,0.3999,0.375016,0.3999,135832
2023-02-27 00:00:00+00:00,0.3789,0.39,0.375,0.39,135477
2023-02-28 00:00:00+00:00,0.38,0.3959,0.38,0.39,102244
2023-03-01 00:00:00+00:00,0.381,0.3905,0.373,0.373,76371
2023-03-02 00:00:00+00:00,0.385,0.39,0.3763,0.39,112980
2023-03-03 00:00:00+00:00,0.3848,0.39,0.3769,0.3769,102722
2023-03-06 00:00:00+00:00,0.3894,0.3945,0.38,0.39,75275
2023-03-07 00:00:00+00:00,0.3845,0.3884,0.376,0.3884,38889
2023-03-08 00:00:00+00:00,0.380451,0.3889,0.3703,0.3703,125632
2023-03-09 00:00:00+00:00,0.377,0.389,0.377,0.377,58212
2023-03-10 00:00:00+00:00,0.369899,0.388,0.36,0.374,174588
2023-03-13 00:00:00+00:00,0.358,0.38,0.347,0.38,168771
2023-03-14 00:00:00+00:00,0.35,0.364799,0.35,0.36,161079
2023-03-15 00:00:00+00:00,0.3409,0.364899,0.3402,0.3509,87592
2023-03-16 00:00:00+00:00,0.35715,0.3649,0.34,0.34,131765
2023-03-17 00:00:00+00:00,0.3401,0.3662,0.33,0.3662,108133
2023-03-20 00:00:00+00:00,0.332,0.3515,0.330701,0.3308,103772
2023-03-21 00:00:00+00:00,0.33,0.343,0.33,0.332,55614
2023-03-22 00:00:00+00:00,0.3357,0.35,0.331001,0.35,108837
2023-03-23 00:00:00+00:00,0.34445,0.3675,0.34,0.3675,73505
2023-03-24 00:00:00+00:00,0.339,0.35,0.33,0.3305,60165
2023-03-27 00:00:00+00:00,0.3499,0.35,0.335,0.3439,60128
2023-03-28 00:00:00+00:00,0.34,0.35,0.328,0.35,111648
2023-03-29 00:00:00+00:00,0.3335,0.349,0.331,0.3475,53520
2023-03-30 00:00:00+00:00,0.3343,0.3399,0.332,0.335,44225
2023-03-31 00:00:00+00:00,0.3395,0.35,0.331,0.35,82834
2023-04-03 00:00:00+00:00,0.3474,0.35,0.331,0.35,94148
2023-04-04 00:00:00+00:00,0.3353,0.347,0.332,0.335,44807
2023-04-05 00:00:00+00:00,0.3325,0.34,0.331,0.332,35596
2023-04-06 00:00:00+00:00,0.34,0.3419,0.33,0.34,69252
2023-04-10 00:00:00+00:00,0.3399,0.34,0.331,0.34,46222
2023-04-11 00:00:00+00:00,0.3399,0.34,0.331001,0.34,56453
2023-04-12 00:00:00+00:00,0.33,0.34,0.33,0.34,74448
2023-04-13 00:00:00+00:00,0.3322,0.337,0.32,0.3202,59885
2023-04-14 00:00:00+00:00,0.321,0.34,0.3206,0.34,119213
2023-04-17 00:00:00+00:00,0.3326,0.3386,0.3211,0.3386,106903
2023-04-18 00:00:00+00:00,0.34,0.385,0.33,0.34,626476
2023-04-19 00:00:00+00:00,0.354,0.3599,0.34,0.3526,84834
2023-04-20 00:00:00+00:00,0.3705,0.3705,0.336,0.3585,61239
2023-04-21 00:00:00+00:00,0.36,0.360099,0.34,0.34,72449
2023-04-24 00:00:00+00:00,0.3351,0.36,0.330111,0.35,82521
2023-04-25 00:00:00+00:00,0.331798,0.35,0.33,0.33,43971
2023-04-26 00:00:00+00:00,0.338,0.358,0.3303,0.358,68350
2023-04-27 00:00:00+00:00,0.3331,0.34,0.330601,0.34,88173
2023-04-28 00:00:00+00:00,0.345,0.3499,0.3325,0.34,65964
2023-05-01 00:00:00+00:00,0.342,0.3681,0.34,0.3652,105273
2023-05-02 00:00:00+00:00,0.344,0.353999,0.331,0.331,75267
2023-05-03 00:00:00+00:00,0.332,0.34,0.3289,0.34,77544
2023-05-04 00:00:00+00:00,0.332,0.349999,0.332,0.34,101724
2023-05-05 00:00:00+00:00,0.3451,0.361,0.332,0.332,111061
2023-05-08 00:00:00+00:00,0.3505,0.3675,0.3407,0.3675,132888
2023-05-09 00:00:00+00:00,0.35,0.3575,0.340001,0.35,50975
2023-05-10 00:00:00+00:00,0.35,0.3574,0.34,0.34,58356
2023-05-11 00:00:00+00:00,0.3521,0.357,0.3451,0.3569,70609
2023-05-12 00:00:00+00:00,0.331,0.36,0.331,0.3401,167070
2023-05-15 00:00:00+00:00,0.331,0.34285,0.3207,0.325,226112
2023-05-16 00:00:00+00:00,0.33,0.335,0.32,0.3211,149035
2023-05-17 00:00:00+00:00,0.33,0.3345,0.3212,0.33,138849
2023-05-18 00:00:00+00:00,0.3251,0.337,0.3221,0.337,92445
2023-05-19 00:00:00+00:00,0.32,0.332899,0.305,0.32,130886
2023-05-22 00:00:00+00:00,0.31,0.3299,0.3067,0.3242,171557
2023-05-23 00:00:00+00:00,0.3157,0.3255,0.305,0.3145,60643
2023-05-24 00:00:00+00:00,0.33,0.33,0.3033,0.3033,117178
2023-05-25 00:00:00+00:00,0.31,0.339,0.31,0.339,151654
2023-05-26 00:00:00+00:00,0.2963,0.3189,0.2937,0.3,132629
2023-05-30 00:00:00+00:00,0.2955,0.305,0.291,0.3046,108697
2023-05-31 00:00:00+00:00,0.29,0.31,0.29,0.31,98933
2023-06-01 00:00:00+00:00,0.29,0.31,0.28,0.29,241207
2023-06-02 00:00:00+00:00,0.3,0.3045,0.2801,0.2801,68428
2023-06-05 00:00:00+00:00,0.32,0.32,0.3072,0.3072,70404
2023-06-06 00:00:00+00:00,0.3077,0.34,0.3,0.33,442304
2023-06-07 00:00:00+00:00,0.306,0.33,0.301,0.31,73816
2023-06-08 00:00:00+00:00,0.3111,0.33,0.301,0.301,89322
2023-06-09 00:00:00+00:00,0.301,0.3249,0.3,0.3176,124205
2023-06-12 00:00:00+00:00,0.3,0.31,0.292401,0.31,64491
2023-06-13 00:00:00+00:00,0.301,0.31,0.3,0.3,97168
2023-06-14 00:00:00+00:00,0.3,0.31,0.3,0.31,64890
2023-06-15 00:00:00+00:00,0.2998,0.31,0.295,0.31,75628
2023-06-16 00:00:00+00:00,0.31,0.31,0.293,0.3097,80313
2023-06-20 00:00:00+00:00,0.2951,0.31,0.2945,0.31,92134
2023-06-21 00:00:00+00:00,0.2976,0.3074,0.29,0.3015,151543
2023-06-22 00:00:00+00:00,0.3,0.31,0.3,0.3,97021
2023-06-23 00:00:00+00:00,0.308,0.31,0.29895,0.31,114532
