date,Open,High,Low,Close,Volume
2023-09-13 16:00:00+00:00,3.585,3.595,3.54,3.55,2355.0
2023-09-13 17:00:00+00:00,3.545,3.55,3.52,3.535,733.0
2023-09-13 18:00:00+00:00,3.54,3.575,3.53,3.55,848.0
2023-09-13 19:00:00+00:00,3.55,3.565,3.53,3.565,2235.0
2023-09-14 14:00:00+00:00,3.57,3.66,3.555,3.63,474.0
2023-09-14 15:00:00+00:00,3.625,3.63,3.575,3.595,1211.0
2023-09-14 16:00:00+00:00,3.595,3.61,3.58,3.595,488.0
2023-09-14 17:00:00+00:00,3.595,3.62,3.58,3.615,945.0
2023-09-14 18:00:00+00:00,3.615,3.63,3.615,3.615,459.0
2023-09-14 19:00:00+00:00,3.615,3.62,3.585,3.595,1484.0
2023-09-15 14:00:00+00:00,3.54,3.6,3.535,3.575,782.0
2023-09-15 15:00:00+00:00,3.58,3.58,3.535,3.56,444.0
2023-09-15 16:00:00+00:00,3.56,3.56,3.54,3.55,415.0
2023-09-15 17:00:00+00:00,3.545,3.55,3.46,3.49,494.0
2023-09-15 18:00:00+00:00,3.49,3.51,3.465,3.48,319.0
2023-09-15 19:00:00+00:00,3.475,3.56,3.46,3.535,2346.0
2023-09-18 14:00:00+00:00,3.31,3.42,3.31,3.38,1141.0
2023-09-18 15:00:00+00:00,3.375,3.415,3.375,3.41,1190.0
2023-09-18 16:00:00+00:00,3.41,3.425,3.395,3.42,1136.0
2023-09-18 17:00:00+00:00,3.42,3.425,3.395,3.425,2939.0
2023-09-18 18:00:00+00:00,3.42,3.495,3.41,3.485,1724.0
2023-09-18 19:00:00+00:00,3.485,3.505,3.48,3.49,10901.0
2023-09-19 14:00:00+00:00,3.495,3.555,3.495,3.555,550.0
2023-09-19 15:00:00+00:00,3.56,3.6,3.53,3.555,1369.0
2023-09-19 16:00:00+00:00,3.555,3.58,3.52,3.575,1020.0
2023-09-19 17:00:00+00:00,3.575,3.605,3.57,3.575,819.0
2023-09-19 18:00:00+00:00,3.58,3.58,3.55,3.555,596.0
2023-09-19 19:00:00+00:00,3.55,3.57,3.545,3.56,2180.0
2023-09-20 14:00:00+00:00,3.555,3.555,3.26,3.29,872.0
2023-09-20 15:00:00+00:00,3.29,3.42,3.29,3.41,1124.0
2023-09-20 16:00:00+00:00,3.41,3.42,3.365,3.41,631.0
2023-09-20 17:00:00+00:00,3.405,3.42,3.38,3.4,438.0
2023-09-20 18:00:00+00:00,3.4,3.485,3.375,3.44,2161.0
2023-09-20 19:00:00+00:00,3.44,3.45,3.35,3.45,24144.0
2023-09-21 14:00:00+00:00,3.31,3.31,3.265,3.28,1077.0
2023-09-21 15:00:00+00:00,3.28,3.29,3.26,3.26,2065.0
2023-09-21 16:00:00+00:00,3.26,3.315,3.24,3.29,929.0
2023-09-21 17:00:00+00:00,3.295,3.375,3.28,3.375,1302.0
2023-09-21 18:00:00+00:00,3.385,3.39,3.35,3.39,1408.0
2023-09-21 19:00:00+00:00,3.39,3.42,3.38,3.41,17686.0
2023-09-22 14:00:00+00:00,3.4,3.455,3.39,3.44,1931.0
2023-09-22 15:00:00+00:00,3.44,3.46,3.435,3.445,1745.0
2023-09-22 16:00:00+00:00,3.445,3.45,3.44,3.44,53.0
2023-09-22 17:00:00+00:00,3.445,3.455,3.39,3.4,2458.0
2023-09-22 18:00:00+00:00,3.4,3.445,3.4,3.42,534.0
2023-09-22 19:00:00+00:00,3.42,3.43,3.42,3.425,4416.0
2023-09-25 14:00:00+00:00,3.365,3.37,3.25,3.325,1269.0
2023-09-25 15:00:00+00:00,3.32,3.35,3.28,3.305,831.0
2023-09-25 16:00:00+00:00,3.305,3.32,3.26,3.305,973.0
2023-09-25 17:00:00+00:00,3.305,3.335,3.29,3.3,1203.0
2023-09-25 18:00:00+00:00,3.3,3.305,3.215,3.215,2129.0
2023-09-25 19:00:00+00:00,3.215,3.255,3.16,3.18,5497.0
2023-09-26 14:00:00+00:00,3.13,3.145,2.97,3.0,2771.0
2023-09-26 15:00:00+00:00,3.0,3.0,2.905,2.915,951.0
2023-09-26 16:00:00+00:00,2.915,2.955,2.89,2.905,569.0
2023-09-26 17:00:00+00:00,2.905,2.905,2.755,2.755,415.0
2023-09-26 18:00:00+00:00,2.755,2.8,2.715,2.76,2017.0
2023-09-26 19:00:00+00:00,2.76,2.885,2.72,2.865,8025.0
2023-09-27 14:00:00+00:00,2.975,3.005,2.89,2.94,1397.0
2023-09-27 15:00:00+00:00,2.94,2.94,2.875,2.91,800.0
2023-09-27 16:00:00+00:00,2.905,2.905,2.84,2.86,1301.0
2023-09-27 17:00:00+00:00,2.86,2.895,2.845,2.87,951.0
2023-09-27 18:00:00+00:00,2.87,2.89,2.85,2.865,580.0
2023-09-27 19:00:00+00:00,2.865,2.9,2.855,2.86,4296.0
2023-09-28 14:00:00+00:00,2.82,2.835,2.76,2.83,518.0
2023-09-28 15:00:00+00:00,2.83,2.945,2.83,2.935,126.0
2023-09-28 16:00:00+00:00,2.935,2.985,2.925,2.95,635.0
2023-09-28 17:00:00+00:00,2.965,3.01,2.96,3.0,329.0
2023-09-28 18:00:00+00:00,3.005,3.005,2.965,2.975,967.0
2023-09-28 19:00:00+00:00,2.975,2.98,2.935,2.95,5889.0
2023-09-29 14:00:00+00:00,2.94,2.945,2.88,2.895,550.0
2023-09-29 15:00:00+00:00,2.9,2.9,2.865,2.875,19.0
2023-09-29 16:00:00+00:00,2.875,2.935,2.87,2.905,300.0
2023-09-29 17:00:00+00:00,2.905,2.92,2.895,2.91,202.0
2023-09-29 18:00:00+00:00,2.91,2.92,2.865,2.865,493.0
2023-09-29 19:00:00+00:00,2.865,2.89,2.84,2.885,4809.0
2023-10-02 14:00:00+00:00,2.84,2.865,2.805,2.835,692.0
2023-10-02 15:00:00+00:00,2.835,2.865,2.805,2.81,400.0
2023-10-02 16:00:00+00:00,2.81,2.85,2.805,2.825,1437.0
2023-10-02 17:00:00+00:00,2.825,2.825,2.805,2.805,485.0
2023-10-02 18:00:00+00:00,2.805,2.81,2.78,2.785,483.0
2023-10-02 19:00:00+00:00,2.785,2.795,2.765,2.78,1361.0
2023-10-03 14:00:00+00:00,2.69,2.695,2.645,2.66,2392.0
2023-10-03 15:00:00+00:00,2.66,2.695,2.63,2.685,1809.0
2023-10-03 16:00:00+00:00,2.685,2.71,2.675,2.685,531.0
2023-10-03 17:00:00+00:00,2.685,2.71,2.685,2.685,1086.0
2023-10-03 18:00:00+00:00,2.685,2.715,2.67,2.715,478.0
2023-10-03 19:00:00+00:00,2.715,2.715,2.675,2.695,7487.0
2023-10-04 14:00:00+00:00,2.595,2.605,2.56,2.59,655.0
2023-10-04 15:00:00+00:00,2.59,2.605,2.585,2.605,329.0
2023-10-04 16:00:00+00:00,2.605,2.635,2.57,2.61,1073.0
2023-10-04 17:00:00+00:00,2.61,2.625,2.555,2.56,722.0
2023-10-04 18:00:00+00:00,2.56,2.58,2.555,2.565,1246.0
2023-10-04 19:00:00+00:00,2.565,2.575,2.525,2.545,5566.0
2023-10-05 14:00:00+00:00,2.525,2.525,2.465,2.49,1741.0
2023-10-05 15:00:00+00:00,2.495,2.5,2.455,2.475,1323.0
2023-10-05 16:00:00+00:00,2.475,2.485,2.435,2.46,1665.0
2023-10-05 17:00:00+00:00,2.46,2.475,2.435,2.465,1887.0
2023-10-05 18:00:00+00:00,2.465,2.54,2.46,2.515,2247.0
2023-10-05 19:00:00+00:00,2.51,2.53,2.5,2.505,2526.0
2023-10-06 14:00:00+00:00,2.47,2.48,2.43,2.475,461.0
2023-10-06 15:00:00+00:00,2.475,2.615,2.475,2.605,678.0
2023-10-06 16:00:00+00:00,2.605,2.65,2.605,2.63,558.0
2023-10-06 17:00:00+00:00,2.625,2.65,2.59,2.635,1645.0
2023-10-06 18:00:00+00:00,2.635,2.635,2.545,2.59,7323.0
2023-10-06 19:00:00+00:00,2.585,2.64,2.58,2.625,7689.0
2023-10-09 14:00:00+00:00,2.71,2.71,2.545,2.555,440.0
2023-10-09 15:00:00+00:00,2.555,2.66,2.555,2.64,115.0
2023-10-09 16:00:00+00:00,2.64,2.645,2.59,2.605,354.0
2023-10-09 17:00:00+00:00,2.6,2.625,2.6,2.615,330.0
2023-10-09 18:00:00+00:00,2.62,2.65,2.62,2.645,37.0
2023-10-09 19:00:00+00:00,2.645,2.675,2.645,2.655,622.0
2023-10-10 14:00:00+00:00,2.745,2.79,2.745,2.785,286.0
2023-10-10 15:00:00+00:00,2.785,2.785,2.735,2.755,254.0
2023-10-10 16:00:00+00:00,2.755,2.76,2.735,2.745,391.0
2023-10-10 17:00:00+00:00,2.755,2.775,2.74,2.775,150.0
2023-10-10 18:00:00+00:00,2.775,2.775,2.72,2.735,438.0
2023-10-10 19:00:00+00:00,2.735,2.735,2.71,2.73,2397.0
2023-10-11 14:00:00+00:00,2.7,2.755,2.685,2.715,14748.0
2023-10-11 15:00:00+00:00,2.715,2.755,2.66,2.685,296.0
2023-10-11 16:00:00+00:00,2.685,2.7,2.675,2.7,466.0
2023-10-11 17:00:00+00:00,2.7,2.7,2.585,2.59,6062.0
2023-10-11 18:00:00+00:00,2.595,2.62,2.56,2.595,3519.0
2023-10-11 19:00:00+00:00,2.6,2.6,2.5,2.515,5726.0
2023-10-12 14:00:00+00:00,2.46,2.515,2.42,2.51,1495.0
2023-10-12 15:00:00+00:00,2.5,2.55,2.465,2.545,1276.0
2023-10-12 16:00:00+00:00,2.545,2.545,2.495,2.515,559.0
2023-10-12 17:00:00+00:00,2.515,2.52,2.495,2.51,656.0
2023-10-12 18:00:00+00:00,2.51,2.515,2.495,2.5,532.0
2023-10-12 19:00:00+00:00,2.505,2.505,2.425,2.455,5958.0
2023-10-13 14:00:00+00:00,2.455,2.465,2.395,2.405,291.0
2023-10-13 15:00:00+00:00,2.405,2.445,2.395,2.405,864.0
2023-10-13 16:00:00+00:00,2.405,2.435,2.355,2.365,983.0
2023-10-13 17:00:00+00:00,2.355,2.365,2.275,2.275,941.0
2023-10-13 18:00:00+00:00,2.275,2.305,2.26,2.295,1265.0
2023-10-13 19:00:00+00:00,2.295,2.3,2.265,2.275,821.0
2023-10-16 14:00:00+00:00,2.36,2.36,2.305,2.305,446.0
2023-10-16 15:00:00+00:00,2.305,2.35,2.22,2.235,2020.0
2023-10-16 16:00:00+00:00,2.235,2.255,2.21,2.225,4160.0
2023-10-16 17:00:00+00:00,2.225,2.235,2.21,2.21,3897.0
2023-10-16 18:00:00+00:00,2.21,2.225,2.15,2.175,3025.0
2023-10-16 19:00:00+00:00,2.175,2.19,2.125,2.15,10708.0
2023-10-17 14:00:00+00:00,2.285,2.36,2.265,2.32,3921.0
2023-10-17 15:00:00+00:00,2.325,2.385,2.32,2.355,3363.0
2023-10-17 16:00:00+00:00,2.36,2.36,2.305,2.335,991.0
2023-10-17 17:00:00+00:00,2.335,2.36,2.33,2.335,902.0
2023-10-17 18:00:00+00:00,2.325,2.375,2.32,2.36,3305.0
2023-10-17 19:00:00+00:00,2.36,2.385,2.335,2.345,14438.0
2023-10-18 14:00:00+00:00,2.19,2.205,2.15,2.185,541.0
2023-10-18 15:00:00+00:00,2.185,2.19,2.1,2.105,474.0
2023-10-18 16:00:00+00:00,2.105,2.12,2.105,2.115,246.0
2023-10-18 17:00:00+00:00,2.115,2.12,2.095,2.095,588.0
2023-10-18 18:00:00+00:00,2.095,2.105,2.085,2.1,1009.0
2023-10-18 19:00:00+00:00,2.1,2.15,2.09,2.145,2277.0
2023-10-19 14:00:00+00:00,2.17,2.185,2.135,2.135,737.0
2023-10-19 15:00:00+00:00,2.135,2.145,2.125,2.145,600.0
2023-10-19 16:00:00+00:00,2.145,2.17,2.145,2.165,2460.0
2023-10-19 17:00:00+00:00,2.165,2.175,2.145,2.145,4139.0
2023-10-19 18:00:00+00:00,2.145,2.145,2.105,2.105,110.0
2023-10-19 19:00:00+00:00,2.105,2.2,2.105,2.125,11440.0
2023-10-20 14:00:00+00:00,2.085,2.09,2.015,2.035,1490.0
2023-10-20 15:00:00+00:00,2.035,2.095,2.025,2.095,458.0
2023-10-20 16:00:00+00:00,2.095,2.12,2.095,2.115,194.0
2023-10-20 17:00:00+00:00,2.115,2.155,2.105,2.15,825.0
2023-10-20 18:00:00+00:00,2.15,2.16,2.125,2.125,239.0
2023-10-20 19:00:00+00:00,2.125,2.125,2.085,2.09,2743.0
2023-10-23 14:00:00+00:00,2.075,2.075,2.04,2.055,165.0
2023-10-23 15:00:00+00:00,2.055,2.125,2.055,2.12,384.0
2023-10-23 16:00:00+00:00,2.12,2.135,2.105,2.135,1044.0
2023-10-23 17:00:00+00:00,2.135,2.135,2.065,2.07,232.0
2023-10-23 18:00:00+00:00,2.07,2.08,2.065,2.065,1231.0
2023-10-23 19:00:00+00:00,2.07,2.075,2.02,2.03,2452.0
2023-10-24 14:00:00+00:00,2.12,2.165,2.105,2.14,221.0
2023-10-24 15:00:00+00:00,2.14,2.145,2.115,2.12,1420.0
2023-10-24 16:00:00+00:00,2.125,2.15,2.1,2.11,2065.0
2023-10-24 17:00:00+00:00,2.11,2.125,2.105,2.115,1145.0
2023-10-24 18:00:00+00:00,2.11,2.115,2.075,2.08,1954.0
2023-10-24 19:00:00+00:00,2.075,2.08,2.035,2.04,7048.0
2023-10-25 14:00:00+00:00,2.02,2.02,1.95,1.955,184.0
2023-10-25 15:00:00+00:00,1.955,1.97,1.955,1.955,0.0
2023-10-25 16:00:00+00:00,1.955,1.965,1.94,1.965,33.0
2023-10-25 17:00:00+00:00,1.965,1.965,1.925,1.925,129.0
2023-10-25 18:00:00+00:00,1.925,1.925,1.895,1.905,71.0
2023-10-25 19:00:00+00:00,1.905,1.92,1.885,1.92,2660.0
2023-10-26 14:00:00+00:00,1.995,2.01,1.95,1.995,1563.0
2023-10-26 15:00:00+00:00,1.995,2.0,1.98,1.99,511.0
2023-10-26 16:00:00+00:00,1.985,1.99,1.965,1.965,432.0
2023-10-26 17:00:00+00:00,1.965,1.97,1.915,1.935,579.0
2023-10-26 18:00:00+00:00,1.94,1.95,1.925,1.935,193.0
2023-10-26 19:00:00+00:00,1.94,1.945,1.87,1.875,1384.0
2023-10-27 14:00:00+00:00,1.81,1.84,1.795,1.825,547.0
2023-10-27 15:00:00+00:00,1.825,1.835,1.815,1.835,3.0
2023-10-27 16:00:00+00:00,1.835,1.85,1.8,1.815,1481.0
2023-10-27 17:00:00+00:00,1.81,1.815,1.79,1.795,838.0
2023-10-27 18:00:00+00:00,1.795,1.8,1.775,1.79,1935.0
2023-10-27 19:00:00+00:00,1.795,1.795,1.77,1.775,4661.0
2023-10-30 14:00:00+00:00,1.775,1.78,1.72,1.755,1007.0
2023-10-30 15:00:00+00:00,1.755,1.805,1.755,1.795,1135.0
2023-10-30 16:00:00+00:00,1.795,1.795,1.775,1.795,1954.0
2023-10-30 17:00:00+00:00,1.795,1.8,1.79,1.795,393.0
2023-10-30 18:00:00+00:00,1.795,1.87,1.795,1.835,2142.0
2023-10-30 19:00:00+00:00,1.835,1.84,1.79,1.81,2572.0
2023-10-31 14:00:00+00:00,1.805,1.835,1.785,1.835,1299.0
2023-10-31 15:00:00+00:00,1.835,1.845,1.825,1.845,584.0
2023-10-31 16:00:00+00:00,1.845,1.86,1.84,1.845,343.0
2023-10-31 17:00:00+00:00,1.835,1.905,1.835,1.9,1626.0
2023-10-31 18:00:00+00:00,1.9,1.915,1.88,1.885,603.0
2023-10-31 19:00:00+00:00,1.885,1.89,1.845,1.88,1762.0
2023-11-01 14:00:00+00:00,1.89,1.94,1.865,1.925,503.0
2023-11-01 15:00:00+00:00,1.925,1.95,1.9,1.915,402.0
2023-11-01 16:00:00+00:00,1.915,1.925,1.85,1.86,4286.0
2023-11-01 17:00:00+00:00,1.86,1.865,1.845,1.85,6106.0
2023-11-01 18:00:00+00:00,1.85,1.865,1.835,1.85,3608.0
2023-11-01 19:00:00+00:00,1.845,1.895,1.84,1.84,10706.0
2023-11-02 14:00:00+00:00,1.89,1.89,1.81,1.845,511.0
2023-11-02 15:00:00+00:00,1.845,1.845,1.8,1.825,563.0
2023-11-02 16:00:00+00:00,1.83,1.84,1.805,1.815,206.0
2023-11-02 17:00:00+00:00,1.815,1.845,1.805,1.835,552.0
2023-11-02 18:00:00+00:00,1.835,1.835,1.795,1.805,598.0
2023-11-02 19:00:00+00:00,1.805,1.81,1.79,1.8,10552.0
2023-11-03 14:00:00+00:00,1.85,1.855,1.78,1.845,6298.0
2023-11-03 15:00:00+00:00,1.85,1.885,1.85,1.855,215.0
2023-11-03 16:00:00+00:00,1.855,1.905,1.855,1.895,2024.0
2023-11-03 17:00:00+00:00,1.895,1.905,1.885,1.885,1533.0
2023-11-03 18:00:00+00:00,1.885,1.93,1.88,1.93,2344.0
2023-11-03 19:00:00+00:00,1.925,1.935,1.89,1.9,2943.0
2023-11-06 15:00:00+00:00,2.01,2.015,1.905,1.915,4098.0
2023-11-06 16:00:00+00:00,1.915,1.99,1.905,1.985,3112.0
2023-11-06 17:00:00+00:00,1.985,1.995,1.935,1.945,3123.0
2023-11-06 18:00:00+00:00,1.945,1.95,1.935,1.935,2580.0
2023-11-06 19:00:00+00:00,1.935,1.94,1.93,1.935,1068.0
2023-11-06 20:00:00+00:00,1.935,1.935,1.915,1.915,2610.0
2023-11-07 15:00:00+00:00,1.95,1.975,1.915,1.92,1726.0
2023-11-07 16:00:00+00:00,1.91,1.925,1.885,1.895,766.0
2023-11-07 17:00:00+00:00,1.895,1.9,1.865,1.875,419.0
2023-11-07 18:00:00+00:00,1.875,1.875,1.835,1.845,1548.0
2023-11-07 19:00:00+00:00,1.845,1.89,1.845,1.88,2029.0
2023-11-07 20:00:00+00:00,1.875,1.89,1.835,1.835,4299.0
2023-11-08 15:00:00+00:00,1.885,1.885,1.81,1.835,914.0
2023-11-08 16:00:00+00:00,1.835,1.855,1.735,1.77,3814.0
2023-11-08 17:00:00+00:00,1.755,1.845,1.745,1.77,2764.0
2023-11-08 18:00:00+00:00,1.775,1.83,1.765,1.815,3151.0
2023-11-08 19:00:00+00:00,1.815,1.87,1.745,1.825,3862.0
2023-11-08 20:00:00+00:00,1.825,1.88,1.82,1.865,5794.0
2023-11-09 15:00:00+00:00,1.85,1.865,1.775,1.845,3085.0
2023-11-09 16:00:00+00:00,1.845,1.85,1.825,1.845,660.0
2023-11-09 17:00:00+00:00,1.845,1.87,1.795,1.845,16451.0
2023-11-09 18:00:00+00:00,1.845,1.845,1.805,1.805,1762.0
2023-11-09 19:00:00+00:00,1.81,1.84,1.77,1.785,2723.0
2023-11-09 20:00:00+00:00,1.785,1.805,1.765,1.795,5194.0
2023-11-10 15:00:00+00:00,1.755,1.755,1.615,1.675,3787.0
2023-11-10 16:00:00+00:00,1.675,1.735,1.675,1.725,972.0
2023-11-10 17:00:00+00:00,1.725,1.775,1.725,1.765,1232.0
2023-11-10 18:00:00+00:00,1.765,1.8,1.745,1.775,515.0
2023-11-10 19:00:00+00:00,1.775,1.835,1.775,1.815,769.0
2023-11-10 20:00:00+00:00,1.815,1.815,1.77,1.775,1950.0
2023-11-13 15:00:00+00:00,1.795,1.86,1.785,1.855,1092.0
2023-11-13 16:00:00+00:00,1.855,1.91,1.855,1.875,388.0
2023-11-13 17:00:00+00:00,1.875,1.89,1.865,1.885,1015.0
2023-11-13 18:00:00+00:00,1.885,1.895,1.875,1.885,1520.0
2023-11-13 19:00:00+00:00,1.89,1.9,1.88,1.895,2063.0
2023-11-13 20:00:00+00:00,1.895,1.93,1.895,1.895,6575.0
2023-11-14 15:00:00+00:00,2.025,2.09,2.005,2.08,6063.0
2023-11-14 16:00:00+00:00,2.08,2.145,2.06,2.07,4898.0
2023-11-14 17:00:00+00:00,2.075,2.135,2.05,2.115,4304.0
2023-11-14 18:00:00+00:00,2.115,2.12,2.035,2.04,3700.0
2023-11-14 19:00:00+00:00,2.045,2.05,1.975,2.05,2955.0
2023-11-14 20:00:00+00:00,2.05,2.09,2.035,2.09,6107.0
2023-11-15 15:00:00+00:00,2.14,2.21,2.14,2.16,1888.0
2023-11-15 16:00:00+00:00,2.155,2.18,2.135,2.145,612.0
2023-11-15 17:00:00+00:00,2.145,2.235,2.145,2.205,1584.0
2023-11-15 18:00:00+00:00,2.205,2.255,2.195,2.255,1766.0
2023-11-15 19:00:00+00:00,2.255,2.29,2.255,2.255,1750.0
2023-11-15 20:00:00+00:00,2.255,2.265,2.215,2.26,2932.0
2023-11-16 15:00:00+00:00,2.135,2.165,2.1,2.11,1248.0
2023-11-16 16:00:00+00:00,2.11,2.2,2.11,2.2,882.0
2023-11-16 17:00:00+00:00,2.2,2.23,2.2,2.205,1308.0
2023-11-16 18:00:00+00:00,2.205,2.21,2.135,2.135,3954.0
2023-11-16 19:00:00+00:00,2.135,2.18,2.125,2.155,1887.0
2023-11-16 20:00:00+00:00,2.16,2.17,2.15,2.165,8448.0
2023-11-17 15:00:00+00:00,2.165,2.185,2.155,2.16,321.0
2023-11-17 16:00:00+00:00,2.16,2.16,2.095,2.135,853.0
2023-11-17 17:00:00+00:00,2.135,2.16,2.125,2.135,587.0
2023-11-17 18:00:00+00:00,2.135,2.14,2.115,2.125,1214.0
2023-11-17 19:00:00+00:00,2.125,2.145,2.115,2.14,1800.0
2023-11-17 20:00:00+00:00,2.14,2.155,2.13,2.14,2075.0
