date,Close,High,Low,Open,Volume
2024-04-19 00:00:00+00:00,11.09,12.28,10.9401,12.13,509223
2024-04-26 00:00:00+00:00,11.68,11.76,10.91,11.15,456516
2024-05-03 00:00:00+00:00,11.34,12.02,10.8,11.69,488249
2024-05-10 00:00:00+00:00,10.08,11.77,9.71,11.49,1109138
2024-05-17 00:00:00+00:00,9.88,10.57,9.84,10.06,592850
2024-05-24 00:00:00+00:00,9.97,10.15,9.675,9.81,413923
2024-05-31 00:00:00+00:00,9.96,10.33,9.62,9.99,384956
2024-06-07 00:00:00+00:00,9.41,9.99,9.11,9.98,356885
2024-06-14 00:00:00+00:00,9.47,10.055,9.25,9.39,422471
2024-06-21 00:00:00+00:00,9.56,10.03,9.191,9.3,444958
2024-06-28 00:00:00+00:00,9.88,10.19,9.31,9.49,2113743
2024-07-05 00:00:00+00:00,10.43,11.02,9.95,9.95,507003
2024-07-12 00:00:00+00:00,11.55,11.92,10.27,10.44,433001
2024-07-19 00:00:00+00:00,10.1,11.87,10.02,11.52,626164
2024-07-26 00:00:00+00:00,10.91,10.96,10.0,10.06,316978
2024-08-02 00:00:00+00:00,7.76,11.18,7.75,10.95,749840
2024-08-09 00:00:00+00:00,6.69,8.08,6.65,7.12,736230
2024-08-16 00:00:00+00:00,7.12,7.54,6.28,6.7,556594
2024-08-23 00:00:00+00:00,7.12,7.365,6.9101,7.11,271629
2024-08-30 00:00:00+00:00,7.16,7.2509,6.8,7.18,160561
2024-09-06 00:00:00+00:00,6.41,7.01,6.32,7.01,145595
2024-09-13 00:00:00+00:00,6.9,7.0,6.3,6.4,295179
2024-09-20 00:00:00+00:00,6.77,7.29,6.65,6.94,408124
2024-09-27 00:00:00+00:00,7.03,7.16,6.41,6.8,303089
2024-10-04 00:00:00+00:00,6.95,7.45,6.8014,6.81,269624
2024-10-11 00:00:00+00:00,7.39,7.435,6.8574,6.97,162871
2024-10-18 00:00:00+00:00,7.14,7.89,7.04,7.36,206448
2024-10-25 00:00:00+00:00,7.27,7.33,6.85,7.05,177643
2024-11-01 00:00:00+00:00,7.48,7.81,7.07,7.22,201524
2024-11-08 00:00:00+00:00,8.33,8.35,7.0419,7.36,210994
2024-11-15 00:00:00+00:00,7.43,8.46,7.31,8.19,268066
2024-11-22 00:00:00+00:00,7.63,7.94,6.95,7.4,209496
2024-11-29 00:00:00+00:00,7.58,8.03,7.09,7.6,274255
2024-12-06 00:00:00+00:00,7.92,8.3899,7.5,7.6,251957
2024-12-13 00:00:00+00:00,7.76,8.02,7.6,7.99,197030
2024-12-20 00:00:00+00:00,7.68,7.96,7.41,7.68,260965
2024-12-27 00:00:00+00:00,8.73,8.88,7.6,7.6,244915
2025-01-03 00:00:00+00:00,9.4,9.43,8.26,8.57,181116
2025-01-10 00:00:00+00:00,8.64,9.77,8.39,9.45,148588
2025-01-17 00:00:00+00:00,8.87,9.0594,8.06,8.41,126652
2025-01-24 00:00:00+00:00,8.88,9.38,8.75,8.99,113374
2025-01-31 00:00:00+00:00,9.15,9.49,8.405,8.46,120383
2025-02-07 00:00:00+00:00,8.41,9.3,8.41,8.78,179669
2025-02-14 00:00:00+00:00,8.25,8.5,7.65,8.41,192115
2025-02-21 00:00:00+00:00,8.56,8.56,7.88,8.2,121693
2025-02-28 00:00:00+00:00,8.35,8.6491,8.02,8.46,222744
2025-03-07 00:00:00+00:00,7.79,9.1,7.64,8.4,272810
2025-03-14 00:00:00+00:00,7.75,8.206,7.35,7.77,414161
2025-03-21 00:00:00+00:00,7.51,7.9556,7.35,7.7,162213
2025-03-28 00:00:00+00:00,7.06,7.67,6.9212,7.67,154565
2025-04-04 00:00:00+00:00,5.92,7.17,5.91,7.01,164960
2025-04-11 00:00:00+00:00,6.01,6.23,5.24,5.65,359493
2025-04-18 00:00:00+00:00,6.0,6.15,5.51,6.1,172369
2025-04-25 00:00:00+00:00,6.35,6.45,5.93,6.02,90872
2025-05-02 00:00:00+00:00,5.96,6.505,5.56,6.4,149038
2025-05-09 00:00:00+00:00,6.1,6.69,5.6,5.81,184829
