date,Close,High,Low,Open,Volume
2023-01-27 00:00:00+00:00,36.98,37.47,34.15,34.53,404331
2023-02-03 00:00:00+00:00,39.7,40.08,36.83,36.83,437989
2023-02-10 00:00:00+00:00,36.72,39.76,36.04,39.5,437834
2023-02-17 00:00:00+00:00,36.73,37.55,32.02,36.99,1261872
2023-02-24 00:00:00+00:00,37.83,38.07,35.365,36.46,710857
2023-03-03 00:00:00+00:00,38.91,39.4,37.93,37.97,648952
2023-03-10 00:00:00+00:00,35.4,38.9,35.17,38.9,616463
2023-03-17 00:00:00+00:00,32.46,35.82,31.32,34.66,1040513
2023-03-24 00:00:00+00:00,32.73,34.32,32.18,32.86,460160
2023-03-31 00:00:00+00:00,33.42,33.93,32.9,33.09,542486
2023-04-07 00:00:00+00:00,32.56,33.81,31.22,33.49,486813
2023-04-14 00:00:00+00:00,32.87,33.47,32.21,32.57,480818
2023-04-21 00:00:00+00:00,32.67,33.1,32.09,32.88,373740
2023-04-28 00:00:00+00:00,36.1,37.2866,33.47,33.49,712988
2023-05-05 00:00:00+00:00,32.13,36.83,29.9201,36.08,1136004
2023-05-12 00:00:00+00:00,31.45,32.83,31.22,32.59,497399
2023-05-19 00:00:00+00:00,32.61,33.495,31.12,31.51,409529
2023-05-26 00:00:00+00:00,31.38,33.36,31.3,32.74,379848
2023-06-02 00:00:00+00:00,31.35,31.539,29.67,31.45,473998
2023-06-09 00:00:00+00:00,32.76,33.16,30.21,31.18,617407
2023-06-16 00:00:00+00:00,31.26,33.04,30.535,32.85,1278341
2023-06-23 00:00:00+00:00,29.4,31.19,29.22,31.15,556543
2023-06-30 00:00:00+00:00,31.32,31.41,29.46,29.46,874083
2023-07-07 00:00:00+00:00,32.69,33.11,30.56,31.46,595310
2023-07-14 00:00:00+00:00,31.82,33.48,31.08,32.62,383255
2023-07-21 00:00:00+00:00,32.42,32.82,31.57,31.63,315485
2023-07-28 00:00:00+00:00,32.17,33.4,32.11,32.31,311416
2023-08-04 00:00:00+00:00,35.73,38.0056,31.765,32.17,952446
2023-08-11 00:00:00+00:00,34.67,35.87,34.17,35.61,566781
2023-08-18 00:00:00+00:00,36.51,36.815,33.95,34.53,482814
2023-08-25 00:00:00+00:00,36.83,37.06,35.68,36.33,405535
2023-09-01 00:00:00+00:00,37.94,38.8,36.5,36.92,444764
2023-09-08 00:00:00+00:00,35.31,37.855,34.725,37.6,390498
2023-09-15 00:00:00+00:00,35.14,35.72,34.5,35.31,599342
2023-09-22 00:00:00+00:00,35.78,36.68,35.32,35.32,301772
2023-09-29 00:00:00+00:00,36.25,36.96,35.3013,35.67,418489
2023-10-06 00:00:00+00:00,36.79,37.09,35.78,36.36,356906
2023-10-13 00:00:00+00:00,36.45,37.49,35.88,36.75,247185
2023-10-20 00:00:00+00:00,36.3,37.87,36.19,36.76,408437
2023-10-27 00:00:00+00:00,34.52,36.12,33.16,36.12,573711
2023-11-03 00:00:00+00:00,35.58,36.65,31.38,34.79,717289
2023-11-10 00:00:00+00:00,35.23,36.57,35.2,35.5,585966
2023-11-17 00:00:00+00:00,35.7,37.04,34.3,35.22,592053
2023-11-24 00:00:00+00:00,35.64,36.14,35.4,35.52,300136
2023-12-01 00:00:00+00:00,36.72,36.8499,34.82,35.375,628136
2023-12-08 00:00:00+00:00,35.84,37.16,35.3,36.55,514886
2023-12-15 00:00:00+00:00,35.63,36.61,34.57,35.87,738314
2023-12-22 00:00:00+00:00,36.76,37.6,35.5,35.97,509604
2023-12-29 00:00:00+00:00,36.12,36.92,36.08,36.92,279772
2024-01-05 00:00:00+00:00,36.0,37.0148,35.56,36.25,428054
2024-01-12 00:00:00+00:00,34.67,36.19,34.47,36.15,632915
2024-01-19 00:00:00+00:00,34.1,34.51,33.04,34.51,492566
2024-01-26 00:00:00+00:00,33.82,34.41,33.48,34.14,519328
2024-02-02 00:00:00+00:00,32.86,34.0,32.22,33.91,561436
2024-02-09 00:00:00+00:00,33.84,33.85,31.93,32.66,478255
2024-02-16 00:00:00+00:00,34.8,34.99,32.68,33.78,518445
2024-02-23 00:00:00+00:00,37.41,39.1,32.68,34.49,1063559
2024-03-01 00:00:00+00:00,38.53,40.975,37.22,37.4,1248286
2024-03-08 00:00:00+00:00,40.17,40.62,38.21,38.48,1209835
2024-03-15 00:00:00+00:00,40.98,42.135,39.72,40.05,3302695
2024-03-22 00:00:00+00:00,41.95,42.68,39.67,40.79,1054524
2024-03-29 00:00:00+00:00,43.73,44.21,41.78,42.03,642301
2024-04-05 00:00:00+00:00,41.74,43.785,41.71,43.75,505131
2024-04-12 00:00:00+00:00,40.12,41.99,39.7593,41.99,558286
2024-04-19 00:00:00+00:00,40.03,40.28,38.99,40.1,570348
2024-04-26 00:00:00+00:00,40.23,40.88,39.54,40.12,690547
2024-05-03 00:00:00+00:00,45.22,47.9791,40.34,40.4,1083249
2024-05-10 00:00:00+00:00,48.19,49.44,45.25,45.25,834364
2024-05-17 00:00:00+00:00,51.47,51.72,48.67,48.67,735372
2024-05-24 00:00:00+00:00,52.32,52.3631,49.92,51.47,608978
2024-05-31 00:00:00+00:00,53.14,53.74,51.75,52.35,660474
2024-06-07 00:00:00+00:00,50.27,53.77,50.26,53.58,661058
2024-06-14 00:00:00+00:00,50.73,53.61,49.27,50.1,626184
2024-06-21 00:00:00+00:00,49.53,51.8,48.95,50.44,1327028
2024-06-28 00:00:00+00:00,48.47,50.33,47.84,49.74,722702
2024-07-05 00:00:00+00:00,45.82,48.89,45.59,48.79,533852
2024-07-12 00:00:00+00:00,46.73,47.64,45.66,46.17,471369
2024-07-19 00:00:00+00:00,48.92,49.57,46.64,46.97,624889
2024-07-26 00:00:00+00:00,56.09,57.13,51.95,55.0,1117343
2024-08-02 00:00:00+00:00,52.4,56.73,51.66,56.01,824594
2024-08-09 00:00:00+00:00,32.6,50.5128,32.17,50.49,2072557
2024-08-16 00:00:00+00:00,32.98,33.81,30.15,32.4,2556549
2024-08-23 00:00:00+00:00,34.36,35.38,31.01,32.97,1473870
2024-08-30 00:00:00+00:00,33.27,35.03,32.213,34.59,930801
2024-09-06 00:00:00+00:00,30.56,33.79,29.385,33.26,1107190
2024-09-13 00:00:00+00:00,29.5,31.14,27.69,30.58,1445126
2024-09-20 00:00:00+00:00,30.67,31.145,29.29,29.67,2371160
2024-09-27 00:00:00+00:00,28.52,30.5,28.17,30.31,1654361
2024-10-04 00:00:00+00:00,26.35,28.84,25.65,28.27,1644520
2024-10-11 00:00:00+00:00,27.76,27.95,25.5,26.25,1050407
2024-10-18 00:00:00+00:00,28.84,29.53,27.14,27.89,1122740
2024-10-25 00:00:00+00:00,27.18,28.845,26.88,28.66,997210
2024-11-01 00:00:00+00:00,25.88,28.23,24.51,27.18,6213509
2024-11-08 00:00:00+00:00,27.12,30.04,24.82,26.03,3755035
2024-11-15 00:00:00+00:00,24.94,27.98,24.49,27.48,1848409
2024-11-22 00:00:00+00:00,26.79,27.18,24.17,24.91,1521053
2024-11-29 00:00:00+00:00,27.12,28.28,26.66,27.05,952186
2024-12-06 00:00:00+00:00,26.84,27.83,26.4,27.1,1263876
2024-12-13 00:00:00+00:00,24.63,28.04,23.97,27.0,1659572
2024-12-20 00:00:00+00:00,30.26,31.31,24.08,24.6,5333416
2024-12-27 00:00:00+00:00,30.37,32.84,29.25,30.27,1721726
2025-01-03 00:00:00+00:00,29.5,30.57,28.7564,30.36,1252330
2025-01-10 00:00:00+00:00,28.84,30.71,27.94,29.74,1703508
2025-01-17 00:00:00+00:00,30.24,30.77,28.11,28.56,1693249
2025-01-24 00:00:00+00:00,31.33,31.45,30.52,31.12,945789
2025-01-31 00:00:00+00:00,32.15,33.565,30.75,30.75,1289503
2025-02-07 00:00:00+00:00,30.96,32.55,30.22,31.43,1047237
2025-02-14 00:00:00+00:00,26.65,31.31,25.38,31.31,2276420
2025-02-21 00:00:00+00:00,27.3,29.5,26.5,26.8,1200680
2025-02-28 00:00:00+00:00,26.15,28.93,25.81,27.25,1424517
2025-03-07 00:00:00+00:00,24.15,27.0,23.92,26.25,1394969
2025-03-14 00:00:00+00:00,23.95,24.33,22.58,23.59,1165569
2025-03-21 00:00:00+00:00,24.26,24.94,23.605,23.98,877860
2025-03-28 00:00:00+00:00,25.33,26.205,24.18,24.94,1114035
2025-04-04 00:00:00+00:00,24.73,26.87,23.11,24.94,2277918
2025-04-11 00:00:00+00:00,24.53,26.24,23.045,23.69,1586278
2025-04-18 00:00:00+00:00,24.67,25.2,23.9675,24.77,784927
2025-04-25 00:00:00+00:00,24.42,25.25,23.505,24.57,1153025
2025-05-02 00:00:00+00:00,26.4,28.34,23.88,24.48,2041902
2025-05-09 00:00:00+00:00,27.1,27.58,25.09,26.22,1305413
