date,Close,High,Low,Open,Volume
2023-12-22 00:00:00+00:00,8.7,9.6,6.473,6.516,169923
2023-12-29 00:00:00+00:00,8.4,8.864,8.097,8.6,60670
2024-01-05 00:00:00+00:00,9.624,10.1,8.4,8.8,125472
2024-01-12 00:00:00+00:00,9.38,10.0,8.503,8.973,72662
2024-01-19 00:00:00+00:00,8.383,8.8,7.8,8.75,56652
2024-01-26 00:00:00+00:00,7.0,8.5,6.95,8.3,69272
2024-02-02 00:00:00+00:00,7.685,8.2,7.17,7.66,45989
2024-02-09 00:00:00+00:00,7.571,7.9,7.108,7.52,53617
2024-02-16 00:00:00+00:00,7.46,7.7,7.1,7.456,30902
2024-02-23 00:00:00+00:00,8.875,9.476,7.456,7.55,352917
2024-03-01 00:00:00+00:00,9.8,10.0,8.599,8.633,89263
2024-03-08 00:00:00+00:00,9.3,10.4,8.703,9.8,133884
2024-03-15 00:00:00+00:00,8.2,9.3,7.601,9.3,78441
2024-03-22 00:00:00+00:00,7.93,8.252,7.681,8.0,33789
2024-03-29 00:00:00+00:00,7.5,8.054,7.202,7.83,36818
2024-04-05 00:00:00+00:00,7.416,7.9,7.3,7.601,38760
2024-04-12 00:00:00+00:00,7.4295,8.611,7.4,7.401,41314
2024-04-19 00:00:00+00:00,6.12,7.4,6.12,7.4,41064
2024-04-26 00:00:00+00:00,6.251,6.876,6.17,6.4,21058
2024-05-03 00:00:00+00:00,7.1,7.316,6.25,6.25,27386
2024-05-10 00:00:00+00:00,6.866,7.362,6.8,7.15,9903
2024-05-17 00:00:00+00:00,6.589,7.1,6.382,6.9,27828
2024-05-24 00:00:00+00:00,8.199,8.996,6.52,6.525,133632
2024-05-31 00:00:00+00:00,7.45,7.907,7.315,7.6,22622
2024-06-07 00:00:00+00:00,6.949,7.6,6.701,7.215,31909
2024-06-14 00:00:00+00:00,6.59499,7.0,6.4,6.8,27248
2024-06-21 00:00:00+00:00,6.331,6.7,6.15,6.68,30051
2024-06-28 00:00:00+00:00,6.504,7.1,6.2,6.2,27098
2024-07-05 00:00:00+00:00,6.36,7.19,6.151,6.504,22429
2024-07-12 00:00:00+00:00,6.35,6.536,6.1,6.36,62582
2024-07-19 00:00:00+00:00,5.99899,6.798,5.9,6.5,88537
2024-07-26 00:00:00+00:00,5.14,6.3,4.6001,6.083,309816
2024-08-02 00:00:00+00:00,4.84,5.695,4.65,4.99,159565
2024-08-09 00:00:00+00:00,4.1605,4.59,4.02,4.27,118610
2024-08-16 00:00:00+00:00,4.15,4.285,3.785,4.1,77914
2024-08-23 00:00:00+00:00,3.88,4.166,3.45,4.1,203412
2024-08-30 00:00:00+00:00,3.29,3.93,3.25,3.93,190783
2024-09-06 00:00:00+00:00,2.96,3.35,2.91,3.25,98011
2024-09-13 00:00:00+00:00,2.88,3.01,2.8,3.0,55773
2024-09-20 00:00:00+00:00,2.7,3.01,2.61,2.81,66348
2024-09-27 00:00:00+00:00,2.56,2.8116,2.285,2.6545,122049
2024-10-04 00:00:00+00:00,2.96,3.32,2.62,2.62,229566
2024-10-11 00:00:00+00:00,2.575,2.8717,2.48,2.84,133571
2024-10-18 00:00:00+00:00,2.4,2.64,2.14,2.58,260100
2024-10-25 00:00:00+00:00,2.46,2.8699,2.2294,2.38,272534
2024-11-01 00:00:00+00:00,2.24,2.8699,2.02,2.46,14107103
2024-11-08 00:00:00+00:00,1.76,2.24,1.7,2.24,916546
2024-11-15 00:00:00+00:00,1.73,2.1,1.7,1.81,569206
2024-11-22 00:00:00+00:00,1.62,1.78,1.44,1.74,628077
2024-11-29 00:00:00+00:00,1.61,1.73,1.579,1.62,219605
2024-12-06 00:00:00+00:00,1.43,1.65,1.4,1.65,244275
2024-12-13 00:00:00+00:00,1.37,1.6,1.26,1.45,344182
2024-12-20 00:00:00+00:00,1.35,1.44,1.2,1.35,291625
2024-12-27 00:00:00+00:00,1.65,1.75,1.33,1.41,362871
2025-01-03 00:00:00+00:00,1.9,2.01,1.75,1.77,417310
2025-01-10 00:00:00+00:00,1.57,1.9,1.52,1.89,194950
2025-01-17 00:00:00+00:00,1.7767,1.83,1.45,1.56,154074
2025-01-24 00:00:00+00:00,1.66,1.84,1.6001,1.8,124314
2025-01-31 00:00:00+00:00,1.57,1.72,1.5,1.58,105634
2025-02-07 00:00:00+00:00,1.46,1.64,1.43,1.51,113537
2025-02-14 00:00:00+00:00,1.547,1.5617,1.46,1.48,111358
2025-02-21 00:00:00+00:00,1.417,1.52,1.37,1.52,73212
2025-02-28 00:00:00+00:00,1.46,1.48,1.3,1.41,115568
2025-03-07 00:00:00+00:00,1.48,1.5058,1.31,1.44,118814
2025-03-14 00:00:00+00:00,1.43,1.47,1.36,1.47,60485
2025-03-21 00:00:00+00:00,1.38,1.49,1.31,1.42,102292
2025-03-28 00:00:00+00:00,1.31,1.4492,1.31,1.39,103424
2025-04-04 00:00:00+00:00,1.19,1.31,1.17,1.31,87498
2025-04-11 00:00:00+00:00,1.0493,1.1327,0.99,1.13,144813
2025-04-18 00:00:00+00:00,0.97,1.08,0.95,1.08,65374
2025-04-25 00:00:00+00:00,1.11,1.34,1.05,1.2,21704175
2025-05-02 00:00:00+00:00,1.18,1.22,1.08,1.09,297887
2025-05-09 00:00:00+00:00,1.1325,1.2228,1.12,1.16,208547
