date,Open,High,Low,Close,Volume
2025-01-08 16:15:00+00:00,4.51,4.51,4.51,4.51,0.0
2025-01-08 16:30:00+00:00,4.51,4.51,4.51,4.51,0.0
2025-01-08 16:45:00+00:00,4.51,4.51,4.51,4.51,0.0
2025-01-08 17:00:00+00:00,4.51,4.51,4.41,4.41,100.0
2025-01-08 17:15:00+00:00,4.41,4.41,4.41,4.41,0.0
2025-01-08 17:30:00+00:00,4.41,4.41,4.41,4.41,0.0
2025-01-08 17:45:00+00:00,4.41,4.41,4.41,4.41,0.0
2025-01-08 18:00:00+00:00,4.41,4.41,4.41,4.41,0.0
2025-01-08 18:15:00+00:00,4.41,4.41,4.41,4.41,0.0
2025-01-08 18:30:00+00:00,4.41,4.41,4.41,4.41,0.0
2025-01-08 18:45:00+00:00,4.41,4.41,4.41,4.41,0.0
2025-01-08 19:00:00+00:00,4.41,4.41,4.41,4.41,0.0
2025-01-08 19:15:00+00:00,4.41,4.41,4.41,4.41,0.0
2025-01-08 19:30:00+00:00,4.41,4.41,4.41,4.41,0.0
2025-01-08 19:45:00+00:00,4.41,4.41,4.41,4.41,0.0
2025-01-08 20:00:00+00:00,4.41,4.41,4.41,4.41,0.0
2025-01-08 20:15:00+00:00,4.41,4.41,4.41,4.41,0.0
2025-01-08 20:30:00+00:00,4.41,4.41,4.41,4.41,0.0
2025-01-08 20:45:00+00:00,4.41,4.41,4.41,4.41,0.0
2025-01-09 14:30:00+00:00,4.41,4.41,4.41,4.41,0.0
2025-01-09 14:45:00+00:00,4.41,4.41,4.41,4.41,0.0
2025-01-09 15:00:00+00:00,4.41,4.41,4.41,4.41,0.0
2025-01-09 15:15:00+00:00,4.41,4.41,4.41,4.41,0.0
2025-01-09 15:30:00+00:00,4.41,4.41,4.41,4.41,0.0
2025-01-09 15:45:00+00:00,4.41,4.41,4.41,4.41,0.0
2025-01-09 16:00:00+00:00,4.41,4.41,4.41,4.41,0.0
2025-01-09 16:15:00+00:00,4.41,4.41,4.41,4.41,0.0
2025-01-09 16:30:00+00:00,4.41,4.41,4.41,4.41,0.0
2025-01-09 16:45:00+00:00,4.41,4.41,4.41,4.41,0.0
2025-01-09 17:00:00+00:00,4.41,4.41,4.41,4.41,0.0
2025-01-09 17:15:00+00:00,4.41,4.41,4.41,4.41,0.0
2025-01-09 17:30:00+00:00,4.41,4.41,4.41,4.41,0.0
2025-01-09 17:45:00+00:00,4.41,4.41,4.41,4.41,0.0
2025-01-09 18:00:00+00:00,4.41,4.41,4.41,4.41,0.0
2025-01-09 18:15:00+00:00,4.41,4.41,4.41,4.41,0.0
2025-01-09 18:30:00+00:00,4.41,4.41,4.41,4.41,0.0
2025-01-09 18:45:00+00:00,4.41,4.41,4.41,4.41,0.0
2025-01-09 19:00:00+00:00,4.41,4.41,4.41,4.41,0.0
2025-01-09 19:15:00+00:00,4.41,4.41,4.41,4.41,0.0
2025-01-09 19:30:00+00:00,4.41,4.41,4.41,4.41,0.0
2025-01-09 19:45:00+00:00,4.41,4.41,4.41,4.41,0.0
2025-01-09 20:00:00+00:00,4.41,4.41,4.41,4.41,0.0
2025-01-09 20:15:00+00:00,4.41,4.41,4.41,4.41,0.0
2025-01-09 20:30:00+00:00,4.41,4.41,4.41,4.41,0.0
2025-01-09 20:45:00+00:00,4.41,4.41,4.41,4.41,0.0
2025-01-10 14:30:00+00:00,4.41,4.41,4.41,4.41,0.0
2025-01-10 14:45:00+00:00,4.41,4.41,3.99,3.99,10.0
2025-01-10 15:00:00+00:00,3.99,3.99,3.99,3.99,0.0
2025-01-10 15:15:00+00:00,3.99,3.99,3.99,3.99,0.0
2025-01-10 15:30:00+00:00,3.99,3.99,3.99,3.99,0.0
2025-01-10 15:45:00+00:00,3.99,3.99,3.99,3.99,0.0
2025-01-10 16:00:00+00:00,3.99,4.74,3.99,4.15,387.0
2025-01-10 16:15:00+00:00,4.44,4.44,4.12,4.12,300.0
2025-01-10 16:30:00+00:00,4.12,4.49,4.12,4.49,100.0
2025-01-10 16:45:00+00:00,4.49,4.49,4.49,4.49,0.0
2025-01-10 17:00:00+00:00,4.49,4.65,4.49,4.65,1000.0
2025-01-10 17:15:00+00:00,4.65,4.65,4.65,4.65,0.0
2025-01-10 17:30:00+00:00,4.65,4.65,4.65,4.65,0.0
2025-01-10 17:45:00+00:00,4.65,4.65,4.65,4.65,0.0
2025-01-10 18:00:00+00:00,4.65,4.65,4.65,4.65,0.0
2025-01-10 18:15:00+00:00,4.65,4.65,4.65,4.65,0.0
2025-01-10 18:30:00+00:00,4.65,4.65,4.65,4.65,0.0
2025-01-10 18:45:00+00:00,4.65,4.65,4.65,4.65,0.0
2025-01-10 19:00:00+00:00,4.65,4.65,4.65,4.65,0.0
2025-01-10 19:15:00+00:00,4.65,4.65,4.65,4.65,0.0
2025-01-10 19:30:00+00:00,4.65,4.65,4.65,4.65,0.0
2025-01-10 19:45:00+00:00,4.65,4.65,4.65,4.65,0.0
2025-01-10 20:00:00+00:00,4.65,4.65,4.65,4.65,0.0
2025-01-10 20:15:00+00:00,4.65,4.65,4.65,4.65,0.0
2025-01-10 20:30:00+00:00,4.65,4.65,4.65,4.65,0.0
2025-01-10 20:45:00+00:00,4.65,4.65,4.65,4.65,0.0
2025-01-13 14:30:00+00:00,4.65,4.65,4.65,4.65,0.0
2025-01-13 14:45:00+00:00,4.65,4.65,4.65,4.65,0.0
2025-01-13 15:00:00+00:00,4.65,4.65,4.65,4.65,0.0
2025-01-13 15:15:00+00:00,4.65,4.65,4.65,4.65,0.0
2025-01-13 15:30:00+00:00,4.65,4.65,4.65,4.65,0.0
2025-01-13 15:45:00+00:00,4.65,4.65,4.65,4.65,0.0
2025-01-13 16:00:00+00:00,4.65,4.65,4.65,4.65,0.0
2025-01-13 16:15:00+00:00,4.65,4.65,4.65,4.65,0.0
2025-01-13 16:30:00+00:00,4.65,4.65,4.65,4.65,0.0
2025-01-13 16:45:00+00:00,4.65,4.65,4.65,4.65,0.0
2025-01-13 17:00:00+00:00,4.65,4.65,4.65,4.65,0.0
2025-01-13 17:15:00+00:00,4.65,4.65,4.48,4.64,400.0
2025-01-13 17:30:00+00:00,4.64,4.64,4.64,4.64,0.0
2025-01-13 17:45:00+00:00,4.64,4.64,4.64,4.64,0.0
2025-01-13 18:00:00+00:00,4.64,4.64,4.64,4.64,0.0
2025-01-13 18:15:00+00:00,4.64,4.64,4.64,4.64,0.0
2025-01-13 18:30:00+00:00,4.64,4.64,4.64,4.64,0.0
2025-01-13 18:45:00+00:00,4.64,4.73,4.64,4.73,100.0
2025-01-13 19:00:00+00:00,4.73,4.73,4.73,4.73,0.0
2025-01-13 19:15:00+00:00,4.73,4.73,4.73,4.73,0.0
2025-01-13 19:30:00+00:00,4.73,4.73,4.68,4.68,100.0
2025-01-13 19:45:00+00:00,4.68,4.68,4.68,4.68,0.0
2025-01-13 20:00:00+00:00,4.68,4.72,4.68,4.72,11.0
2025-01-13 20:15:00+00:00,4.72,4.72,4.72,4.72,0.0
2025-01-13 20:30:00+00:00,4.72,4.72,4.72,4.72,0.0
2025-01-13 20:45:00+00:00,4.72,4.72,4.72,4.72,0.0
2025-01-14 14:30:00+00:00,4.72,4.72,4.72,4.72,0.0
2025-01-14 14:45:00+00:00,4.72,4.72,4.72,4.72,0.0
2025-01-14 15:00:00+00:00,4.72,4.72,4.72,4.72,0.0
2025-01-14 15:15:00+00:00,4.72,4.72,4.72,4.72,0.0
2025-01-14 15:30:00+00:00,4.72,4.72,4.72,4.72,0.0
2025-01-14 15:45:00+00:00,4.72,4.72,4.72,4.72,0.0
2025-01-14 16:00:00+00:00,4.72,4.72,4.72,4.72,0.0
2025-01-14 16:15:00+00:00,4.72,4.72,4.72,4.72,0.0
2025-01-14 16:30:00+00:00,4.72,4.72,4.72,4.72,0.0
2025-01-14 16:45:00+00:00,4.72,4.72,4.72,4.72,0.0
2025-01-14 17:00:00+00:00,4.72,4.72,4.72,4.72,0.0
2025-01-14 17:15:00+00:00,4.72,4.72,4.72,4.72,0.0
2025-01-14 17:30:00+00:00,4.72,4.72,4.72,4.72,0.0
2025-01-14 17:45:00+00:00,4.72,4.72,4.72,4.72,0.0
2025-01-14 18:00:00+00:00,4.72,4.72,4.72,4.72,0.0
2025-01-14 18:15:00+00:00,4.72,4.72,4.72,4.72,0.0
2025-01-14 18:30:00+00:00,4.72,5.15,4.72,5.15,4.0
2025-01-14 18:45:00+00:00,5.15,5.19,5.15,5.19,100.0
2025-01-14 19:00:00+00:00,5.19,5.19,5.19,5.19,0.0
2025-01-14 19:15:00+00:00,5.19,5.19,5.19,5.19,0.0
2025-01-14 19:30:00+00:00,5.19,5.19,5.19,5.19,0.0
2025-01-14 19:45:00+00:00,5.19,5.19,5.19,5.19,0.0
2025-01-14 20:00:00+00:00,5.19,5.19,5.19,5.19,0.0
2025-01-14 20:15:00+00:00,5.19,5.19,5.19,5.19,0.0
2025-01-14 20:30:00+00:00,5.19,5.38,5.19,5.38,13.0
2025-01-14 20:45:00+00:00,5.38,5.38,5.38,5.38,0.0
2025-01-15 14:30:00+00:00,5.38,6.13,5.38,6.13,67.0
2025-01-15 14:45:00+00:00,6.13,6.13,6.13,6.13,0.0
2025-01-15 15:00:00+00:00,6.13,6.13,5.66,5.66,100.0
2025-01-15 15:15:00+00:00,5.66,5.66,5.66,5.66,0.0
2025-01-15 15:30:00+00:00,5.66,5.66,5.66,5.66,0.0
2025-01-15 15:45:00+00:00,5.825,5.825,5.825,5.825,100.0
2025-01-15 16:00:00+00:00,5.825,5.88,5.745,5.88,300.0
2025-01-15 16:15:00+00:00,5.88,5.88,5.17,5.17,200.0
2025-01-15 16:30:00+00:00,5.17,5.17,5.17,5.17,0.0
2025-01-15 16:45:00+00:00,5.17,5.17,5.17,5.17,0.0
2025-01-15 17:00:00+00:00,5.17,5.17,5.17,5.17,0.0
2025-01-15 17:15:00+00:00,5.17,5.17,5.17,5.17,0.0
2025-01-15 17:30:00+00:00,5.17,5.17,5.17,5.17,0.0
2025-01-15 17:45:00+00:00,5.17,5.17,5.17,5.17,0.0
2025-01-15 18:00:00+00:00,5.17,5.17,5.17,5.17,0.0
2025-01-15 18:15:00+00:00,5.17,5.17,5.17,5.17,0.0
2025-01-15 18:30:00+00:00,5.17,5.17,5.17,5.17,0.0
2025-01-15 18:45:00+00:00,5.17,5.17,5.17,5.17,0.0
2025-01-15 19:00:00+00:00,5.17,5.17,5.17,5.17,0.0
2025-01-15 19:15:00+00:00,5.17,5.17,5.17,5.17,0.0
2025-01-15 19:30:00+00:00,5.17,5.17,5.17,5.17,0.0
2025-01-15 19:45:00+00:00,5.17,5.17,5.17,5.17,0.0
2025-01-15 20:00:00+00:00,5.17,5.17,5.17,5.17,0.0
2025-01-15 20:15:00+00:00,5.17,5.17,5.17,5.17,0.0
2025-01-15 20:30:00+00:00,5.17,5.17,5.17,5.17,0.0
2025-01-15 20:45:00+00:00,5.17,5.17,5.04,5.04,10.0
2025-01-16 14:30:00+00:00,5.04,5.04,5.04,5.04,0.0
2025-01-16 14:45:00+00:00,5.04,5.04,5.04,5.04,0.0
2025-01-16 15:00:00+00:00,5.04,5.04,5.04,5.04,0.0
2025-01-16 15:15:00+00:00,5.04,5.04,5.04,5.04,0.0
2025-01-16 15:30:00+00:00,5.04,5.04,5.04,5.04,0.0
2025-01-16 15:45:00+00:00,5.04,5.04,5.04,5.04,0.0
2025-01-16 16:00:00+00:00,5.04,5.04,5.04,5.04,0.0
2025-01-16 16:15:00+00:00,5.04,5.3,5.04,5.3,101.0
2025-01-16 16:30:00+00:00,5.3,5.3,5.02,5.02,100.0
2025-01-16 16:45:00+00:00,5.02,5.02,5.02,5.02,0.0
2025-01-16 17:00:00+00:00,5.02,5.02,5.02,5.02,0.0
2025-01-16 17:15:00+00:00,5.02,5.02,5.02,5.02,0.0
2025-01-16 17:30:00+00:00,5.02,5.02,5.02,5.02,0.0
2025-01-16 17:45:00+00:00,5.02,5.02,5.02,5.02,0.0
2025-01-16 18:00:00+00:00,5.02,5.02,5.02,5.02,0.0
2025-01-16 18:15:00+00:00,5.02,5.02,5.02,5.02,0.0
2025-01-16 18:30:00+00:00,5.02,5.02,5.02,5.02,0.0
2025-01-16 18:45:00+00:00,5.02,5.02,5.02,5.02,0.0
2025-01-16 19:00:00+00:00,5.02,5.02,5.02,5.02,0.0
2025-01-16 19:15:00+00:00,5.02,5.02,5.02,5.02,0.0
2025-01-16 19:30:00+00:00,5.02,5.02,5.02,5.02,0.0
2025-01-16 19:45:00+00:00,5.02,5.02,5.02,5.02,0.0
2025-01-16 20:00:00+00:00,5.02,5.02,4.88,4.88,9.0
2025-01-16 20:15:00+00:00,4.88,4.88,4.77,4.77,100.0
2025-01-16 20:30:00+00:00,4.77,4.77,4.77,4.77,0.0
2025-01-16 20:45:00+00:00,4.77,4.77,4.77,4.77,0.0
2025-01-17 14:30:00+00:00,4.77,4.77,4.76,4.76,200.0
2025-01-17 14:45:00+00:00,4.76,4.76,4.76,4.76,0.0
2025-01-17 15:00:00+00:00,4.76,4.76,4.76,4.76,0.0
2025-01-17 15:15:00+00:00,4.76,4.76,4.76,4.76,0.0
2025-01-17 15:30:00+00:00,4.76,4.76,4.76,4.76,0.0
2025-01-17 15:45:00+00:00,4.76,4.76,4.76,4.76,0.0
2025-01-17 16:00:00+00:00,4.76,4.76,4.76,4.76,0.0
2025-01-17 16:15:00+00:00,4.76,4.76,4.76,4.76,0.0
2025-01-17 16:30:00+00:00,4.76,4.76,4.76,4.76,0.0
2025-01-17 16:45:00+00:00,4.76,4.76,4.76,4.76,0.0
2025-01-17 17:00:00+00:00,4.76,4.76,4.76,4.76,0.0
2025-01-17 17:15:00+00:00,4.76,4.76,4.76,4.76,0.0
2025-01-17 17:30:00+00:00,4.76,4.76,4.76,4.76,0.0
2025-01-17 17:45:00+00:00,4.76,4.76,4.76,4.76,0.0
2025-01-17 18:00:00+00:00,4.76,4.76,4.76,4.76,0.0
2025-01-17 18:15:00+00:00,4.76,4.76,4.58,4.58,100.0
2025-01-17 18:30:00+00:00,4.58,4.58,4.58,4.58,0.0
2025-01-17 18:45:00+00:00,4.58,4.58,4.58,4.58,0.0
2025-01-17 19:00:00+00:00,4.58,4.58,4.58,4.58,0.0
2025-01-17 19:15:00+00:00,4.58,4.58,4.58,4.58,0.0
2025-01-17 19:30:00+00:00,4.58,4.58,4.58,4.58,0.0
2025-01-17 19:45:00+00:00,4.58,4.58,4.58,4.58,0.0
2025-01-17 20:00:00+00:00,4.58,4.58,4.58,4.58,0.0
2025-01-17 20:15:00+00:00,4.58,4.58,4.58,4.58,0.0
2025-01-17 20:30:00+00:00,4.58,4.58,4.58,4.58,0.0
2025-01-17 20:45:00+00:00,4.58,4.58,4.58,4.58,0.0
2025-01-20 14:30:00+00:00,4.58,4.58,4.58,4.58,0.0
2025-01-20 14:45:00+00:00,4.58,4.58,4.58,4.58,0.0
2025-01-20 15:00:00+00:00,4.58,4.58,4.58,4.58,0.0
2025-01-20 15:15:00+00:00,4.58,4.58,4.58,4.58,0.0
2025-01-20 15:30:00+00:00,4.58,4.58,4.58,4.58,0.0
2025-01-20 15:45:00+00:00,4.58,4.58,4.58,4.58,0.0
2025-01-20 16:00:00+00:00,4.58,4.58,4.58,4.58,0.0
2025-01-20 16:15:00+00:00,4.58,4.58,4.58,4.58,0.0
2025-01-20 16:30:00+00:00,4.58,4.58,4.58,4.58,0.0
2025-01-20 16:45:00+00:00,4.58,4.58,4.58,4.58,0.0
2025-01-20 17:00:00+00:00,4.58,4.58,4.58,4.58,0.0
2025-01-20 17:15:00+00:00,4.58,4.58,4.58,4.58,0.0
2025-01-20 17:30:00+00:00,4.58,4.58,4.58,4.58,0.0
2025-01-20 17:45:00+00:00,4.58,4.58,4.58,4.58,0.0
2025-01-20 18:00:00+00:00,4.58,4.58,4.58,4.58,0.0
2025-01-20 18:15:00+00:00,4.58,4.58,4.58,4.58,0.0
2025-01-20 18:30:00+00:00,4.58,4.58,4.58,4.58,0.0
2025-01-20 18:45:00+00:00,4.58,4.58,4.58,4.58,0.0
2025-01-20 19:00:00+00:00,4.58,4.58,4.58,4.58,0.0
2025-01-20 19:15:00+00:00,4.58,4.58,4.58,4.58,0.0
2025-01-20 19:30:00+00:00,4.58,4.58,4.58,4.58,0.0
2025-01-20 19:45:00+00:00,4.58,4.58,4.58,4.58,0.0
2025-01-20 20:00:00+00:00,4.58,4.58,4.58,4.58,0.0
2025-01-20 20:15:00+00:00,4.58,4.58,4.58,4.58,0.0
2025-01-20 20:30:00+00:00,4.58,4.58,4.58,4.58,0.0
2025-01-20 20:45:00+00:00,4.58,4.58,4.58,4.58,0.0
2025-01-21 14:30:00+00:00,4.58,4.58,4.58,4.58,0.0
2025-01-21 14:45:00+00:00,4.58,4.58,4.58,4.58,0.0
2025-01-21 15:00:00+00:00,4.58,4.58,4.58,4.58,0.0
2025-01-21 15:15:00+00:00,4.58,4.58,4.58,4.58,0.0
2025-01-21 15:30:00+00:00,4.58,4.7,4.58,4.7,97.0
2025-01-21 15:45:00+00:00,4.7,4.7,4.7,4.7,0.0
2025-01-21 16:00:00+00:00,4.7,4.7,4.7,4.7,0.0
2025-01-21 16:15:00+00:00,4.7,4.7,4.7,4.7,0.0
2025-01-21 16:30:00+00:00,4.7,4.7,4.7,4.7,0.0
2025-01-21 16:45:00+00:00,4.7,4.7,4.7,4.7,0.0
2025-01-21 17:00:00+00:00,4.7,4.7,4.7,4.7,0.0
2025-01-21 17:15:00+00:00,4.7,4.7,4.7,4.7,0.0
2025-01-21 17:30:00+00:00,4.7,4.7,4.7,4.7,0.0
2025-01-21 17:45:00+00:00,4.7,4.7,4.7,4.7,0.0
2025-01-21 18:00:00+00:00,4.7,4.7,4.7,4.7,0.0
2025-01-21 18:15:00+00:00,4.7,4.7,4.7,4.7,0.0
2025-01-21 18:30:00+00:00,4.7,4.7,4.7,4.7,0.0
2025-01-21 18:45:00+00:00,4.715,4.715,4.715,4.715,2.0
2025-01-21 19:00:00+00:00,4.715,4.715,4.715,4.715,0.0
2025-01-21 19:15:00+00:00,4.715,4.715,4.715,4.715,0.0
2025-01-21 19:30:00+00:00,4.715,4.715,4.715,4.715,0.0
2025-01-21 19:45:00+00:00,4.715,4.715,4.715,4.715,0.0
2025-01-21 20:00:00+00:00,4.715,4.715,4.715,4.715,0.0
2025-01-21 20:15:00+00:00,4.715,4.715,4.715,4.715,0.0
2025-01-21 20:30:00+00:00,4.715,4.715,4.715,4.715,0.0
2025-01-21 20:45:00+00:00,4.715,4.715,4.715,4.715,0.0
2025-01-22 14:30:00+00:00,4.715,4.715,4.715,4.715,0.0
2025-01-22 14:45:00+00:00,4.715,4.715,4.715,4.715,0.0
2025-01-22 15:00:00+00:00,4.715,4.715,4.715,4.715,0.0
2025-01-22 15:15:00+00:00,4.715,4.715,4.715,4.715,0.0
2025-01-22 15:30:00+00:00,4.715,4.715,4.715,4.715,0.0
2025-01-22 15:45:00+00:00,4.715,4.715,4.715,4.715,0.0
2025-01-22 16:00:00+00:00,4.715,4.715,4.715,4.715,0.0
2025-01-22 16:15:00+00:00,4.715,4.715,4.715,4.715,0.0
2025-01-22 16:30:00+00:00,4.715,4.715,4.715,4.715,0.0
2025-01-22 16:45:00+00:00,4.715,4.715,4.715,4.715,0.0
2025-01-22 17:00:00+00:00,4.715,4.715,4.715,4.715,0.0
2025-01-22 17:15:00+00:00,4.715,4.715,4.715,4.715,0.0
2025-01-22 17:30:00+00:00,4.715,4.715,4.715,4.715,0.0
2025-01-22 17:45:00+00:00,4.715,4.715,4.715,4.715,0.0
2025-01-22 18:00:00+00:00,4.715,4.715,4.715,4.715,0.0
2025-01-22 18:15:00+00:00,4.715,4.715,4.715,4.715,0.0
2025-01-22 18:30:00+00:00,4.715,4.715,4.715,4.715,0.0
2025-01-22 18:45:00+00:00,4.715,4.715,4.715,4.715,0.0
2025-01-22 19:00:00+00:00,4.715,4.715,4.715,4.715,0.0
2025-01-22 19:15:00+00:00,4.715,4.715,4.715,4.715,0.0
2025-01-22 19:30:00+00:00,4.715,4.715,4.715,4.715,0.0
2025-01-22 19:45:00+00:00,4.715,4.715,4.715,4.715,0.0
2025-01-22 20:00:00+00:00,4.715,4.715,4.715,4.715,0.0
2025-01-22 20:15:00+00:00,4.715,4.715,4.715,4.715,0.0
2025-01-22 20:30:00+00:00,4.715,4.715,4.715,4.715,0.0
2025-01-22 20:45:00+00:00,4.715,4.715,4.715,4.715,0.0
2025-01-23 14:30:00+00:00,4.715,4.715,4.715,4.715,0.0
2025-01-23 14:45:00+00:00,4.715,4.715,4.715,4.715,0.0
2025-01-23 15:00:00+00:00,4.715,4.715,4.715,4.715,0.0
2025-01-23 15:15:00+00:00,4.715,4.715,4.715,4.715,0.0
2025-01-23 15:30:00+00:00,4.715,4.715,4.715,4.715,0.0
2025-01-23 15:45:00+00:00,4.715,4.715,4.715,4.715,0.0
2025-01-23 16:00:00+00:00,4.715,4.715,4.715,4.715,0.0
2025-01-23 16:15:00+00:00,4.715,4.715,4.715,4.715,0.0
2025-01-23 16:30:00+00:00,4.715,4.715,4.715,4.715,0.0
2025-01-23 16:45:00+00:00,4.715,4.715,4.715,4.715,0.0
2025-01-23 17:00:00+00:00,4.715,4.715,4.715,4.715,0.0
2025-01-23 17:15:00+00:00,4.715,4.715,4.715,4.715,0.0
2025-01-23 17:30:00+00:00,4.715,4.715,4.715,4.715,0.0
2025-01-23 17:45:00+00:00,4.715,4.715,4.715,4.715,0.0
2025-01-23 18:00:00+00:00,4.715,4.715,4.715,4.715,0.0
2025-01-23 18:15:00+00:00,4.715,4.715,4.715,4.715,0.0
2025-01-23 18:30:00+00:00,4.715,4.715,4.715,4.715,0.0
2025-01-23 18:45:00+00:00,4.715,4.715,4.715,4.715,0.0
2025-01-23 19:00:00+00:00,4.715,4.715,4.715,4.715,0.0
2025-01-23 19:15:00+00:00,4.715,4.715,4.715,4.715,0.0
2025-01-23 19:30:00+00:00,4.715,4.715,4.715,4.715,0.0
2025-01-23 19:45:00+00:00,4.715,4.715,4.715,4.715,0.0
2025-01-23 20:00:00+00:00,4.715,4.715,4.715,4.715,0.0
2025-01-23 20:15:00+00:00,4.715,4.715,4.715,4.715,0.0
2025-01-23 20:30:00+00:00,4.715,4.715,4.715,4.715,0.0
2025-01-23 20:45:00+00:00,4.715,4.715,4.715,4.715,0.0
2025-01-24 14:30:00+00:00,4.715,4.715,4.715,4.715,0.0
2025-01-24 14:45:00+00:00,4.715,4.715,4.715,4.715,0.0
2025-01-24 15:00:00+00:00,4.715,4.715,4.715,4.715,0.0
2025-01-24 15:15:00+00:00,4.715,4.715,4.715,4.715,0.0
2025-01-24 15:30:00+00:00,4.715,4.715,4.34,4.34,100.0
2025-01-24 15:45:00+00:00,4.34,4.34,4.34,4.34,0.0
2025-01-24 16:00:00+00:00,4.34,4.34,4.34,4.34,0.0
2025-01-24 16:15:00+00:00,4.34,4.34,4.34,4.34,0.0
2025-01-24 16:30:00+00:00,4.34,4.36,4.34,4.36,100.0
2025-01-24 16:45:00+00:00,4.36,4.36,4.36,4.36,0.0
2025-01-24 17:00:00+00:00,4.36,4.36,4.36,4.36,0.0
2025-01-24 17:15:00+00:00,4.36,4.36,4.36,4.36,0.0
2025-01-24 17:30:00+00:00,4.36,4.36,4.36,4.36,0.0
