date,Close,High,Low,Open,Volume
2022-02-14 00:00:00+00:00,284.01,289.51,282.21,283.86,61648
2022-02-15 00:00:00+00:00,286.41,288.85,284.53,288.85,44765
2022-02-16 00:00:00+00:00,293.83,294.25,283.3475,286.46,38309
2022-02-17 00:00:00+00:00,289.47,294.24,287.82,290.65,40526
2022-02-18 00:00:00+00:00,290.24,293.06,286.9,287.54,43759
2022-02-22 00:00:00+00:00,272.21,289.17,271.45,288.78,83188
2022-02-23 00:00:00+00:00,265.0,272.98,263.6,272.98,76653
2022-02-24 00:00:00+00:00,270.0,271.62,259.67,259.67,61953
2022-02-25 00:00:00+00:00,276.76,277.06,267.95,272.35,53456
2022-02-28 00:00:00+00:00,272.63,276.5,268.25,272.37,70351
2022-03-01 00:00:00+00:00,271.18,275.0,268.44,271.12,62713
2022-03-02 00:00:00+00:00,283.26,285.45,270.2,274.1,45411
2022-03-03 00:00:00+00:00,274.67,287.29,271.75,287.29,36414
2022-03-04 00:00:00+00:00,270.47,270.93,266.7,270.64,36437
2022-03-07 00:00:00+00:00,257.93,274.635,257.92,269.37,47211
2022-03-08 00:00:00+00:00,261.0,268.33,253.05,260.09,40676
2022-03-09 00:00:00+00:00,271.74,275.62,265.39,265.39,37294
2022-03-10 00:00:00+00:00,271.6,273.75,264.93,265.43,31226
2022-03-11 00:00:00+00:00,266.9,273.05,264.025,271.1,36983
2022-03-14 00:00:00+00:00,264.0,269.66,260.83,269.66,60913
2022-03-15 00:00:00+00:00,277.39,277.51,266.4,267.08,67770
2022-03-16 00:00:00+00:00,283.61,286.26,274.7,278.6,64232
2022-03-17 00:00:00+00:00,286.96,289.88,280.06,280.53,30319
2022-03-18 00:00:00+00:00,285.53,290.275,283.175,288.47,103432
2022-03-21 00:00:00+00:00,277.45,286.78,274.69,286.77,47070
2022-03-22 00:00:00+00:00,287.12,288.53,280.27,280.27,48051
2022-03-23 00:00:00+00:00,276.34,284.0,275.2,284.0,40719
2022-03-24 00:00:00+00:00,253.5,276.05,250.68,276.05,150522
2022-03-25 00:00:00+00:00,247.0,257.0115,246.21,254.0,99215
2022-03-28 00:00:00+00:00,250.68,251.94,243.2,247.81,62826
2022-03-29 00:00:00+00:00,257.16,259.36,252.06,253.26,79291
2022-03-30 00:00:00+00:00,250.99,258.61,250.5,258.61,53938
2022-03-31 00:00:00+00:00,240.85,255.0,240.27,248.3,89347
2022-04-01 00:00:00+00:00,243.84,245.675,240.1063,243.2,77955
2022-04-04 00:00:00+00:00,245.08,251.0,244.335,245.52,80210
2022-04-05 00:00:00+00:00,236.5,246.62,235.12,245.74,89945
2022-04-06 00:00:00+00:00,228.21,233.48,226.69,233.0,81749
2022-04-07 00:00:00+00:00,229.53,231.2,224.13,228.53,114189
2022-04-08 00:00:00+00:00,229.9,236.37,228.38,230.65,62812
2022-04-11 00:00:00+00:00,232.32,234.99,227.42,227.42,53507
2022-04-12 00:00:00+00:00,230.0,241.94,229.33,235.04,47554
2022-04-13 00:00:00+00:00,241.0,242.18,230.02,230.02,67614
2022-04-14 00:00:00+00:00,235.94,243.71,234.94,241.8,42776
2022-04-18 00:00:00+00:00,238.71,239.35,233.42,233.64,55052
2022-04-19 00:00:00+00:00,247.4,249.24,238.68,238.68,52524
2022-04-20 00:00:00+00:00,243.87,250.78,242.92,247.67,60986
2022-04-21 00:00:00+00:00,236.8,248.0,235.33,248.0,54675
2022-04-22 00:00:00+00:00,234.28,235.825,232.93,234.27,39116
2022-04-25 00:00:00+00:00,242.99,243.7,232.2,232.2,47017
2022-04-26 00:00:00+00:00,232.82,240.52,231.9,239.42,50532
2022-04-27 00:00:00+00:00,231.41,235.59,228.77,232.77,37412
2022-04-28 00:00:00+00:00,239.04,241.59,229.93,234.84,47015
2022-04-29 00:00:00+00:00,236.25,242.63,234.9,236.03,46986
2022-05-02 00:00:00+00:00,243.48,243.53,234.33,236.1,46491
2022-05-03 00:00:00+00:00,246.58,247.73,240.36,241.76,43039
2022-05-04 00:00:00+00:00,261.87,262.54,245.49,248.7,65671
2022-05-05 00:00:00+00:00,244.76,257.51,240.735,257.51,60640
2022-05-06 00:00:00+00:00,242.47,247.17,236.63,243.46,37968
2022-05-09 00:00:00+00:00,238.53,243.52,234.77,238.12,34069
2022-05-10 00:00:00+00:00,230.53,241.62,228.74,240.89,35156
2022-05-11 00:00:00+00:00,217.89,232.19,216.78,232.19,54451
2022-05-12 00:00:00+00:00,228.92,230.39,218.01,218.63,58318
2022-05-13 00:00:00+00:00,234.29,236.03,224.41,232.04,38243
2022-05-16 00:00:00+00:00,233.54,236.31,228.43,234.12,39434
2022-05-17 00:00:00+00:00,241.59,242.34,234.51,238.99,42909
2022-05-18 00:00:00+00:00,225.84,236.76,223.22,236.76,51937
2022-05-19 00:00:00+00:00,226.07,229.5,223.06,223.06,67165
2022-05-20 00:00:00+00:00,225.55,230.93,218.5,230.93,31276
2022-05-23 00:00:00+00:00,225.73,229.59,224.05,229.59,42100
2022-05-24 00:00:00+00:00,196.63,224.95,196.27,224.95,87974
2022-05-25 00:00:00+00:00,209.87,211.52,195.7,195.7,65644
2022-05-26 00:00:00+00:00,216.6,219.22,208.68,208.68,48301
2022-05-27 00:00:00+00:00,219.2,229.33,218.45,220.18,72778
2022-05-31 00:00:00+00:00,222.16,228.11,217.66,220.52,82770
2022-06-01 00:00:00+00:00,215.88,224.45,213.41,224.45,57895
2022-06-02 00:00:00+00:00,222.52,224.24,216.71,217.82,34389
2022-06-03 00:00:00+00:00,216.0,221.4632,215.51,219.2,46273
2022-06-06 00:00:00+00:00,219.07,220.675,215.64,220.51,62474
2022-06-07 00:00:00+00:00,214.96,217.32,211.54,215.79,39936
2022-06-08 00:00:00+00:00,214.71,217.85,212.63,215.12,41581
2022-06-09 00:00:00+00:00,212.39,215.99,209.77,215.77,44311
2022-06-10 00:00:00+00:00,205.08,211.25,204.05,208.96,36837
2022-06-13 00:00:00+00:00,194.85,202.83,192.79,200.15,60504
2022-06-14 00:00:00+00:00,196.79,197.99,193.36,197.04,52039
2022-06-15 00:00:00+00:00,196.85,202.6,193.92,199.28,62644
2022-06-16 00:00:00+00:00,184.55,191.87,181.16,191.87,71424
2022-06-17 00:00:00+00:00,187.75,192.53,179.47,187.78,139058
2022-06-21 00:00:00+00:00,187.84,192.26,183.45,190.26,63614
2022-06-22 00:00:00+00:00,188.55,192.21,185.83,185.83,55484
2022-06-23 00:00:00+00:00,193.96,195.2,188.55,188.55,57511
2022-06-24 00:00:00+00:00,198.71,198.96,194.12,194.73,136916
2022-06-27 00:00:00+00:00,197.5,203.7,197.41,201.0,42601
2022-06-28 00:00:00+00:00,197.49,203.28,197.49,199.03,56980
2022-06-29 00:00:00+00:00,196.92,197.61,191.001,197.61,45294
2022-06-30 00:00:00+00:00,195.99,198.25,189.42,193.13,58241
2022-07-01 00:00:00+00:00,201.77,202.77,195.99,196.14,51385
2022-07-05 00:00:00+00:00,210.4,210.41,197.37,198.21,59622
2022-07-06 00:00:00+00:00,212.68,212.72,204.85,208.8,69753
2022-07-07 00:00:00+00:00,218.91,219.19,212.45,215.34,46055
2022-07-08 00:00:00+00:00,222.17,223.3699,217.94,219.76,45781
2022-07-11 00:00:00+00:00,220.62,224.49,219.56,219.56,54089
2022-07-12 00:00:00+00:00,220.56,225.66,218.53,219.59,50714
2022-07-13 00:00:00+00:00,221.69,222.76,214.5775,218.69,29498
2022-07-14 00:00:00+00:00,219.68,219.85,215.54,219.35,41652
2022-07-15 00:00:00+00:00,221.84,223.57,217.54,223.47,53166
2022-07-18 00:00:00+00:00,222.77,224.68,220.71,224.25,44915
2022-07-19 00:00:00+00:00,229.5,229.62,225.0,225.0,41352
2022-07-20 00:00:00+00:00,234.88,234.97,227.14,229.94,56031
2022-07-21 00:00:00+00:00,240.09,240.09,232.66,234.95,46553
2022-07-22 00:00:00+00:00,238.84,242.87,233.55,239.42,39733
2022-07-25 00:00:00+00:00,238.24,238.75,234.67,238.75,42981
2022-07-26 00:00:00+00:00,238.35,238.69,232.84,238.37,44706
2022-07-27 00:00:00+00:00,244.26,245.91,235.6,239.01,53401
2022-07-28 00:00:00+00:00,249.66,250.15,242.25,245.16,44238
2022-07-29 00:00:00+00:00,257.79,258.05,248.66,248.69,61721
2022-08-01 00:00:00+00:00,262.1,269.28,254.0,255.19,78320
2022-08-02 00:00:00+00:00,250.29,260.1,249.67,260.1,66003
2022-08-03 00:00:00+00:00,251.19,257.74,249.5,253.2,81768
2022-08-04 00:00:00+00:00,255.72,258.6,253.66,253.66,83451
2022-08-05 00:00:00+00:00,274.3,298.07,260.0,260.0,115059
2022-08-08 00:00:00+00:00,280.7,282.4879,277.56,277.56,76891
2022-08-09 00:00:00+00:00,275.99,281.25,271.49,281.25,85464
2022-08-10 00:00:00+00:00,278.12,286.56,275.54,278.91,51117
2022-08-11 00:00:00+00:00,278.27,280.87,275.27,280.87,30663
2022-08-12 00:00:00+00:00,285.0,285.9,279.6,279.6,40382
2022-08-15 00:00:00+00:00,286.57,287.74,282.6,284.15,62875
2022-08-16 00:00:00+00:00,285.75,290.5987,283.0,283.59,49709
2022-08-17 00:00:00+00:00,279.82,284.14,277.25,281.5,38645
2022-08-18 00:00:00+00:00,283.0,284.5661,278.53,278.53,39330
2022-08-19 00:00:00+00:00,272.68,282.57,271.09,280.38,57665
2022-08-22 00:00:00+00:00,266.42,271.75,265.135,269.45,52860
2022-08-23 00:00:00+00:00,260.77,268.59,260.665,266.81,77056
2022-08-24 00:00:00+00:00,256.44,263.895,255.97,261.14,62838
2022-08-25 00:00:00+00:00,259.17,263.25,255.91,256.0,46014
2022-08-26 00:00:00+00:00,247.94,259.99,247.0,259.0,42753
2022-08-29 00:00:00+00:00,246.37,249.55,243.46,247.38,48279
2022-08-30 00:00:00+00:00,243.94,247.2,240.765,246.49,61490
2022-08-31 00:00:00+00:00,234.01,246.17,233.05,245.97,69846
2022-09-01 00:00:00+00:00,224.18,234.755,221.09,231.66,83017
2022-09-02 00:00:00+00:00,223.21,226.985,220.57,225.5,74599
2022-09-06 00:00:00+00:00,216.89,222.46,212.9,222.46,88718
2022-09-07 00:00:00+00:00,218.91,219.49,211.59,218.35,61324
2022-09-08 00:00:00+00:00,221.23,221.785,214.78,217.14,60792
2022-09-09 00:00:00+00:00,227.29,228.59,222.18,222.18,55660
2022-09-12 00:00:00+00:00,231.26,231.84,228.4,228.4,66360
2022-09-13 00:00:00+00:00,210.26,224.0,208.5,224.0,88351
2022-09-14 00:00:00+00:00,205.21,211.78,202.91,211.78,84972
2022-09-15 00:00:00+00:00,205.3,210.34,205.05,205.12,58125
2022-09-16 00:00:00+00:00,210.2,210.775,201.57,202.78,180875
2022-09-19 00:00:00+00:00,212.12,214.0,209.63,209.63,39893
2022-09-20 00:00:00+00:00,209.91,211.29,207.12,209.38,48524
2022-09-21 00:00:00+00:00,213.2,217.0599,211.0065,213.68,102413
2022-09-22 00:00:00+00:00,209.83,212.74,207.54,211.88,51617
2022-09-23 00:00:00+00:00,208.18,210.005,203.72,207.0,67282
2022-09-26 00:00:00+00:00,207.27,211.59,205.94,205.94,65793
2022-09-27 00:00:00+00:00,204.47,211.49,202.01,208.7,44948
2022-09-28 00:00:00+00:00,214.31,216.85,204.85,204.85,50325
2022-09-29 00:00:00+00:00,207.52,210.65,204.86,210.52,44704
2022-09-30 00:00:00+00:00,205.76,214.195,205.42,208.07,55326
2022-10-03 00:00:00+00:00,214.56,216.8332,208.98,210.21,49627
2022-10-04 00:00:00+00:00,228.84,228.85,217.57,217.57,75636
2022-10-05 00:00:00+00:00,223.38,226.8099,221.75,225.44,37429
2022-10-06 00:00:00+00:00,219.42,223.95,213.965,221.11,50112
2022-10-07 00:00:00+00:00,212.73,217.09,210.62,217.09,64817
2022-10-10 00:00:00+00:00,213.79,216.38,211.03,212.33,45397
2022-10-11 00:00:00+00:00,213.5,216.49,210.75,213.81,64467
2022-10-12 00:00:00+00:00,208.39,213.61,206.3,213.61,45995
2022-10-13 00:00:00+00:00,210.91,213.3,197.04,204.84,49178
2022-10-14 00:00:00+00:00,205.69,212.49,203.72,212.49,53873
2022-10-17 00:00:00+00:00,212.98,213.59,209.47,209.62,53524
2022-10-18 00:00:00+00:00,217.32,219.9,213.57,217.81,48142
2022-10-19 00:00:00+00:00,207.84,214.55,204.75,213.98,60833
2022-10-20 00:00:00+00:00,206.85,212.89,205.68,209.41,46015
2022-10-21 00:00:00+00:00,213.58,214.27,207.72,208.63,45678
2022-10-24 00:00:00+00:00,216.61,216.7,210.96,213.48,38768
2022-10-25 00:00:00+00:00,231.35,233.515,218.18,218.18,66619
2022-10-26 00:00:00+00:00,225.62,236.35,225.17,231.35,67490
2022-10-27 00:00:00+00:00,223.98,231.16,223.103,226.74,76392
2022-10-28 00:00:00+00:00,233.34,234.5,222.32,222.32,63661
2022-10-31 00:00:00+00:00,226.67,231.0,220.91,230.66,57531
2022-11-01 00:00:00+00:00,230.01,230.94,224.55,230.94,57109
2022-11-02 00:00:00+00:00,203.74,226.255,202.485,225.69,152108
2022-11-03 00:00:00+00:00,202.4,206.18,193.91,203.71,135254
2022-11-04 00:00:00+00:00,201.58,213.39,197.23,211.56,112122
2022-11-07 00:00:00+00:00,203.96,206.04,197.93,200.74,110277
2022-11-08 00:00:00+00:00,211.47,214.71,202.87,206.44,92323
2022-11-09 00:00:00+00:00,212.33,215.5,208.19,208.19,65213
2022-11-10 00:00:00+00:00,234.2,244.6,223.32,225.62,139849
2022-11-11 00:00:00+00:00,231.43,239.04,231.265,235.92,74065
2022-11-14 00:00:00+00:00,215.77,229.05,215.16,228.3,93347
2022-11-15 00:00:00+00:00,214.92,223.01,213.5,221.25,78631
2022-11-16 00:00:00+00:00,212.72,215.98,211.65,214.8,71320
2022-11-17 00:00:00+00:00,205.84,211.92,202.38,211.92,133313
2022-11-18 00:00:00+00:00,205.63,211.86,203.13,211.86,89965
2022-11-21 00:00:00+00:00,208.68,209.1899,203.3,205.62,165007
2022-11-22 00:00:00+00:00,217.74,219.26,211.98,211.98,63400
2022-11-23 00:00:00+00:00,219.4,221.2978,216.175,217.15,53055
2022-11-25 00:00:00+00:00,219.87,221.26,217.43,217.43,33221
2022-11-28 00:00:00+00:00,218.04,220.97,216.44,219.79,61519
2022-11-29 00:00:00+00:00,220.17,221.335,215.47,216.22,56919
2022-11-30 00:00:00+00:00,229.63,230.51,217.39,219.91,87311
2022-12-01 00:00:00+00:00,241.69,241.85,230.57,230.57,74935
2022-12-02 00:00:00+00:00,240.0,241.63,230.34,236.7,59279
2022-12-05 00:00:00+00:00,240.43,241.07,234.67,236.05,91985
2022-12-06 00:00:00+00:00,241.0,242.0,237.14,240.92,99382
2022-12-07 00:00:00+00:00,244.05,246.95,239.93,239.93,160429
2022-12-08 00:00:00+00:00,243.87,248.87,242.62,243.14,61319
2022-12-09 00:00:00+00:00,239.1,245.56,238.24,242.7,68308
2022-12-12 00:00:00+00:00,245.75,248.4,237.73,240.03,43759
2022-12-13 00:00:00+00:00,240.49,261.72,240.49,258.9,158298
2022-12-14 00:00:00+00:00,238.05,243.735,235.875,238.17,144619
2022-12-15 00:00:00+00:00,230.41,238.165,229.91,235.95,183459
2022-12-16 00:00:00+00:00,228.38,231.42,224.16,224.28,309824
2022-12-19 00:00:00+00:00,225.41,226.47,219.92,225.64,101887
2022-12-20 00:00:00+00:00,224.88,226.97,221.945,224.35,83107
2022-12-21 00:00:00+00:00,231.09,234.622,226.92,228.09,50379
2022-12-22 00:00:00+00:00,224.86,228.89,221.03,228.89,57017
2022-12-23 00:00:00+00:00,226.9,228.5,222.15,225.94,62259
2022-12-27 00:00:00+00:00,222.95,227.35,221.58,225.14,52294
2022-12-28 00:00:00+00:00,220.08,225.51,220.05,223.37,59252
2022-12-29 00:00:00+00:00,228.92,229.74,220.66,222.55,39329
2022-12-30 00:00:00+00:00,226.25,227.63,224.05,226.43,53333
2023-01-03 00:00:00+00:00,228.0,230.87,224.62,228.27,63964
2023-01-04 00:00:00+00:00,234.4,236.475,231.215,231.31,86655
2023-01-05 00:00:00+00:00,231.88,235.975,230.31,231.82,96612
2023-01-06 00:00:00+00:00,234.87,237.19,232.15,235.35,72861
2023-01-09 00:00:00+00:00,236.81,240.45,234.92,236.36,64327
2023-01-10 00:00:00+00:00,243.61,243.61,233.81,234.78,71804
2023-01-11 00:00:00+00:00,250.38,251.24,243.32,243.32,60502
2023-01-12 00:00:00+00:00,256.25,256.44,247.635,253.25,53333
2023-01-13 00:00:00+00:00,261.94,263.775,252.43,252.76,66873
2023-01-17 00:00:00+00:00,261.79,263.5701,259.21,259.21,65355
2023-01-18 00:00:00+00:00,254.94,269.08,250.33,265.41,60901
2023-01-19 00:00:00+00:00,250.3,254.21,248.52,251.87,67908
2023-01-20 00:00:00+00:00,258.16,258.31,248.995,251.59,53686
2023-01-23 00:00:00+00:00,258.72,262.21,255.3575,260.0,43133
2023-01-24 00:00:00+00:00,257.76,263.07,256.86,256.86,46117
2023-01-25 00:00:00+00:00,263.23,263.3,251.35,253.095,88473
2023-01-26 00:00:00+00:00,267.47,271.57,261.77,266.2,66956
2023-01-27 00:00:00+00:00,270.6,271.82,264.58,264.58,58763
2023-01-30 00:00:00+00:00,259.67,272.34,258.73,269.99,88287
2023-01-31 00:00:00+00:00,266.1,266.98,262.0,262.0,70409
2023-02-01 00:00:00+00:00,275.3,275.42,261.34,265.69,88504
2023-02-02 00:00:00+00:00,278.11,286.85,273.56,278.8,128085
2023-02-03 00:00:00+00:00,274.02,290.15,257.0,257.0,152437
2023-02-06 00:00:00+00:00,269.65,281.65,269.06,274.0,86584
2023-02-07 00:00:00+00:00,290.73,290.98,265.52,269.03,113147
2023-02-08 00:00:00+00:00,289.97,291.41,280.0,287.39,113535
2023-02-09 00:00:00+00:00,290.47,299.355,286.41,293.79,77807
2023-02-10 00:00:00+00:00,284.4,290.47,282.7,288.44,63854
2023-02-13 00:00:00+00:00,291.02,291.26,280.7692,284.0,38353
2023-02-14 00:00:00+00:00,287.65,290.8,282.01,289.23,86741
2023-02-15 00:00:00+00:00,290.82,291.5,283.96,283.96,39385
2023-02-16 00:00:00+00:00,287.45,290.8,284.0,286.25,46997
2023-02-17 00:00:00+00:00,284.83,288.18,279.7,288.18,61820
2023-02-21 00:00:00+00:00,270.64,283.3,270.34,278.7,59604
2023-02-22 00:00:00+00:00,275.59,277.595,270.42,273.34,60878
2023-02-23 00:00:00+00:00,279.61,280.32,273.82,277.21,44668
2023-02-24 00:00:00+00:00,281.01,283.02,274.0,274.0,63000
2023-02-27 00:00:00+00:00,283.26,284.73,280.0,281.94,52872
2023-02-28 00:00:00+00:00,285.0,285.55,282.33,282.38,71175
2023-03-01 00:00:00+00:00,286.68,286.68,280.1,284.5,65129
2023-03-02 00:00:00+00:00,289.56,290.55,283.0,283.0,61046
2023-03-03 00:00:00+00:00,293.51,293.9199,285.88,290.0,69159
2023-03-06 00:00:00+00:00,289.42,294.715,286.665,293.51,80687
2023-03-07 00:00:00+00:00,290.42,293.0,287.09,289.42,70322
2023-03-08 00:00:00+00:00,294.8,294.82,287.44,289.14,49906
2023-03-09 00:00:00+00:00,289.57,296.0,289.57,294.4,84058
2023-03-10 00:00:00+00:00,284.53,290.04,280.57,287.33,67328
2023-03-13 00:00:00+00:00,282.1,287.44,278.65,280.14,73343
2023-03-14 00:00:00+00:00,287.5,289.23,281.49,289.23,55927
2023-03-15 00:00:00+00:00,280.31,285.95,276.52,282.32,72960
2023-03-16 00:00:00+00:00,288.46,289.5,276.73,276.73,57028
2023-03-17 00:00:00+00:00,289.41,291.415,284.94,286.66,247082
2023-03-20 00:00:00+00:00,294.34,296.0,290.8301,291.0,75226
2023-03-21 00:00:00+00:00,299.25,300.5,295.09,296.46,80275
2023-03-22 00:00:00+00:00,289.45,300.0,288.36,298.16,65593
2023-03-23 00:00:00+00:00,288.97,298.15,286.551,290.32,46631
2023-03-24 00:00:00+00:00,293.06,293.83,284.25,285.77,46817
2023-03-27 00:00:00+00:00,295.47,296.8573,292.26,295.48,48766
2023-03-28 00:00:00+00:00,298.98,299.02,292.35,294.45,56498
2023-03-29 00:00:00+00:00,304.99,304.99,298.0,299.86,72800
2023-03-30 00:00:00+00:00,311.0,312.95,306.2,306.2,104575
2023-03-31 00:00:00+00:00,317.74,317.86,311.89,312.0,66809
2023-04-03 00:00:00+00:00,312.87,318.0,308.7184,317.0,54807
2023-04-04 00:00:00+00:00,300.55,314.51,299.69,314.51,42722
2023-04-05 00:00:00+00:00,293.94,299.83,292.48,299.83,73493
2023-04-06 00:00:00+00:00,277.32,292.19,274.12,292.19,142271
2023-04-10 00:00:00+00:00,284.05,286.0,277.0,277.0,74873
2023-04-11 00:00:00+00:00,287.0,288.99,285.04,285.61,44708
2023-04-12 00:00:00+00:00,288.29,291.47,286.32,290.81,28992
2023-04-13 00:00:00+00:00,294.49,294.76,287.45,290.83,48188
2023-04-14 00:00:00+00:00,288.14,295.0,285.21,292.4,37528
2023-04-17 00:00:00+00:00,294.1,294.47,287.71,288.0,28675
2023-04-18 00:00:00+00:00,300.96,303.4069,294.49,298.18,47322
2023-04-19 00:00:00+00:00,303.74,305.13,296.9443,301.27,39562
2023-04-20 00:00:00+00:00,309.58,310.0,303.74,303.74,63758
2023-04-21 00:00:00+00:00,308.13,310.0,304.93,310.0,32486
2023-04-24 00:00:00+00:00,309.57,311.205,306.175,309.53,43755
2023-04-25 00:00:00+00:00,296.56,306.64,296.435,305.92,45737
2023-04-26 00:00:00+00:00,287.71,297.71,285.97,295.01,45392
2023-04-27 00:00:00+00:00,289.44,292.18,285.88,287.81,50911
2023-04-28 00:00:00+00:00,300.22,301.58,289.26,289.29,40487
2023-05-01 00:00:00+00:00,299.4,305.85,298.0,298.0,40171
2023-05-02 00:00:00+00:00,297.415,299.44,290.96,298.45,34101
2023-05-03 00:00:00+00:00,295.8,306.34,295.67,296.83,43373
2023-05-04 00:00:00+00:00,292.61,294.95,286.55,294.47,47896
2023-05-05 00:00:00+00:00,301.2,301.2,291.23,296.53,32202
2023-05-08 00:00:00+00:00,305.92,306.8,300.0,300.74,28232
2023-05-09 00:00:00+00:00,294.99,302.99,292.0,302.99,89933
2023-05-10 00:00:00+00:00,298.13,303.86,289.6,299.44,67187
2023-05-11 00:00:00+00:00,300.87,301.03,295.055,297.07,86594
2023-05-12 00:00:00+00:00,296.53,303.33,289.68,302.02,72272
2023-05-15 00:00:00+00:00,295.0,301.33,292.86,296.0,44259
2023-05-16 00:00:00+00:00,293.04,293.17,287.44,291.57,76761
2023-05-17 00:00:00+00:00,293.46,295.025,289.3,294.11,79168
2023-05-18 00:00:00+00:00,293.39,296.0,288.93,292.87,51652
2023-05-19 00:00:00+00:00,275.52,287.2,252.82,287.2,327122
2023-05-22 00:00:00+00:00,284.05,285.64,277.63,280.19,85607
2023-05-23 00:00:00+00:00,280.88,286.59,278.73,282.39,64674
2023-05-24 00:00:00+00:00,277.51,282.0,275.52,281.39,53589
2023-05-25 00:00:00+00:00,270.81,278.36,269.68,278.05,37402
2023-05-26 00:00:00+00:00,271.08,272.41,264.45,270.39,58345
2023-05-30 00:00:00+00:00,261.42,271.2,259.1,271.2,62362
2023-05-31 00:00:00+00:00,248.98,260.29,245.87,260.29,143336
2023-06-01 00:00:00+00:00,258.52,259.36,248.52,248.52,57120
2023-06-02 00:00:00+00:00,270.95,271.38,261.5799,262.57,77059
2023-06-05 00:00:00+00:00,267.06,268.64,262.25,267.64,41994
2023-06-06 00:00:00+00:00,281.77,282.65,267.06,267.06,56507
2023-06-07 00:00:00+00:00,288.54,289.33,281.77,281.77,58637
2023-06-08 00:00:00+00:00,282.05,288.0,281.38,287.15,65399
2023-06-09 00:00:00+00:00,277.25,283.29,276.42,279.8,52456
2023-06-12 00:00:00+00:00,277.87,281.645,276.97,276.97,62543
2023-06-13 00:00:00+00:00,284.2,284.645,278.55,278.55,60937
2023-06-14 00:00:00+00:00,273.98,287.59,273.07,283.86,48359
2023-06-15 00:00:00+00:00,277.47,277.47,270.0,273.09,77035
2023-06-16 00:00:00+00:00,274.14,280.03,272.32,280.03,150614
2023-06-20 00:00:00+00:00,270.79,275.51,270.54,272.35,52764
2023-06-21 00:00:00+00:00,279.35,281.01,269.9,269.9,52838
2023-06-22 00:00:00+00:00,275.5,279.7,273.96,278.14,49727
2023-06-23 00:00:00+00:00,276.5,281.3,272.87,272.87,110678
2023-06-26 00:00:00+00:00,279.4,287.37,275.97,278.08,49660
2023-06-27 00:00:00+00:00,291.9,295.4899,280.02,280.02,62469
2023-06-28 00:00:00+00:00,290.44,294.955,288.22,293.9,32719
2023-06-29 00:00:00+00:00,295.63,299.05,290.0,290.0,60638
2023-06-30 00:00:00+00:00,295.0,297.445,294.02,297.0,31013
2023-07-03 00:00:00+00:00,292.25,295.96,290.24,294.39,15429
2023-07-05 00:00:00+00:00,283.47,292.05,281.415,292.05,44039
2023-07-06 00:00:00+00:00,272.13,278.88,271.12,278.88,53798
2023-07-07 00:00:00+00:00,265.67,274.9,265.66,271.8,67409
2023-07-10 00:00:00+00:00,275.99,275.99,264.03,264.96,50182
2023-07-11 00:00:00+00:00,282.84,283.0,276.71,276.71,54658
2023-07-12 00:00:00+00:00,291.08,293.69,286.64,286.64,53058
2023-07-13 00:00:00+00:00,294.1,295.99,289.22,292.1,55217
2023-07-14 00:00:00+00:00,298.73,299.16,289.55,293.42,33694
2023-07-17 00:00:00+00:00,299.05,304.02,296.45,296.45,52017
2023-07-18 00:00:00+00:00,298.62,301.62,297.57,299.05,37763
2023-07-19 00:00:00+00:00,300.56,300.95,292.63,300.59,37713
