date,Open,High,Low,Close,Volume
2025-01-13 16:45:00+00:00,1.92,1.93,1.875,1.89,2801.0
2025-01-13 17:00:00+00:00,1.89,1.965,1.89,1.965,950.0
2025-01-13 17:15:00+00:00,1.965,2.04,1.965,2.035,5714.0
2025-01-13 17:30:00+00:00,2.035,2.035,1.97,1.98,4569.0
2025-01-13 17:45:00+00:00,1.98,2.06,1.97,2.05,4541.0
2025-01-13 18:00:00+00:00,2.05,2.05,2.0,2.01,11897.0
2025-01-13 18:15:00+00:00,2.01,2.035,1.94,1.97,12307.0
2025-01-13 18:30:00+00:00,1.965,1.995,1.955,1.985,2015.0
2025-01-13 18:45:00+00:00,1.985,2.005,1.98,1.995,3127.0
2025-01-13 19:00:00+00:00,2.0,2.0,1.95,1.975,3241.0
2025-01-13 19:15:00+00:00,1.975,1.99,1.94,1.99,7049.0
2025-01-13 19:30:00+00:00,1.99,1.995,1.965,1.985,4420.0
2025-01-13 19:45:00+00:00,1.985,1.985,1.96,1.97,1260.0
2025-01-13 20:00:00+00:00,1.975,2.005,1.955,1.975,1365.0
2025-01-13 20:15:00+00:00,1.97,2.0,1.965,1.995,2776.0
2025-01-13 20:30:00+00:00,1.99,2.005,1.985,1.995,1620.0
2025-01-13 20:45:00+00:00,1.99,2.005,1.97,1.97,6086.0
2025-01-14 14:30:00+00:00,1.97,2.0,1.97,1.995,7496.0
2025-01-14 14:45:00+00:00,1.995,2.0,1.985,1.99,3923.0
2025-01-14 15:00:00+00:00,1.985,2.05,1.97,2.045,17087.0
2025-01-14 15:15:00+00:00,2.045,2.15,2.045,2.12,3689.0
2025-01-14 15:30:00+00:00,2.125,2.16,2.085,2.1,7148.0
2025-01-14 15:45:00+00:00,2.1,2.15,2.09,2.13,2100.0
2025-01-14 16:00:00+00:00,2.135,2.15,2.105,2.13,1300.0
2025-01-14 16:15:00+00:00,2.13,2.13,2.08,2.1,2102.0
2025-01-14 16:30:00+00:00,2.1,2.12,2.08,2.115,4813.0
2025-01-14 16:45:00+00:00,2.115,2.125,2.1,2.11,1818.0
2025-01-14 17:00:00+00:00,2.105,2.125,2.07,2.07,1400.0
2025-01-14 17:15:00+00:00,2.07,2.07,2.03,2.06,2350.0
2025-01-14 17:30:00+00:00,2.065,2.075,2.045,2.06,2643.0
2025-01-14 17:45:00+00:00,2.06,2.08,2.045,2.045,1902.0
2025-01-14 18:00:00+00:00,2.045,2.065,2.005,2.015,2300.0
2025-01-14 18:15:00+00:00,2.015,2.02,1.975,2.01,4126.0
2025-01-14 18:30:00+00:00,2.0,2.02,1.995,2.0,928.0
2025-01-14 18:45:00+00:00,2.005,2.02,2.0,2.005,1137.0
2025-01-14 19:00:00+00:00,2.005,2.01,1.995,2.005,818.0
2025-01-14 19:15:00+00:00,2.005,2.07,2.005,2.07,878.0
2025-01-14 19:30:00+00:00,2.06,2.06,2.005,2.005,1100.0
2025-01-14 19:45:00+00:00,2.005,2.01,1.95,1.96,2435.0
2025-01-14 20:00:00+00:00,1.96,2.01,1.96,2.01,1400.0
2025-01-14 20:15:00+00:00,2.01,2.015,1.98,2.01,2605.0
2025-01-14 20:30:00+00:00,2.0,2.025,1.99,2.01,1800.0
2025-01-14 20:45:00+00:00,2.01,2.01,1.99,1.995,6647.0
2025-01-15 14:30:00+00:00,1.99,2.05,1.985,2.05,1670.0
2025-01-15 14:45:00+00:00,2.04,2.05,2.01,2.03,1247.0
2025-01-15 15:00:00+00:00,2.035,2.05,2.03,2.045,4084.0
2025-01-15 15:15:00+00:00,2.045,2.05,2.045,2.045,3445.0
2025-01-15 15:30:00+00:00,2.045,2.05,2.045,2.045,2205.0
2025-01-15 15:45:00+00:00,2.045,2.045,2.025,2.025,1825.0
2025-01-15 16:00:00+00:00,2.025,2.025,1.98,2.0,1200.0
2025-01-15 16:15:00+00:00,2.0,2.0,1.95,1.99,6039.0
2025-01-15 16:30:00+00:00,1.99,2.0,1.975,1.995,1200.0
2025-01-15 16:45:00+00:00,1.995,2.0,1.98,1.99,800.0
2025-01-15 17:00:00+00:00,1.99,2.015,1.985,2.0,1395.0
2025-01-15 17:15:00+00:00,2.0,2.02,2.0,2.005,600.0
2025-01-15 17:30:00+00:00,2.005,2.005,1.985,1.985,0.0
2025-01-15 17:45:00+00:00,1.985,2.0,1.93,1.95,2600.0
2025-01-15 18:00:00+00:00,1.95,1.97,1.945,1.97,1361.0
2025-01-15 18:15:00+00:00,1.96,1.98,1.96,1.97,1100.0
2025-01-15 18:30:00+00:00,1.97,1.99,1.97,1.99,3800.0
2025-01-15 18:45:00+00:00,1.99,2.0,1.99,1.99,0.0
2025-01-15 19:00:00+00:00,1.99,2.0,1.975,1.99,1290.0
2025-01-15 19:15:00+00:00,1.99,2.0,1.98,1.99,1900.0
2025-01-15 19:30:00+00:00,1.99,2.0,1.99,1.995,470.0
2025-01-15 19:45:00+00:00,1.995,1.995,1.975,1.98,0.0
2025-01-15 20:00:00+00:00,1.98,1.995,1.98,1.99,1065.0
2025-01-15 20:15:00+00:00,1.99,2.02,1.975,2.0,295.0
2025-01-15 20:30:00+00:00,2.0,2.01,1.975,2.0,1316.0
2025-01-15 20:45:00+00:00,2.005,2.03,1.99,2.0,6120.0
2025-01-16 14:30:00+00:00,2.02,2.14,2.02,2.1,3800.0
2025-01-16 14:45:00+00:00,2.1,2.1,2.06,2.075,1037.0
2025-01-16 15:00:00+00:00,2.075,2.1,2.06,2.085,1132.0
2025-01-16 15:15:00+00:00,2.08,2.225,2.08,2.185,3141.0
2025-01-16 15:30:00+00:00,2.185,2.275,2.155,2.23,2035.0
2025-01-16 15:45:00+00:00,2.215,2.275,2.215,2.26,1584.0
2025-01-16 16:00:00+00:00,2.265,2.28,2.155,2.185,4196.0
2025-01-16 16:15:00+00:00,2.185,2.235,2.185,2.21,3147.0
2025-01-16 16:30:00+00:00,2.21,2.22,2.185,2.2,1109.0
2025-01-16 16:45:00+00:00,2.205,2.215,2.185,2.2,777.0
2025-01-16 17:00:00+00:00,2.2,2.215,2.2,2.2,1061.0
2025-01-16 17:15:00+00:00,2.2,2.22,2.195,2.2,682.0
2025-01-16 17:30:00+00:00,2.2,2.235,2.2,2.23,377.0
2025-01-16 17:45:00+00:00,2.235,2.25,2.22,2.25,784.0
2025-01-16 18:00:00+00:00,2.25,2.28,2.21,2.21,760.0
2025-01-16 18:15:00+00:00,2.21,2.225,2.205,2.21,272.0
2025-01-16 18:30:00+00:00,2.21,2.235,2.205,2.205,749.0
2025-01-16 18:45:00+00:00,2.205,2.205,2.15,2.165,601.0
2025-01-16 19:00:00+00:00,2.165,2.19,2.165,2.185,489.0
2025-01-16 19:15:00+00:00,2.18,2.2,2.17,2.17,348.0
2025-01-16 19:30:00+00:00,2.17,2.23,2.17,2.225,1089.0
2025-01-16 19:45:00+00:00,2.225,2.23,2.19,2.19,624.0
2025-01-16 20:00:00+00:00,2.19,2.225,2.19,2.2,566.0
2025-01-16 20:15:00+00:00,2.2,2.22,2.2,2.205,978.0
2025-01-16 20:30:00+00:00,2.205,2.25,2.2,2.235,2132.0
2025-01-16 20:45:00+00:00,2.235,2.25,2.14,2.145,20328.0
2025-01-17 14:30:00+00:00,2.165,2.285,2.165,2.22,2300.0
2025-01-17 14:45:00+00:00,2.22,2.26,2.215,2.26,800.0
2025-01-17 15:00:00+00:00,2.27,2.34,2.26,2.31,3134.0
2025-01-17 15:15:00+00:00,2.31,2.335,2.3,2.305,1883.0
2025-01-17 15:30:00+00:00,2.31,2.32,2.255,2.31,448.0
2025-01-17 15:45:00+00:00,2.31,2.31,2.25,2.25,901.0
2025-01-17 16:00:00+00:00,2.25,2.275,2.25,2.265,403.0
2025-01-17 16:15:00+00:00,2.265,2.315,2.255,2.3,1504.0
2025-01-17 16:30:00+00:00,2.31,2.32,2.27,2.28,2700.0
2025-01-17 16:45:00+00:00,2.28,2.28,2.24,2.25,100.0
2025-01-17 17:00:00+00:00,2.25,2.27,2.25,2.26,100.0
2025-01-17 17:15:00+00:00,2.26,2.27,2.23,2.255,1101.0
2025-01-17 17:30:00+00:00,2.255,2.26,2.24,2.255,2336.0
2025-01-17 17:45:00+00:00,2.25,2.27,2.25,2.26,300.0
2025-01-17 18:00:00+00:00,2.26,2.26,2.24,2.245,902.0
2025-01-17 18:15:00+00:00,2.245,2.255,2.23,2.235,1885.0
2025-01-17 18:30:00+00:00,2.235,2.235,2.185,2.21,3312.0
2025-01-17 18:45:00+00:00,2.2,2.24,2.19,2.235,5616.0
2025-01-17 19:00:00+00:00,2.235,2.26,2.23,2.235,5900.0
2025-01-17 19:15:00+00:00,2.235,2.25,2.235,2.24,400.0
2025-01-17 19:30:00+00:00,2.24,2.28,2.235,2.275,745.0
2025-01-17 19:45:00+00:00,2.28,2.28,2.245,2.25,0.0
2025-01-17 20:00:00+00:00,2.25,2.26,2.24,2.26,202.0
2025-01-17 20:15:00+00:00,2.26,2.26,2.24,2.245,525.0
2025-01-17 20:30:00+00:00,2.245,2.28,2.245,2.275,83.0
2025-01-17 20:45:00+00:00,2.27,2.28,2.26,2.27,2794.0
2025-01-20 14:30:00+00:00,2.27,2.27,2.27,2.27,0.0
2025-01-20 14:45:00+00:00,2.27,2.27,2.27,2.27,0.0
2025-01-20 15:00:00+00:00,2.27,2.27,2.27,2.27,0.0
2025-01-20 15:15:00+00:00,2.27,2.27,2.27,2.27,0.0
2025-01-20 15:30:00+00:00,2.27,2.27,2.27,2.27,0.0
2025-01-20 15:45:00+00:00,2.27,2.27,2.27,2.27,0.0
2025-01-20 16:00:00+00:00,2.27,2.27,2.27,2.27,0.0
2025-01-20 16:15:00+00:00,2.27,2.27,2.27,2.27,0.0
2025-01-20 16:30:00+00:00,2.27,2.27,2.27,2.27,0.0
2025-01-20 16:45:00+00:00,2.27,2.27,2.27,2.27,0.0
2025-01-20 17:00:00+00:00,2.27,2.27,2.27,2.27,0.0
2025-01-20 17:15:00+00:00,2.27,2.27,2.27,2.27,0.0
2025-01-20 17:30:00+00:00,2.27,2.27,2.27,2.27,0.0
2025-01-20 17:45:00+00:00,2.27,2.27,2.27,2.27,0.0
2025-01-20 18:00:00+00:00,2.27,2.27,2.27,2.27,0.0
2025-01-20 18:15:00+00:00,2.27,2.27,2.27,2.27,0.0
2025-01-20 18:30:00+00:00,2.27,2.27,2.27,2.27,0.0
2025-01-20 18:45:00+00:00,2.27,2.27,2.27,2.27,0.0
2025-01-20 19:00:00+00:00,2.27,2.27,2.27,2.27,0.0
2025-01-20 19:15:00+00:00,2.27,2.27,2.27,2.27,0.0
2025-01-20 19:30:00+00:00,2.27,2.27,2.27,2.27,0.0
2025-01-20 19:45:00+00:00,2.27,2.27,2.27,2.27,0.0
2025-01-20 20:00:00+00:00,2.27,2.27,2.27,2.27,0.0
2025-01-20 20:15:00+00:00,2.27,2.27,2.27,2.27,0.0
2025-01-20 20:30:00+00:00,2.27,2.27,2.27,2.27,0.0
2025-01-20 20:45:00+00:00,2.27,2.27,2.27,2.27,0.0
2025-01-21 14:30:00+00:00,2.365,2.44,2.35,2.385,5222.0
2025-01-21 14:45:00+00:00,2.39,2.39,2.26,2.275,4208.0
2025-01-21 15:00:00+00:00,2.275,2.32,2.255,2.295,8284.0
2025-01-21 15:15:00+00:00,2.295,2.295,2.19,2.215,7852.0
2025-01-21 15:30:00+00:00,2.215,2.215,2.185,2.2,2675.0
2025-01-21 15:45:00+00:00,2.2,2.205,2.165,2.19,1432.0
2025-01-21 16:00:00+00:00,2.195,2.2,2.17,2.17,353.0
2025-01-21 16:15:00+00:00,2.17,2.18,2.145,2.15,270.0
2025-01-21 16:30:00+00:00,2.145,2.17,2.135,2.165,309.0
2025-01-21 16:45:00+00:00,2.165,2.185,2.16,2.185,4468.0
2025-01-21 17:00:00+00:00,2.18,2.21,2.18,2.205,4763.0
2025-01-21 17:15:00+00:00,2.205,2.23,2.205,2.225,3588.0
2025-01-21 17:30:00+00:00,2.225,2.24,2.205,2.205,5381.0
2025-01-21 17:45:00+00:00,2.205,2.22,2.19,2.22,2805.0
2025-01-21 18:00:00+00:00,2.215,2.22,2.2,2.215,698.0
2025-01-21 18:15:00+00:00,2.215,2.215,2.2,2.205,808.0
2025-01-21 18:30:00+00:00,2.2,2.215,2.2,2.215,2224.0
2025-01-21 18:45:00+00:00,2.215,2.215,2.215,2.215,12.0
2025-01-21 19:00:00+00:00,2.215,2.245,2.215,2.245,1519.0
2025-01-21 19:15:00+00:00,2.245,2.28,2.205,2.205,4118.0
2025-01-21 19:30:00+00:00,2.205,2.225,2.205,2.21,1906.0
2025-01-21 19:45:00+00:00,2.215,2.215,2.205,2.205,3273.0
2025-01-21 20:00:00+00:00,2.205,2.22,2.205,2.205,800.0
2025-01-21 20:15:00+00:00,2.205,2.255,2.205,2.24,2804.0
2025-01-21 20:30:00+00:00,2.24,2.25,2.225,2.245,536.0
2025-01-21 20:45:00+00:00,2.245,2.28,2.235,2.265,3349.0
2025-01-22 14:30:00+00:00,2.275,2.335,2.275,2.3,300.0
2025-01-22 14:45:00+00:00,2.31,2.38,2.3,2.355,1175.0
2025-01-22 15:00:00+00:00,2.37,2.39,2.25,2.355,2540.0
2025-01-22 15:15:00+00:00,2.355,2.395,2.34,2.355,213.0
2025-01-22 15:30:00+00:00,2.36,2.37,2.34,2.36,1018.0
2025-01-22 15:45:00+00:00,2.365,2.4,2.35,2.35,336.0
2025-01-22 16:00:00+00:00,2.345,2.36,2.325,2.345,110.0
2025-01-22 16:15:00+00:00,2.345,2.425,2.345,2.42,2232.0
2025-01-22 16:30:00+00:00,2.42,2.44,2.38,2.38,1719.0
2025-01-22 16:45:00+00:00,2.385,2.385,2.365,2.37,301.0
2025-01-22 17:00:00+00:00,2.37,2.385,2.37,2.375,3.0
2025-01-22 17:15:00+00:00,2.375,2.395,2.37,2.385,300.0
2025-01-22 17:30:00+00:00,2.38,2.385,2.36,2.37,150.0
2025-01-22 17:45:00+00:00,2.365,2.375,2.35,2.355,121.0
2025-01-22 18:00:00+00:00,2.355,2.37,2.355,2.365,100.0
2025-01-22 18:15:00+00:00,2.365,2.37,2.36,2.365,0.0
2025-01-22 18:30:00+00:00,2.36,2.38,2.355,2.37,318.0
2025-01-22 18:45:00+00:00,2.37,2.38,2.36,2.365,3.0
2025-01-22 19:00:00+00:00,2.365,2.365,2.345,2.345,776.0
2025-01-22 19:15:00+00:00,2.345,2.385,2.345,2.375,237.0
2025-01-22 19:30:00+00:00,2.375,2.42,2.37,2.405,490.0
2025-01-22 19:45:00+00:00,2.4,2.41,2.4,2.4,229.0
2025-01-22 20:00:00+00:00,2.4,2.405,2.38,2.395,205.0
2025-01-22 20:15:00+00:00,2.39,2.405,2.38,2.395,897.0
2025-01-22 20:30:00+00:00,2.395,2.41,2.395,2.4,899.0
2025-01-22 20:45:00+00:00,2.405,2.435,2.375,2.385,3256.0
2025-01-23 14:30:00+00:00,2.37,2.43,2.37,2.425,4819.0
2025-01-23 14:45:00+00:00,2.43,2.43,2.375,2.375,700.0
2025-01-23 15:00:00+00:00,2.38,2.405,2.37,2.385,3688.0
2025-01-23 15:15:00+00:00,2.385,2.4,2.385,2.385,300.0
2025-01-23 15:30:00+00:00,2.385,2.435,2.385,2.435,1120.0
2025-01-23 15:45:00+00:00,2.435,2.45,2.42,2.44,2400.0
2025-01-23 16:00:00+00:00,2.435,2.45,2.435,2.45,2660.0
2025-01-23 16:15:00+00:00,2.45,2.475,2.445,2.475,3486.0
2025-01-23 16:30:00+00:00,2.475,2.54,2.475,2.485,3530.0
2025-01-23 16:45:00+00:00,2.485,2.495,2.43,2.43,902.0
2025-01-23 17:00:00+00:00,2.43,2.46,2.43,2.44,0.0
2025-01-23 17:15:00+00:00,2.44,2.48,2.44,2.455,101.0
2025-01-23 17:30:00+00:00,2.455,2.465,2.45,2.455,118.0
2025-01-23 17:45:00+00:00,2.46,2.47,2.45,2.45,800.0
2025-01-23 18:00:00+00:00,2.455,2.46,2.44,2.455,319.0
2025-01-23 18:15:00+00:00,2.46,2.46,2.45,2.455,611.0
2025-01-23 18:30:00+00:00,2.45,2.48,2.44,2.475,1153.0
2025-01-23 18:45:00+00:00,2.475,2.495,2.475,2.495,532.0
2025-01-23 19:00:00+00:00,2.495,2.505,2.465,2.465,301.0
2025-01-23 19:15:00+00:00,2.465,2.47,2.465,2.465,110.0
2025-01-23 19:30:00+00:00,2.465,2.47,2.46,2.465,101.0
2025-01-23 19:45:00+00:00,2.465,2.49,2.465,2.485,620.0
2025-01-23 20:00:00+00:00,2.485,2.485,2.475,2.485,843.0
2025-01-23 20:15:00+00:00,2.485,2.49,2.485,2.485,1034.0
2025-01-23 20:30:00+00:00,2.485,2.5,2.485,2.485,1201.0
2025-01-23 20:45:00+00:00,2.485,2.485,2.47,2.47,1657.0
2025-01-24 14:30:00+00:00,2.49,2.49,2.34,2.355,900.0
2025-01-24 14:45:00+00:00,2.355,2.415,2.355,2.385,2600.0
2025-01-24 15:00:00+00:00,2.38,2.415,2.355,2.4,302.0
2025-01-24 15:15:00+00:00,2.4,2.445,2.395,2.41,900.0
2025-01-24 15:30:00+00:00,2.41,2.415,2.4,2.4,206.0
2025-01-24 15:45:00+00:00,2.4,2.415,2.385,2.39,120.0
2025-01-24 16:00:00+00:00,2.39,2.39,2.375,2.38,0.0
2025-01-24 16:15:00+00:00,2.375,2.38,2.375,2.375,200.0
2025-01-24 16:30:00+00:00,2.375,2.4,2.37,2.39,1570.0
