date,Close,High,Low,Open,Volume
2023-05-26 00:00:00+00:00,1.44,1.5,1.33,1.44,138572
2023-06-02 00:00:00+00:00,1.51,1.51,1.4,1.41,86681
2023-06-09 00:00:00+00:00,1.465,1.55,1.44,1.53,117569
2023-06-16 00:00:00+00:00,1.36,1.5002,1.28,1.47,558223
2023-06-23 00:00:00+00:00,1.32,1.42,1.27,1.36,103297
2023-06-30 00:00:00+00:00,1.35,1.39,1.29,1.29,129132
2023-07-07 00:00:00+00:00,1.63,1.92,1.34,1.38,7911546
2023-07-14 00:00:00+00:00,1.85,1.9809,1.58,1.61,887208
2023-07-21 00:00:00+00:00,1.87,2.0,1.66,1.84,629249
2023-07-28 00:00:00+00:00,1.86,1.92,1.69,1.92,522494
2023-08-04 00:00:00+00:00,1.8,1.89,1.72,1.86,315686
2023-08-11 00:00:00+00:00,1.65,1.8,1.61,1.8,155520
2023-08-18 00:00:00+00:00,1.59,1.68,1.56,1.63,228319
2023-08-25 00:00:00+00:00,1.62,1.6499,1.5501,1.62,147411
2023-09-01 00:00:00+00:00,1.75,1.85,1.55,1.5909,342433
2023-09-08 00:00:00+00:00,1.66,1.79,1.63,1.79,101303
2023-09-15 00:00:00+00:00,1.67,1.77,1.42,1.7,485866
2023-09-22 00:00:00+00:00,1.4,1.7199,1.365,1.7,216478
2023-09-29 00:00:00+00:00,1.45,1.525,1.35,1.38,182719
2023-10-06 00:00:00+00:00,1.47,1.64,1.38,1.44,130661
2023-10-13 00:00:00+00:00,1.45,1.5,1.37,1.47,124644
2023-10-20 00:00:00+00:00,1.52,1.55,1.47,1.48,152109
2023-10-27 00:00:00+00:00,1.61,1.63,1.47,1.49,319425
2023-11-03 00:00:00+00:00,1.58,1.77,1.57,1.6,187393
2023-11-10 00:00:00+00:00,1.32,1.6338,1.32,1.58,165225
2023-11-17 00:00:00+00:00,1.225,1.3899,1.2,1.31,207713
2023-11-24 00:00:00+00:00,1.26,1.275,1.12,1.17,131669
2023-12-01 00:00:00+00:00,1.22,1.32,1.17,1.19,117081
2023-12-08 00:00:00+00:00,1.365,1.38,1.12,1.23,279149
2023-12-15 00:00:00+00:00,1.27,1.43,1.2501,1.3701,896070
2023-12-22 00:00:00+00:00,1.36,1.36,1.17,1.2976,238296
2023-12-29 00:00:00+00:00,1.26,1.36,1.25,1.33,346095
2024-01-05 00:00:00+00:00,1.23,1.2945,1.21,1.25,284193
2024-01-12 00:00:00+00:00,1.27,1.32,1.2,1.22,262148
2024-01-19 00:00:00+00:00,1.37,1.37,1.25,1.27,165401
2024-01-26 00:00:00+00:00,1.39,1.4,1.3,1.36,104172
2024-02-02 00:00:00+00:00,1.6,1.6,1.33,1.36,418948
2024-02-09 00:00:00+00:00,1.62,1.66,1.44,1.6,316436
2024-02-16 00:00:00+00:00,1.6,1.66,1.43,1.61,762703
2024-02-23 00:00:00+00:00,1.51,1.73,1.51,1.56,276583
2024-03-01 00:00:00+00:00,1.51,1.645,1.49,1.49,125505
2024-03-08 00:00:00+00:00,1.465,1.55,1.42,1.51,201542
2024-03-15 00:00:00+00:00,1.5,1.537,1.43,1.44,225996
2024-03-22 00:00:00+00:00,1.45,1.53,1.39,1.47,139029
2024-03-29 00:00:00+00:00,1.38,1.47,1.38,1.42,73495
2024-04-05 00:00:00+00:00,1.51,1.53,1.38,1.38,94218
2024-04-12 00:00:00+00:00,1.53,1.5999,1.46,1.54,385637
2024-04-19 00:00:00+00:00,1.45,1.58,1.4,1.5233,377882
2024-04-26 00:00:00+00:00,1.4,1.57,1.3911,1.46,181731
2024-05-03 00:00:00+00:00,1.42,1.45,1.38,1.39,121204
2024-05-10 00:00:00+00:00,1.44,1.53,1.25,1.41,937150
2024-05-17 00:00:00+00:00,1.37,1.47,1.34,1.42,402936
2024-05-24 00:00:00+00:00,1.29,1.391,1.26,1.38,302112
2024-05-31 00:00:00+00:00,1.3,1.3692,1.25,1.29,292977
2024-06-07 00:00:00+00:00,1.24,1.3,1.21,1.3,178073
2024-06-14 00:00:00+00:00,1.22,1.29,1.1801,1.24,164967
2024-06-21 00:00:00+00:00,1.23,1.27,1.16,1.24,143100
2024-06-28 00:00:00+00:00,1.26,1.29,1.2007,1.25,123425
2024-07-05 00:00:00+00:00,1.35,1.435,1.25,1.25,203988
2024-07-12 00:00:00+00:00,1.28,1.39,1.26,1.35,134182
2024-07-19 00:00:00+00:00,1.29,1.34,1.21,1.26,136011
2024-07-26 00:00:00+00:00,1.44,1.53,1.27,1.29,237026
2024-08-02 00:00:00+00:00,1.37,1.52,1.35,1.41,144332
2024-08-09 00:00:00+00:00,1.4,1.45,1.32,1.33,98957
2024-08-16 00:00:00+00:00,1.35,1.49,1.31,1.41,140120
2024-08-23 00:00:00+00:00,1.37,1.43,1.31,1.34,102073
2024-08-30 00:00:00+00:00,1.29,1.4099,1.27,1.35,282846
2024-09-06 00:00:00+00:00,1.17,1.305,1.15,1.3,225295
2024-09-13 00:00:00+00:00,1.16,1.26,1.04,1.16,289970
2024-09-20 00:00:00+00:00,1.26,1.3,1.11,1.18,332705
2024-09-27 00:00:00+00:00,1.39,1.4,1.18,1.26,609479
2024-10-04 00:00:00+00:00,1.5,1.57,1.35,1.4,402322
2024-10-11 00:00:00+00:00,1.55,1.63,1.4201,1.5,431254
2024-10-18 00:00:00+00:00,1.64,1.68,1.51,1.5538,298190
2024-10-25 00:00:00+00:00,1.66,1.74,1.6,1.7,305343
2024-11-01 00:00:00+00:00,1.57,1.71,1.51,1.65,239902
2024-11-08 00:00:00+00:00,1.56,1.63,1.52,1.56,135632
2024-11-15 00:00:00+00:00,1.46,1.61,1.4,1.58,282905
2024-11-22 00:00:00+00:00,1.49,1.68,1.45,1.45,817047
2024-11-29 00:00:00+00:00,1.66,1.73,1.52,1.52,427603
2024-12-06 00:00:00+00:00,1.83,2.04,1.6,1.65,1861690
2024-12-13 00:00:00+00:00,2.23,2.26,1.81,1.87,1853535
2024-12-20 00:00:00+00:00,2.69,2.86,2.1,2.24,2790632
2024-12-27 00:00:00+00:00,3.49,3.59,2.73,2.73,2910884
2025-01-03 00:00:00+00:00,4.14,4.14,3.38,3.65,3008417
2025-01-10 00:00:00+00:00,3.13,4.42,3.04,4.3,2841465
2025-01-17 00:00:00+00:00,3.37,3.425,2.7,2.82,1758035
2025-01-24 00:00:00+00:00,3.23,3.6699,3.12,3.5,1171614
2025-01-31 00:00:00+00:00,3.0,3.1983,2.9,3.12,875578
2025-02-07 00:00:00+00:00,3.32,3.46,2.75,2.8,1238031
2025-02-14 00:00:00+00:00,2.64,3.6,2.3201,3.31,3161937
2025-02-21 00:00:00+00:00,2.44,2.6899,2.395,2.64,1748790
2025-02-28 00:00:00+00:00,2.28,2.49,2.15,2.38,1133458
2025-03-07 00:00:00+00:00,2.19,2.441,1.95,2.34,1063322
2025-03-14 00:00:00+00:00,2.08,2.26,1.91,2.19,536277
2025-03-21 00:00:00+00:00,2.28,2.33,2.0,2.06,487270
2025-03-28 00:00:00+00:00,2.02,2.4,1.95,2.33,445690
2025-04-04 00:00:00+00:00,1.74,2.24,1.65,1.95,826965
2025-04-11 00:00:00+00:00,1.74,1.93,1.6143,1.69,558277
2025-04-18 00:00:00+00:00,2.02,2.1299,1.77,1.83,416715
2025-04-25 00:00:00+00:00,2.19,2.23,1.9,1.97,336663
2025-05-02 00:00:00+00:00,2.49,2.55,2.25,2.26,775352
2025-05-09 00:00:00+00:00,2.44,2.53,2.27,2.5,443252
