date,Close,High,Low,Open,Volume
2022-09-02 00:00:00+00:00,0.3,0.3916,0.2402,0.3598,41009
2022-09-09 00:00:00+00:00,0.3501,0.3978,0.2529,0.2641,11803
2022-09-16 00:00:00+00:00,0.59,0.62,0.2629,0.2947,87962
2022-09-23 00:00:00+00:00,0.6496,0.79,0.5925,0.5925,144017
2022-09-30 00:00:00+00:00,0.620001,0.849699,0.61,0.7397,21041
2022-10-07 00:00:00+00:00,0.6598,0.7305,0.5607,0.68,45192
2022-10-14 00:00:00+00:00,0.5997,0.67,0.558,0.6073,24415
2022-10-21 00:00:00+00:00,0.549,0.6122,0.5308,0.57,94115
2022-10-28 00:00:00+00:00,0.5969,0.6783,0.5172,0.5996,11694
2022-11-04 00:00:00+00:00,0.633063,0.6607,0.5442,0.65,30236
2022-11-11 00:00:00+00:00,0.5923,0.6987,0.56,0.633063,129033
2022-11-18 00:00:00+00:00,0.5601,0.6201,0.56,0.6201,15652
2022-11-25 00:00:00+00:00,0.6042,0.64,0.5799,0.64,16750
2022-12-02 00:00:00+00:00,0.5282,0.7261,0.5282,0.6042,60947
2022-12-09 00:00:00+00:00,0.53,0.5829,0.462,0.5497,47799
2022-12-16 00:00:00+00:00,0.5,0.6002,0.4501,0.5194,54469
2022-12-23 00:00:00+00:00,0.48,0.5,0.3501,0.5,221357
2022-12-30 00:00:00+00:00,0.46,0.4899,0.4542,0.47,47999
2023-01-06 00:00:00+00:00,0.46,0.48,0.4101,0.48,42667
2023-01-13 00:00:00+00:00,0.4301,0.46,0.42,0.46,263545
2023-01-20 00:00:00+00:00,0.4101,0.44,0.3999,0.4303,180169
2023-01-27 00:00:00+00:00,0.4512,0.5247,0.399899,0.399899,200213
2023-02-03 00:00:00+00:00,0.55,0.5899,0.414,0.45,137479
2023-02-10 00:00:00+00:00,0.58,0.58,0.52,0.5628,148579
2023-02-17 00:00:00+00:00,0.6,0.6,0.5201,0.5899,403329
2023-02-24 00:00:00+00:00,0.88,0.96,0.6,0.6,508064
2023-03-03 00:00:00+00:00,0.95,1.49,0.75,0.9138,306627
2023-03-10 00:00:00+00:00,0.6499,1.0,0.63,1.0,72958
2023-03-17 00:00:00+00:00,0.74,0.7816,0.6,0.75,162355
2023-03-24 00:00:00+00:00,0.79,0.79,0.6125,0.72,27742
2023-03-31 00:00:00+00:00,0.6336,0.79,0.5964,0.79,38743
2023-04-07 00:00:00+00:00,0.740001,0.740001,0.6137,0.6336,39903
2023-04-14 00:00:00+00:00,0.7198,0.8,0.6,0.7953,215937
2023-04-21 00:00:00+00:00,0.72,0.7399,0.63,0.7198,18570
2023-04-28 00:00:00+00:00,0.712201,0.7399,0.6852,0.7,43094
2023-05-05 00:00:00+00:00,0.7127,0.76,0.53,0.7038,12401
2023-05-12 00:00:00+00:00,0.7597,0.7674,0.7001,0.7128,8054
2023-05-19 00:00:00+00:00,0.7403,0.7668,0.583,0.583,7711
2023-05-26 00:00:00+00:00,0.78,0.78,0.6595,0.74,1308
2023-06-02 00:00:00+00:00,0.7801,0.7896,0.78,0.78,1141
2023-06-09 00:00:00+00:00,0.7066,0.7975,0.7066,0.7801,1621
2023-06-16 00:00:00+00:00,0.760548,0.7975,0.6701,0.7066,12502
2023-06-23 00:00:00+00:00,0.78,0.78,0.760548,0.760548,1774
2023-06-30 00:00:00+00:00,0.75,0.7975,0.75,0.78,983
2023-07-07 00:00:00+00:00,0.7705,0.7975,0.6701,0.75,1825
2023-07-14 00:00:00+00:00,0.75,0.9537,0.7088,0.7705,21511
2023-07-21 00:00:00+00:00,0.79,0.8275,0.682,0.7983,20163
2023-07-28 00:00:00+00:00,0.6999,0.7874,0.6925,0.7874,3399
2023-08-04 00:00:00+00:00,0.7,0.7895,0.67,0.7895,10082
2023-08-11 00:00:00+00:00,0.7974,0.7974,0.7,0.7,552
2023-08-18 00:00:00+00:00,0.7002,0.7974,0.6701,0.7974,14271
2023-08-25 00:00:00+00:00,0.78,0.79,0.7002,0.7002,6987
2023-09-01 00:00:00+00:00,0.78,0.78,0.78,0.78,20
2023-09-08 00:00:00+00:00,0.74,0.77,0.74,0.75,15973
2023-09-15 00:00:00+00:00,0.7,0.75,0.7,0.749899,29221
2023-09-22 00:00:00+00:00,0.7,0.7498,0.7,0.7,7760
2023-09-29 00:00:00+00:00,0.7499,0.7499,0.694299,0.7,2733
2023-10-06 00:00:00+00:00,0.71,0.7499,0.64,0.7499,47653
2023-10-13 00:00:00+00:00,0.68,0.72,0.66,0.71,13391
2023-10-20 00:00:00+00:00,0.5075,0.66,0.5,0.66,31329
2023-10-27 00:00:00+00:00,0.475,0.6973,0.42,0.5275,165935
2023-11-03 00:00:00+00:00,0.48,0.5499,0.3875,0.5125,131731
2023-11-10 00:00:00+00:00,0.4752,0.4752,0.4752,0.4752,100
2023-11-17 00:00:00+00:00,0.48,0.49,0.4601,0.48,48718
2023-11-24 00:00:00+00:00,0.4799,0.484,0.4641,0.484,19941
2023-12-01 00:00:00+00:00,0.47,0.48,0.45,0.4799,92873
2023-12-08 00:00:00+00:00,0.475,0.54,0.4601,0.471,67060
2023-12-15 00:00:00+00:00,0.58,0.69,0.4701,0.4701,113722
2023-12-22 00:00:00+00:00,0.6901,0.72,0.61,0.63,416874
2023-12-29 00:00:00+00:00,0.75,0.75,0.6515,0.6515,2418
2024-01-05 00:00:00+00:00,0.74,0.76,0.73,0.75,28446
2024-01-12 00:00:00+00:00,0.77,0.8,0.7,0.76,45897
2024-01-19 00:00:00+00:00,0.74,0.7899,0.6701,0.77,16433
2024-01-26 00:00:00+00:00,0.73,0.74,0.6516,0.74,17416
2024-02-02 00:00:00+00:00,0.7301,0.7301,0.6701,0.7233,3215
2024-02-09 00:00:00+00:00,0.73,0.73,0.73,0.73,1002
2024-02-16 00:00:00+00:00,0.69,0.7274,0.69,0.7002,6832
2024-02-23 00:00:00+00:00,0.6473,0.69,0.6001,0.69,16745
2024-03-01 00:00:00+00:00,0.5949,0.6473,0.5949,0.6473,10920
2024-03-08 00:00:00+00:00,0.5,0.5949,0.4607,0.5949,4502
2024-03-15 00:00:00+00:00,0.43,0.4624,0.4149,0.4607,15369
2024-03-22 00:00:00+00:00,0.5177,0.5177,0.3801,0.43,82185
2024-03-29 00:00:00+00:00,0.5152,0.59,0.5,0.5177,12149
2024-04-05 00:00:00+00:00,0.4304,0.5287,0.38,0.5152,18146
2024-04-12 00:00:00+00:00,0.4236,0.5099,0.4001,0.4304,15055
2024-04-19 00:00:00+00:00,0.44,0.5075,0.44,0.4727,1641
2024-04-26 00:00:00+00:00,0.3482,0.44,0.3025,0.44,85165
2024-05-03 00:00:00+00:00,0.3999,0.435,0.3563,0.3563,3524
2024-05-10 00:00:00+00:00,0.3785,0.3999,0.313,0.3999,6336
2024-05-17 00:00:00+00:00,0.398699,0.398699,0.2975,0.3785,57820
2024-05-24 00:00:00+00:00,0.3799,0.398699,0.36495,0.398699,4206
2024-05-31 00:00:00+00:00,0.3799,0.3799,0.3799,0.3799,255
2024-06-07 00:00:00+00:00,0.4,0.4699,0.3749,0.3798,126023
2024-06-14 00:00:00+00:00,0.4,0.4675,0.4,0.4,2459
2024-06-21 00:00:00+00:00,0.44,0.4475,0.30476,0.4475,1444
2024-06-28 00:00:00+00:00,0.4,0.44,0.27,0.44,3450
2024-07-05 00:00:00+00:00,0.44,0.44,0.25,0.25,900
2024-07-12 00:00:00+00:00,0.4275,0.44,0.4275,0.44,504
2024-07-19 00:00:00+00:00,0.3953,0.4,0.2622,0.4,2021
2024-07-26 00:00:00+00:00,0.3953,0.3953,0.3953,0.3953,13
2024-08-02 00:00:00+00:00,0.394,0.3953,0.394,0.3953,1503
2024-08-09 00:00:00+00:00,0.4,0.4,0.3925,0.394,357
2024-08-16 00:00:00+00:00,0.385,0.4,0.385,0.4,300
2024-08-23 00:00:00+00:00,0.38,0.385,0.38,0.385,177
2024-08-30 00:00:00+00:00,0.3741,0.38,0.3496,0.38,289
2024-09-06 00:00:00+00:00,0.3799,0.38,0.343899,0.3741,278929
2024-09-13 00:00:00+00:00,0.35,0.377,0.3109,0.375,140039
2024-09-20 00:00:00+00:00,0.3079,0.35,0.3079,0.35,13717
2024-09-27 00:00:00+00:00,0.299,0.3475,0.25,0.3011,186890
2024-10-04 00:00:00+00:00,0.299,0.299,0.299,0.299,0
2024-10-11 00:00:00+00:00,0.299,0.299,0.299,0.299,0
2024-10-18 00:00:00+00:00,0.3,0.33,0.26,0.26,1613
2024-10-25 00:00:00+00:00,0.28,0.3,0.28,0.3,1400
2024-11-01 00:00:00+00:00,0.2525,0.28,0.225,0.2702,70978
2024-11-08 00:00:00+00:00,0.279,0.297,0.225,0.28,4930
2024-11-15 00:00:00+00:00,0.325,0.325,0.2025,0.279,22695
2024-11-22 00:00:00+00:00,0.228,0.3,0.144,0.3,24937
2024-11-29 00:00:00+00:00,0.1375,0.2,0.1125,0.2,134104
2024-12-06 00:00:00+00:00,0.1698,0.1901,0.1025,0.13,555646
2024-12-13 00:00:00+00:00,0.145,0.1698,0.145,0.1698,39276
2024-12-20 00:00:00+00:00,0.1601,0.1852,0.14,0.145,56451
2024-12-27 00:00:00+00:00,0.135,0.19,0.135,0.1601,94483
2025-01-03 00:00:00+00:00,0.1312,0.1899,0.1306,0.16,15738
2025-01-10 00:00:00+00:00,0.131,0.1875,0.13,0.1515,16148
2025-01-17 00:00:00+00:00,0.116,0.185,0.115,0.13,13605
2025-01-24 00:00:00+00:00,0.13,0.145,0.1124,0.12,35540
2025-01-31 00:00:00+00:00,0.1314,0.15,0.111,0.111,6885
2025-02-07 00:00:00+00:00,0.1287,0.14,0.1052,0.111,127693
2025-02-14 00:00:00+00:00,0.15,0.19,0.12,0.1309,92554
2025-02-21 00:00:00+00:00,0.133,0.1702,0.13,0.13,134059
2025-02-28 00:00:00+00:00,0.13,0.24,0.0811,0.15,356305
2025-03-07 00:00:00+00:00,0.09,0.12,0.09,0.091,48898
2025-03-14 00:00:00+00:00,0.11,0.12,0.09,0.101,13809
2025-03-21 00:00:00+00:00,0.0901,0.1209,0.0901,0.1108,26002
2025-03-28 00:00:00+00:00,0.077,0.0902,0.077,0.0901,20913
2025-04-04 00:00:00+00:00,0.0799,0.08,0.071,0.077,15459
2025-04-11 00:00:00+00:00,0.071,0.092,0.071,0.075451,41442
2025-04-18 00:00:00+00:00,0.0711,0.08,0.071,0.071,1108
2025-04-25 00:00:00+00:00,0.072,0.09,0.071,0.08,33385
2025-05-02 00:00:00+00:00,0.0791,0.0791,0.072,0.072,3306
2025-05-09 00:00:00+00:00,0.081514,0.0875,0.0711,0.0801,15478
