date,Close,High,Low,Open,Volume
2023-08-04 00:00:00+00:00,6.49,6.93,6.21,6.71,2228169
2023-08-11 00:00:00+00:00,6.69,7.015,6.31,6.53,2878552
2023-08-18 00:00:00+00:00,6.76,7.05,6.21,6.61,2691321
2023-08-25 00:00:00+00:00,6.68,7.0495,6.36,6.8,2228078
2023-09-01 00:00:00+00:00,6.02,6.83,5.98,6.73,2683569
2023-09-08 00:00:00+00:00,5.63,6.15,5.53,6.0,2018491
2023-09-15 00:00:00+00:00,5.23,5.7,5.12,5.62,2864444
2023-09-22 00:00:00+00:00,4.77,5.4,4.74,5.22,2853345
2023-09-29 00:00:00+00:00,4.47,4.95,4.37,4.77,3522135
2023-10-06 00:00:00+00:00,4.92,5.0,4.11,4.47,3613309
2023-10-13 00:00:00+00:00,4.56,5.24,4.51,4.85,2588660
2023-10-20 00:00:00+00:00,4.34,4.915,4.32,4.56,2673776
2023-10-27 00:00:00+00:00,4.78,4.93,4.22,4.3,2431951
2023-11-03 00:00:00+00:00,4.84,4.96,4.385,4.82,2667450
2023-11-10 00:00:00+00:00,4.69,4.9,4.23,4.9,2437815
2023-11-17 00:00:00+00:00,4.67,4.85,4.46,4.63,2365271
2023-11-24 00:00:00+00:00,4.33,4.735,4.295,4.6,1428731
2023-12-01 00:00:00+00:00,4.13,4.355,3.79,4.3,3566048
2023-12-08 00:00:00+00:00,5.03,5.32,4.145,4.16,5638476
2023-12-15 00:00:00+00:00,5.25,5.525,4.575,5.0,4818124
2023-12-22 00:00:00+00:00,5.4,5.69,4.9287,5.23,3730155
2023-12-29 00:00:00+00:00,4.98,5.68,4.8,5.42,2972548
2024-01-05 00:00:00+00:00,4.4,4.9499,4.278,4.93,3156156
2024-01-12 00:00:00+00:00,4.1,4.65,4.08,4.41,3085428
2024-01-19 00:00:00+00:00,4.2,4.2,3.82,4.02,3662334
2024-01-26 00:00:00+00:00,4.26,4.648,4.22,4.27,2744809
2024-02-02 00:00:00+00:00,4.61,4.655,4.19,4.28,2785188
2024-02-09 00:00:00+00:00,5.01,5.06,4.345,4.52,2757642
2024-02-16 00:00:00+00:00,4.76,5.295,4.6,5.02,3010082
2024-02-23 00:00:00+00:00,4.21,4.785,4.15,4.69,2047946
2024-03-01 00:00:00+00:00,4.09,4.36,4.03,4.26,2798778
2024-03-08 00:00:00+00:00,4.25,4.45,3.92,4.09,3175200
2024-03-15 00:00:00+00:00,4.09,4.33,3.95,4.21,3362100
2024-03-22 00:00:00+00:00,4.15,4.36,4.01,4.15,2428215
2024-03-29 00:00:00+00:00,4.68,4.7,4.16,4.25,3250197
2024-04-05 00:00:00+00:00,4.36,4.82,4.305,4.7,2952584
2024-04-12 00:00:00+00:00,4.09,4.46,4.02,4.41,2725026
2024-04-19 00:00:00+00:00,4.02,4.16,3.87,4.09,3697059
2024-04-26 00:00:00+00:00,3.87,4.05,3.565,4.02,3872786
2024-05-03 00:00:00+00:00,4.11,4.15,3.755,3.9,1959290
2024-05-10 00:00:00+00:00,3.92,4.22,3.85,4.14,2052547
2024-05-17 00:00:00+00:00,3.9,4.36,3.8,4.0,2845377
2024-05-24 00:00:00+00:00,3.44,3.98,3.1329,3.92,5053724
2024-05-31 00:00:00+00:00,3.08,3.55,2.85,3.5,3628104
2024-06-07 00:00:00+00:00,2.54,3.16,2.535,3.11,4501750
2024-06-14 00:00:00+00:00,3.51,3.56,2.435,2.52,6630308
2024-06-21 00:00:00+00:00,3.08,3.58,2.99,3.5,2721019
2024-06-28 00:00:00+00:00,2.99,3.2,2.905,3.08,3407256
2024-07-05 00:00:00+00:00,2.95,3.09,2.86,2.99,1340111
2024-07-12 00:00:00+00:00,3.69,3.79,2.94,2.96,3106053
2024-07-19 00:00:00+00:00,3.52,4.19,3.51,3.69,4127081
2024-07-26 00:00:00+00:00,3.75,3.86,3.38,3.55,2320998
2024-08-02 00:00:00+00:00,2.89,3.8,2.86,3.8,3079927
2024-08-09 00:00:00+00:00,2.78,2.94,2.561,2.66,3388089
2024-08-16 00:00:00+00:00,2.77,2.895,2.5,2.85,3520740
2024-08-23 00:00:00+00:00,2.89,2.92,2.52,2.77,2524843
2024-08-30 00:00:00+00:00,2.95,3.06,2.78,2.92,2552213
2024-09-06 00:00:00+00:00,2.6,2.98,2.555,2.98,1555650
2024-09-13 00:00:00+00:00,2.67,2.78,2.51,2.6,2955679
2024-09-20 00:00:00+00:00,2.77,2.915,2.52,2.66,3148569
2024-09-27 00:00:00+00:00,2.95,3.1,2.7138,2.8,3045236
2024-10-04 00:00:00+00:00,2.8,2.985,2.575,2.95,2453954
2024-10-11 00:00:00+00:00,2.96,3.14,2.65,2.8,3119249
2024-10-18 00:00:00+00:00,4.06,4.23,2.825,2.98,6843128
2024-10-25 00:00:00+00:00,3.32,4.19,3.26,4.06,3829595
2024-11-01 00:00:00+00:00,3.16,3.57,3.1146,3.37,2165796
2024-11-08 00:00:00+00:00,3.74,3.765,3.1,3.13,3292897
2024-11-15 00:00:00+00:00,2.88,3.9,2.795,3.78,5507390
2024-11-22 00:00:00+00:00,2.98,3.025,2.655,2.94,3450058
2024-11-29 00:00:00+00:00,2.87,3.06,2.715,2.96,4806971
2024-12-06 00:00:00+00:00,2.81,2.94,2.62,2.87,2753826
2024-12-13 00:00:00+00:00,1.99,2.87,1.75,2.85,8196119
2024-12-20 00:00:00+00:00,1.96,2.425,1.7937,2.02,7559068
2024-12-27 00:00:00+00:00,2.05,2.24,1.9516,1.96,3233107
2025-01-03 00:00:00+00:00,2.42,2.48,1.99,2.04,4258456
2025-01-10 00:00:00+00:00,1.94,2.58,1.68,2.44,4826534
2025-01-17 00:00:00+00:00,1.86,2.08,1.805,1.86,3336683
2025-01-24 00:00:00+00:00,1.97,2.07,1.86,1.88,2054640
2025-01-31 00:00:00+00:00,1.8,1.95,1.75,1.93,2750900
2025-02-07 00:00:00+00:00,1.74,1.85,1.67,1.78,2471448
2025-02-14 00:00:00+00:00,1.5,1.77,1.4,1.75,3895506
2025-02-21 00:00:00+00:00,1.44,1.7811,1.43,1.47,3300016
2025-02-28 00:00:00+00:00,1.21,1.4669,1.2,1.45,3795042
2025-03-07 00:00:00+00:00,1.17,1.29,1.08,1.23,3400444
2025-03-14 00:00:00+00:00,1.09,1.44,1.03,1.17,4994530
2025-03-21 00:00:00+00:00,1.04,1.16,0.995,1.03,3636388
2025-03-28 00:00:00+00:00,1.2,1.31,0.98,1.09,5790382
2025-04-04 00:00:00+00:00,0.8887,1.1875,0.84095,1.17,4919438
2025-04-11 00:00:00+00:00,1.02,1.04,0.7901,0.85,3721682
2025-04-18 00:00:00+00:00,0.9276,1.05,0.87,1.05,1960616
2025-04-25 00:00:00+00:00,0.8706,0.9593,0.83,0.92,2924769
2025-05-02 00:00:00+00:00,0.8968,0.97,0.84,0.866,2534412
2025-05-09 00:00:00+00:00,1.01,1.05,0.8221,0.9,2332469
