date,Close,High,Low,Open,Volume
2022-11-15 00:00:00+00:00,3.44,3.7,3.41,3.44,972618
2022-11-16 00:00:00+00:00,3.29,3.45,3.17,3.43,862765
2022-11-17 00:00:00+00:00,3.28,3.4,3.09,3.23,1193455
2022-11-18 00:00:00+00:00,3.13,3.3,3.075,3.28,654783
2022-11-21 00:00:00+00:00,3.07,3.32,3.05,3.1,592083
2022-11-22 00:00:00+00:00,3.11,3.17,3.02,3.08,681645
2022-11-23 00:00:00+00:00,3.19,3.25,3.1,3.11,547734
2022-11-25 00:00:00+00:00,3.13,3.18,3.05,3.17,308856
2022-11-28 00:00:00+00:00,2.95,3.16,2.93,3.1,733456
2022-11-29 00:00:00+00:00,2.87,2.99,2.86,2.93,697133
2022-11-30 00:00:00+00:00,2.95,3.23,2.82,2.88,4459631
2022-12-01 00:00:00+00:00,3.12,3.32,2.995,3.0,1109062
2022-12-02 00:00:00+00:00,3.15,3.21,2.99,3.03,772340
2022-12-05 00:00:00+00:00,2.91,3.15,2.865,3.14,753856
2022-12-06 00:00:00+00:00,2.74,2.89,2.71,2.89,592639
2022-12-07 00:00:00+00:00,2.59,2.75,2.575,2.74,1399111
2022-12-08 00:00:00+00:00,2.54,2.645,2.49,2.62,1503886
2022-12-09 00:00:00+00:00,2.67,2.7599,2.54,2.55,473546
2022-12-12 00:00:00+00:00,2.64,2.75,2.57,2.75,502376
2022-12-13 00:00:00+00:00,2.74,2.815,2.64,2.71,513281
2022-12-14 00:00:00+00:00,2.7,2.845,2.68,2.72,426206
2022-12-15 00:00:00+00:00,2.51,2.835,2.51,2.68,928767
2022-12-16 00:00:00+00:00,2.4,2.53,2.34,2.51,1407026
2022-12-19 00:00:00+00:00,2.35,2.46,2.305,2.4,1437253
2022-12-20 00:00:00+00:00,2.66,2.8,2.38,2.65,1763439
2022-12-21 00:00:00+00:00,2.88,2.91,2.55,2.58,1580614
2022-12-22 00:00:00+00:00,2.79,2.845,2.68,2.79,1412654
2022-12-23 00:00:00+00:00,2.75,2.8524,2.7162,2.75,1339515
2022-12-27 00:00:00+00:00,2.65,2.71,2.625,2.69,1066284
2022-12-28 00:00:00+00:00,2.67,2.74,2.53,2.59,2033238
2022-12-29 00:00:00+00:00,2.99,3.0569,2.69,2.69,1468623
2022-12-30 00:00:00+00:00,3.11,3.17,2.93,2.97,973925
2023-01-03 00:00:00+00:00,3.19,3.315,3.15,3.15,716962
2023-01-04 00:00:00+00:00,3.34,3.405,3.14,3.26,1275215
2023-01-05 00:00:00+00:00,3.38,3.45,3.21,3.38,1046424
2023-01-06 00:00:00+00:00,3.45,3.52,3.3784,3.42,551072
2023-01-09 00:00:00+00:00,3.6,3.795,3.51,3.51,631968
2023-01-10 00:00:00+00:00,3.69,3.72,3.41,3.61,1142878
2023-01-11 00:00:00+00:00,3.61,3.745,3.555,3.7,567806
2023-01-12 00:00:00+00:00,3.65,3.72,3.54,3.61,448580
2023-01-13 00:00:00+00:00,3.78,3.84,3.59,3.59,761189
2023-01-17 00:00:00+00:00,3.85,3.93,3.73,3.73,830718
2023-01-18 00:00:00+00:00,3.73,3.99,3.71,3.9,642257
2023-01-19 00:00:00+00:00,3.57,3.96,3.47,3.69,714970
2023-01-20 00:00:00+00:00,3.74,3.835,3.56,3.61,480058
2023-01-23 00:00:00+00:00,3.92,3.95,3.69,3.77,658071
2023-01-24 00:00:00+00:00,3.77,4.035,3.75,3.92,310630
2023-01-25 00:00:00+00:00,3.65,3.685,3.51,3.66,273402
2023-01-26 00:00:00+00:00,3.62,3.74,3.56,3.68,187919
2023-01-27 00:00:00+00:00,3.84,3.875,3.58,3.59,243889
2023-01-30 00:00:00+00:00,3.66,3.8,3.66,3.79,180027
2023-01-31 00:00:00+00:00,3.79,3.79,3.66,3.66,201202
2023-02-01 00:00:00+00:00,3.89,3.98,3.765,3.79,250742
2023-02-02 00:00:00+00:00,3.91,4.07,3.875,3.98,1057338
2023-02-03 00:00:00+00:00,3.77,3.9563,3.74,3.81,493740
2023-02-06 00:00:00+00:00,3.87,4.1,3.68,3.81,530280
2023-02-07 00:00:00+00:00,3.99,4.03,3.705,3.87,541326
2023-02-08 00:00:00+00:00,3.89,3.97,3.8365,3.96,262688
2023-02-09 00:00:00+00:00,3.85,4.01,3.785,3.96,275440
2023-02-10 00:00:00+00:00,3.88,3.89,3.715,3.8,250201
2023-02-13 00:00:00+00:00,3.89,3.95,3.76,3.84,231482
2023-02-14 00:00:00+00:00,3.89,3.96,3.79,3.82,270866
2023-02-15 00:00:00+00:00,4.0,4.02,3.86,3.86,240371
2023-02-16 00:00:00+00:00,3.79,3.975,3.705,3.96,281053
2023-02-17 00:00:00+00:00,3.65,3.77,3.585,3.77,238863
2023-02-21 00:00:00+00:00,3.51,3.5911,3.44,3.55,219279
2023-02-22 00:00:00+00:00,3.66,3.68,3.49,3.51,255194
2023-02-23 00:00:00+00:00,3.71,3.73,3.62,3.66,281974
2023-02-24 00:00:00+00:00,3.64,3.7,3.565,3.64,228889
2023-02-27 00:00:00+00:00,3.66,3.68,3.6,3.67,159657
2023-02-28 00:00:00+00:00,3.7,3.73,3.63,3.65,206178
2023-03-01 00:00:00+00:00,3.66,3.78,3.61,3.78,213353
2023-03-02 00:00:00+00:00,3.75,3.81,3.58,3.61,273106
2023-03-03 00:00:00+00:00,3.83,3.88,3.735,3.75,277189
2023-03-06 00:00:00+00:00,3.67,3.85,3.64,3.84,145314
2023-03-07 00:00:00+00:00,3.57,3.74,3.53,3.65,200698
2023-03-08 00:00:00+00:00,3.57,3.64,3.52,3.53,188969
2023-03-09 00:00:00+00:00,3.4,3.65,3.4,3.58,196496
2023-03-10 00:00:00+00:00,3.41,3.45,3.24,3.38,390413
2023-03-13 00:00:00+00:00,3.29,3.44,3.185,3.39,344760
2023-03-14 00:00:00+00:00,3.29,3.38,3.18,3.36,228742
2023-03-15 00:00:00+00:00,3.3,3.335,3.21,3.21,132482
2023-03-16 00:00:00+00:00,3.29,3.35,3.24,3.26,154273
2023-03-17 00:00:00+00:00,3.33,3.45,3.2125,3.27,413267
2023-03-20 00:00:00+00:00,3.23,3.33,3.06,3.33,334589
2023-03-21 00:00:00+00:00,3.43,3.505,3.18,3.27,396380
2023-03-22 00:00:00+00:00,3.3,3.45,3.29,3.42,173340
2023-03-23 00:00:00+00:00,3.39,3.44,3.31,3.31,124264
2023-03-24 00:00:00+00:00,3.31,3.405,3.22,3.35,136823
2023-03-27 00:00:00+00:00,3.15,3.32,3.15,3.32,303214
2023-03-28 00:00:00+00:00,3.21,3.24,3.09,3.13,215399
2023-03-29 00:00:00+00:00,3.3,3.36,3.21,3.26,117040
2023-03-30 00:00:00+00:00,3.33,3.375,3.275,3.34,95715
2023-03-31 00:00:00+00:00,3.39,3.46,3.28,3.32,224260
2023-04-03 00:00:00+00:00,3.2,3.39,3.2,3.36,211605
2023-04-04 00:00:00+00:00,3.17,3.2701,3.11,3.25,242226
2023-04-05 00:00:00+00:00,3.1,3.165,2.9524,3.13,250757
2023-04-06 00:00:00+00:00,3.46,3.46,3.07,3.14,463284
2023-04-10 00:00:00+00:00,3.41,3.49,3.31,3.37,402633
2023-04-11 00:00:00+00:00,4.05,4.29,3.7512,3.8,1742338
2023-04-12 00:00:00+00:00,4.29,4.455,4.1203,4.14,740596
2023-04-13 00:00:00+00:00,4.32,4.505,4.27,4.29,786614
2023-04-14 00:00:00+00:00,4.26,4.5421,4.155,4.25,436587
2023-04-17 00:00:00+00:00,4.13,4.3,4.05,4.3,270399
2023-04-18 00:00:00+00:00,4.09,4.13,4.01,4.09,279738
2023-04-19 00:00:00+00:00,4.37,4.39,4.04,4.04,593140
2023-04-20 00:00:00+00:00,4.29,4.46,4.135,4.3,518883
2023-04-21 00:00:00+00:00,4.47,4.49,4.22,4.27,601718
2023-04-24 00:00:00+00:00,4.32,4.57,4.3,4.46,257491
2023-04-25 00:00:00+00:00,4.16,4.32,4.13,4.26,153405
2023-04-26 00:00:00+00:00,4.14,4.21,4.04,4.15,140573
2023-04-27 00:00:00+00:00,4.15,4.23,4.1,4.16,163876
2023-04-28 00:00:00+00:00,4.16,4.19,4.04,4.15,380574
2023-05-01 00:00:00+00:00,4.2,4.215,4.085,4.16,138539
2023-05-02 00:00:00+00:00,4.04,4.26,4.025,4.2,140035
2023-05-03 00:00:00+00:00,4.12,4.14,4.04,4.04,90525
2023-05-04 00:00:00+00:00,4.15,4.175,4.07,4.1,96256
2023-05-05 00:00:00+00:00,4.24,4.29,4.19,4.27,140891
2023-05-08 00:00:00+00:00,4.3,4.3,4.23,4.23,136513
2023-05-09 00:00:00+00:00,4.17,4.29,4.15,4.29,105252
2023-05-10 00:00:00+00:00,4.08,4.27,4.08,4.17,132168
2023-05-11 00:00:00+00:00,4.23,4.2525,4.05,4.07,179936
2023-05-12 00:00:00+00:00,4.24,4.305,4.185,4.21,145886
2023-05-15 00:00:00+00:00,4.37,4.425,4.235,4.29,164327
2023-05-16 00:00:00+00:00,4.27,4.31,4.19,4.31,146788
2023-05-17 00:00:00+00:00,4.3,4.33,4.185,4.21,216127
2023-05-18 00:00:00+00:00,4.39,4.46,4.3,4.31,171501
2023-05-19 00:00:00+00:00,4.34,4.475,4.29,4.38,149550
2023-05-22 00:00:00+00:00,4.3,4.38,4.18,4.24,148335
2023-05-23 00:00:00+00:00,4.3,4.34,4.22,4.25,148710
2023-05-24 00:00:00+00:00,4.2,4.32,4.15,4.28,104466
2023-05-25 00:00:00+00:00,4.3,4.35,4.15,4.21,142450
2023-05-26 00:00:00+00:00,4.49,4.545,4.29,4.3,292838
2023-05-30 00:00:00+00:00,4.85,4.91,4.5,4.5,384720
2023-05-31 00:00:00+00:00,4.97,4.97,4.77,4.85,450007
2023-06-01 00:00:00+00:00,5.14,5.23,4.855,4.95,410018
2023-06-02 00:00:00+00:00,5.16,5.248,4.935,5.15,668761
2023-06-05 00:00:00+00:00,5.31,5.445,5.06,5.15,434032
2023-06-06 00:00:00+00:00,5.4,5.45,5.26,5.27,310199
2023-06-07 00:00:00+00:00,5.21,5.45,5.16,5.44,553745
2023-06-08 00:00:00+00:00,5.26,5.34,5.1099,5.21,357535
2023-06-09 00:00:00+00:00,5.42,5.44,5.27,5.28,399763
2023-06-12 00:00:00+00:00,5.63,5.63,5.3,5.42,695496
2023-06-13 00:00:00+00:00,5.69,5.76,5.5527,5.7,484312
2023-06-14 00:00:00+00:00,5.57,5.74,5.37,5.74,603664
2023-06-15 00:00:00+00:00,5.92,5.97,5.2574,5.9,1357460
2023-06-16 00:00:00+00:00,5.81,6.0725,5.74,5.97,1348044
2023-06-20 00:00:00+00:00,5.76,5.82,5.44,5.46,676672
2023-06-21 00:00:00+00:00,5.88,5.88,5.66,5.68,407219
2023-06-22 00:00:00+00:00,5.78,5.88,5.74,5.81,321080
2023-06-23 00:00:00+00:00,5.76,5.94,5.69,5.71,566013
2023-06-26 00:00:00+00:00,5.64,5.77,5.56,5.7,596546
2023-06-27 00:00:00+00:00,5.75,5.79,5.58,5.66,523511
2023-06-28 00:00:00+00:00,5.76,5.845,5.71,5.71,493533
2023-06-29 00:00:00+00:00,6.09,6.1,5.76,5.76,830763
2023-06-30 00:00:00+00:00,6.09,6.23,6.05,6.17,662405
2023-07-03 00:00:00+00:00,5.88,6.17,5.83,6.07,246941
2023-07-05 00:00:00+00:00,5.36,5.86,5.3502,5.86,689399
2023-07-06 00:00:00+00:00,5.38,5.45,5.0687,5.33,534171
2023-07-07 00:00:00+00:00,5.58,5.665,5.41,5.41,365241
2023-07-10 00:00:00+00:00,5.49,5.645,5.46,5.58,259428
2023-07-11 00:00:00+00:00,5.28,5.5,5.18,5.49,389123
2023-07-12 00:00:00+00:00,5.35,5.38,5.19,5.28,342809
2023-07-13 00:00:00+00:00,5.24,5.42,5.21,5.38,344222
2023-07-14 00:00:00+00:00,5.56,5.59,5.26,5.26,503191
