date,Close,High,Low,Open,Volume
2022-09-23 00:00:00+00:00,3.46,3.6936,3.2,3.46,1510024
2022-09-30 00:00:00+00:00,3.2,3.75,3.03,3.46,549564
2022-10-07 00:00:00+00:00,3.16,3.45,2.97,3.2,738060
2022-10-14 00:00:00+00:00,3.06,3.305,3.02,3.22,289661
2022-10-21 00:00:00+00:00,3.35,3.59,3.06,3.17,628885
2022-10-28 00:00:00+00:00,3.0,3.3,2.88,3.3,461318
2022-11-04 00:00:00+00:00,2.83,3.4,2.77,3.01,552409
2022-11-11 00:00:00+00:00,3.08,3.14,2.58,2.7593,288712
2022-11-18 00:00:00+00:00,3.07,3.22,2.885,3.07,248330
2022-11-25 00:00:00+00:00,3.17,3.22,2.97,3.03,166838
2022-12-02 00:00:00+00:00,3.16,3.2499,2.9,3.17,214850
2022-12-09 00:00:00+00:00,3.72,3.96,2.87,3.17,782840
2022-12-16 00:00:00+00:00,4.48,4.71,3.63,3.69,1296787
2022-12-23 00:00:00+00:00,4.36,5.2,4.18,4.49,1012151
2022-12-30 00:00:00+00:00,4.13,4.33,3.86,4.33,694211
2023-01-06 00:00:00+00:00,4.2,4.5,3.8501,4.18,227735
2023-01-13 00:00:00+00:00,4.65,4.77,4.0401,4.16,266656
2023-01-20 00:00:00+00:00,4.35,4.9,4.21,4.61,201683
2023-01-27 00:00:00+00:00,4.67,4.78,4.0,4.45,242889
2023-02-03 00:00:00+00:00,5.34,5.37,4.675,4.705,667168
2023-02-10 00:00:00+00:00,6.66,6.75,5.21,5.21,1555519
2023-02-17 00:00:00+00:00,6.14,6.85,5.59,6.66,1382794
2023-02-24 00:00:00+00:00,6.22,6.51,5.7412,6.08,930580
2023-03-03 00:00:00+00:00,6.26,6.84,5.77,6.29,1815107
2023-03-10 00:00:00+00:00,5.51,6.27,5.49,6.26,1098456
2023-03-17 00:00:00+00:00,5.38,6.02,5.255,5.41,907303
2023-03-24 00:00:00+00:00,4.49,5.39,4.31,5.34,687935
2023-03-31 00:00:00+00:00,4.53,4.75,4.07,4.47,2801109
2023-04-07 00:00:00+00:00,4.47,4.7505,4.13,4.47,591165
2023-04-14 00:00:00+00:00,4.53,4.77,4.34,4.46,708047
2023-04-21 00:00:00+00:00,4.5,5.18,4.47,4.53,610055
2023-04-28 00:00:00+00:00,4.73,4.86,4.43,4.47,463184
2023-05-05 00:00:00+00:00,4.73,4.815,4.41,4.79,351342
2023-05-12 00:00:00+00:00,5.06,5.52,4.6,4.69,782705
2023-05-19 00:00:00+00:00,3.66,4.31,3.3801,4.03,5111542
2023-05-26 00:00:00+00:00,3.76,3.85,3.44,3.7,1315311
2023-06-02 00:00:00+00:00,3.8,4.0,3.47,3.8,789384
2023-06-09 00:00:00+00:00,3.65,3.99,3.49,3.82,652752
2023-06-16 00:00:00+00:00,3.3,4.0,3.21,3.7,1845399
2023-06-23 00:00:00+00:00,3.31,3.55,3.21,3.3,3983544
2023-06-30 00:00:00+00:00,3.13,3.41,3.0547,3.31,702440
2023-07-07 00:00:00+00:00,3.175,3.3,3.03,3.14,373759
2023-07-14 00:00:00+00:00,3.21,3.41,3.14,3.17,437716
2023-07-21 00:00:00+00:00,3.23,3.29,3.08,3.22,349976
2023-07-28 00:00:00+00:00,3.98,4.1776,3.07,3.23,4590081
2023-08-04 00:00:00+00:00,4.17,4.54,3.61,3.93,2020021
2023-08-11 00:00:00+00:00,3.9,4.17,3.72,4.17,729340
2023-08-18 00:00:00+00:00,3.87,4.26,3.74,3.83,1000136
2023-08-25 00:00:00+00:00,3.96,4.14,3.66,3.87,528164
2023-09-01 00:00:00+00:00,3.83,4.33,3.65,3.96,584795
2023-09-08 00:00:00+00:00,3.83,3.95,3.63,3.8,369078
2023-09-15 00:00:00+00:00,4.24,4.27,3.765,3.9,1018712
2023-09-22 00:00:00+00:00,4.2,4.26,3.99,4.26,598422
2023-09-29 00:00:00+00:00,3.95,4.58,3.87,4.16,659472
2023-10-06 00:00:00+00:00,3.47,3.9,3.29,3.9,452471
2023-10-13 00:00:00+00:00,2.93,3.48,2.66,3.43,438463
2023-10-20 00:00:00+00:00,2.92,3.32,2.78,2.96,581085
2023-10-27 00:00:00+00:00,2.66,3.05,2.66,2.87,414174
2023-11-03 00:00:00+00:00,3.195,3.22,2.615,2.73,365260
2023-11-10 00:00:00+00:00,2.45,3.275,2.18,3.23,423219
2023-11-17 00:00:00+00:00,3.29,3.5099,2.2325,2.26,911045
2023-11-24 00:00:00+00:00,3.5,3.63,3.0499,3.42,282061
2023-12-01 00:00:00+00:00,3.54,3.62,3.19,3.53,356342
2023-12-08 00:00:00+00:00,3.47,3.87,3.44,3.53,328931
2023-12-15 00:00:00+00:00,4.22,4.41,3.34,3.49,655163
2023-12-22 00:00:00+00:00,4.28,4.39,3.795,4.26,493954
2023-12-29 00:00:00+00:00,4.55,4.905,4.2943,4.33,409623
2024-01-05 00:00:00+00:00,4.68,5.2,4.47,4.47,2491048
2024-01-12 00:00:00+00:00,4.61,4.83,4.42,4.66,287568
2024-01-19 00:00:00+00:00,4.28,4.6,4.09,4.6,174893
2024-01-26 00:00:00+00:00,4.89,5.09,4.145,4.29,825953
2024-02-02 00:00:00+00:00,6.15,6.5,4.88,4.9,1423126
2024-02-09 00:00:00+00:00,7.76,7.79,5.7,6.2,1761112
2024-02-16 00:00:00+00:00,12.78,13.68,5.955,6.5,13924471
2024-02-23 00:00:00+00:00,12.12,13.07,11.35,12.92,3154646
2024-03-01 00:00:00+00:00,11.35,12.91,10.91,12.1,2023954
2024-03-08 00:00:00+00:00,10.2,11.97,10.12,11.51,1468682
2024-03-15 00:00:00+00:00,8.7,10.24,8.15,9.92,4586636
2024-03-22 00:00:00+00:00,8.09,8.91,8.09,8.72,3327938
2024-03-29 00:00:00+00:00,7.59,8.17,7.08,8.01,1994083
2024-04-05 00:00:00+00:00,7.44,8.056,7.03,7.52,2262906
2024-04-12 00:00:00+00:00,6.96,7.69,6.79,7.35,1609793
2024-04-19 00:00:00+00:00,6.53,7.37,6.18,6.96,2016498
2024-04-26 00:00:00+00:00,6.44,6.88,5.91,6.53,1150944
2024-05-03 00:00:00+00:00,7.765,7.89,6.43,6.5,1403433
2024-05-10 00:00:00+00:00,7.12,8.33,7.08,7.86,1271736
2024-05-17 00:00:00+00:00,7.38,8.11,7.04,7.04,1457750
2024-05-24 00:00:00+00:00,7.08,8.678,7.0,7.37,6077128
2024-05-31 00:00:00+00:00,8.0,8.27,6.8811,7.09,1918860
2024-06-07 00:00:00+00:00,9.59,10.0,8.11,8.48,3839637
2024-06-14 00:00:00+00:00,9.39,10.2,9.21,9.59,1535956
2024-06-21 00:00:00+00:00,8.13,9.46,7.51,9.32,2375579
2024-06-28 00:00:00+00:00,7.25,8.35,6.8,8.2,6580700
2024-07-05 00:00:00+00:00,7.59,8.4,7.13,7.25,1310947
2024-07-12 00:00:00+00:00,10.49,10.51,7.6,7.68,4178624
2024-07-19 00:00:00+00:00,9.32,11.2,9.08,10.63,3039320
2024-07-26 00:00:00+00:00,9.52,9.97,9.17,9.38,1409538
2024-08-02 00:00:00+00:00,8.0,9.48,7.76,9.46,1760001
2024-08-09 00:00:00+00:00,7.68,7.76,6.95,7.6,1891342
2024-08-16 00:00:00+00:00,7.59,8.035,7.21,7.75,1534145
2024-08-23 00:00:00+00:00,7.86,8.1799,7.52,7.58,1136696
2024-08-30 00:00:00+00:00,7.91,8.28,7.79,7.94,876101
2024-09-06 00:00:00+00:00,8.05,9.18,6.691,7.8,3317067
2024-09-13 00:00:00+00:00,7.2,8.21,7.02,8.05,2469000
2024-09-20 00:00:00+00:00,7.07,7.61,6.266,7.18,5502987
2024-09-27 00:00:00+00:00,6.57,7.11,6.15,7.11,3917561
2024-10-04 00:00:00+00:00,6.65,7.365,6.07,6.49,5385653
2024-10-11 00:00:00+00:00,6.99,7.47,6.3107,6.71,2496699
2024-10-18 00:00:00+00:00,7.76,8.34,6.97,6.99,3228671
2024-10-25 00:00:00+00:00,8.01,8.34,7.17,7.72,3321824
2024-11-01 00:00:00+00:00,7.74,8.77,7.63,8.17,2424472
2024-11-08 00:00:00+00:00,8.92,9.33,7.2,7.75,5443602
2024-11-15 00:00:00+00:00,6.69,9.5,6.511,9.19,3679313
2024-11-22 00:00:00+00:00,6.16,6.62,5.68,6.53,3646605
2024-11-29 00:00:00+00:00,6.33,6.685,6.073,6.28,2422230
2024-12-06 00:00:00+00:00,6.46,6.505,5.9047,6.35,3570469
2024-12-13 00:00:00+00:00,6.17,6.91,5.81,6.47,3440312
2024-12-20 00:00:00+00:00,4.01,5.17,3.01,3.95,12343159
2024-12-27 00:00:00+00:00,3.96,4.09,3.65,4.03,2875337
2025-01-03 00:00:00+00:00,4.18,4.27,3.74,3.89,2762606
2025-01-10 00:00:00+00:00,3.66,4.245,3.58,4.2,1971235
2025-01-17 00:00:00+00:00,3.34,3.6,3.21,3.6,2107956
2025-01-24 00:00:00+00:00,3.58,3.7796,3.37,3.37,2183910
2025-01-31 00:00:00+00:00,3.84,4.24,3.35,3.54,3334858
2025-02-07 00:00:00+00:00,3.46,3.8899,3.42,3.72,4089876
2025-02-14 00:00:00+00:00,3.34,3.55,3.06,3.46,2070988
2025-02-21 00:00:00+00:00,3.19,3.52,3.17,3.35,2018861
2025-02-28 00:00:00+00:00,3.03,3.22,2.8601,3.2,2557326
2025-03-07 00:00:00+00:00,3.03,3.19,2.522,3.03,2287606
2025-03-14 00:00:00+00:00,2.59,3.05,2.5417,2.99,3645970
2025-03-21 00:00:00+00:00,2.54,2.6353,2.29,2.59,5108038
2025-03-28 00:00:00+00:00,2.35,2.61,2.1901,2.6,7021946
2025-04-04 00:00:00+00:00,1.96,2.26,1.85,2.26,5046523
2025-04-11 00:00:00+00:00,1.81,1.99,1.61,1.87,4711989
2025-04-18 00:00:00+00:00,1.91,1.97,1.76,1.85,2617454
2025-04-25 00:00:00+00:00,2.33,2.51,1.865,1.88,6212478
2025-05-02 00:00:00+00:00,2.97,3.07,2.23,2.33,10223251
2025-05-09 00:00:00+00:00,2.12,3.0,2.03,3.0,8180801
