date,Close,High,Low,Open,Volume
2023-03-31 00:00:00+00:00,8.32,9.11,7.23,7.67,881143
2023-04-07 00:00:00+00:00,8.49,8.7199,7.9,8.24,376969
2023-04-14 00:00:00+00:00,8.42,9.155,8.27,8.38,310334
2023-04-21 00:00:00+00:00,7.7,8.5527,7.66,8.34,331848
2023-04-28 00:00:00+00:00,8.19,8.71,7.58,7.66,358402
2023-05-05 00:00:00+00:00,8.19,8.74,7.9,8.19,314855
2023-05-12 00:00:00+00:00,7.51,8.27,7.36,8.26,576084
2023-05-19 00:00:00+00:00,7.47,7.735,7.27,7.65,453946
2023-05-26 00:00:00+00:00,7.27,7.76,7.1,7.46,285621
2023-06-02 00:00:00+00:00,8.22,8.29,7.24,7.32,448253
2023-06-09 00:00:00+00:00,8.63,8.89,8.11,8.27,399848
2023-06-16 00:00:00+00:00,9.44,9.87,8.48,8.61,1021992
2023-06-23 00:00:00+00:00,8.96,10.0,8.796,9.4,2903973
2023-06-30 00:00:00+00:00,8.83,9.38,8.65,8.94,432610
2023-07-07 00:00:00+00:00,8.88,8.9,8.13,8.75,186400
2023-07-14 00:00:00+00:00,8.78,9.08,8.61,8.84,247181
2023-07-21 00:00:00+00:00,8.2,8.98,8.05,8.79,233057
2023-07-28 00:00:00+00:00,8.2,8.35,7.762,8.21,224919
2023-08-04 00:00:00+00:00,8.03,8.965,7.762,8.25,536435
2023-08-11 00:00:00+00:00,8.49,8.55,7.845,8.11,220764
2023-08-18 00:00:00+00:00,7.83,8.5402,7.67,8.4067,199632
2023-08-25 00:00:00+00:00,8.2,8.25,7.64,7.88,157398
2023-09-01 00:00:00+00:00,8.37,8.4124,7.9,8.2,238672
2023-09-08 00:00:00+00:00,8.2,8.46,7.73,8.25,284924
2023-09-15 00:00:00+00:00,7.93,8.39,7.64,8.17,297660
2023-09-22 00:00:00+00:00,7.49,7.95,7.1,7.95,392781
2023-09-29 00:00:00+00:00,7.51,7.86,7.07,7.5,428250
2023-10-06 00:00:00+00:00,6.89,7.6287,6.3,7.51,1035643
2023-10-13 00:00:00+00:00,6.9,7.44,6.54,6.83,480549
2023-10-20 00:00:00+00:00,6.81,7.39,6.63,7.0,352352
2023-10-27 00:00:00+00:00,6.84,7.3089,6.72,6.72,450265
2023-11-03 00:00:00+00:00,6.9,7.43,6.55,6.81,372894
2023-11-10 00:00:00+00:00,7.58,8.24,7.107,7.85,925020
2023-11-17 00:00:00+00:00,8.32,8.35,7.5994,7.69,442781
2023-11-24 00:00:00+00:00,8.84,8.94,8.19,8.25,292216
2023-12-01 00:00:00+00:00,8.65,8.82,8.33,8.8,420590
2023-12-08 00:00:00+00:00,9.47,9.58,8.5722,8.66,544236
2023-12-15 00:00:00+00:00,9.95,10.12,9.17,9.54,1368476
2023-12-22 00:00:00+00:00,10.96,11.02,9.81,10.01,1333835
2023-12-29 00:00:00+00:00,11.22,11.92,10.72,10.9,923410
2024-01-05 00:00:00+00:00,10.35,11.27,10.3016,11.09,296376
2024-01-12 00:00:00+00:00,10.29,10.69,9.92,10.24,253546
2024-01-19 00:00:00+00:00,10.01,10.43,9.86,10.19,146774
2024-01-26 00:00:00+00:00,9.9,10.54,9.66,9.98,255090
2024-02-02 00:00:00+00:00,10.07,10.2489,9.5524,9.78,350161
2024-02-09 00:00:00+00:00,10.16,10.4,9.79,10.03,251998
2024-02-16 00:00:00+00:00,9.01,10.41,8.93,10.19,855334
2024-02-23 00:00:00+00:00,9.0,9.1899,8.59,9.04,351710
2024-03-01 00:00:00+00:00,9.82,9.99,8.98,9.0,708496
2024-03-08 00:00:00+00:00,9.66,10.034,9.5,9.84,496890
2024-03-15 00:00:00+00:00,9.94,10.12,9.4,9.74,688893
2024-03-22 00:00:00+00:00,10.8,11.49,10.62,10.75,1317504
2024-03-29 00:00:00+00:00,11.12,11.37,10.75,10.75,551559
2024-04-05 00:00:00+00:00,10.69,11.285,10.65,11.05,719132
2024-04-12 00:00:00+00:00,10.49,11.11,10.38,10.46,430395
2024-04-19 00:00:00+00:00,9.34,10.58,9.175,10.45,779194
2024-04-26 00:00:00+00:00,9.21,9.61,8.8301,9.34,910589
2024-05-03 00:00:00+00:00,9.23,9.4,8.9427,9.4,378394
2024-05-10 00:00:00+00:00,9.75,9.83,9.05,9.26,327917
2024-05-17 00:00:00+00:00,7.04,10.0657,6.51,9.88,2681795
2024-05-24 00:00:00+00:00,6.7,7.64,6.66,7.09,738310
2024-05-31 00:00:00+00:00,6.78,7.31,6.6102,6.74,566488
2024-06-07 00:00:00+00:00,6.86,7.0,6.58,6.76,537906
2024-06-14 00:00:00+00:00,6.76,7.31,6.71,6.85,477264
2024-06-21 00:00:00+00:00,6.42,6.91,6.42,6.83,402443
2024-06-28 00:00:00+00:00,6.11,6.53,5.99,6.41,1161300
2024-07-05 00:00:00+00:00,5.81,6.33,5.66,6.14,258406
2024-07-12 00:00:00+00:00,6.39,6.72,5.785,5.82,346089
2024-07-19 00:00:00+00:00,6.39,6.908,6.26,6.53,329092
2024-07-26 00:00:00+00:00,6.51,6.73,6.27,6.44,421347
2024-08-02 00:00:00+00:00,5.76,6.595,5.72,6.53,285925
2024-08-09 00:00:00+00:00,5.93,6.17,5.4101,5.53,440531
2024-08-16 00:00:00+00:00,5.56,6.345,5.26,6.01,599312
2024-08-23 00:00:00+00:00,5.7,5.8,5.0,5.52,484250
2024-08-30 00:00:00+00:00,5.57,5.89,5.33,5.74,457596
2024-09-06 00:00:00+00:00,5.29,5.77,5.07,5.54,351851
2024-09-13 00:00:00+00:00,5.47,5.525,5.13,5.29,334594
2024-09-20 00:00:00+00:00,5.24,5.5,5.13,5.42,638133
2024-09-27 00:00:00+00:00,5.2,5.33,4.77,5.29,417236
2024-10-04 00:00:00+00:00,4.62,5.234,4.5,5.234,384656
2024-10-11 00:00:00+00:00,4.42,4.67,4.09,4.65,329882
2024-10-18 00:00:00+00:00,4.54,4.86,4.35,4.37,265093
2024-10-25 00:00:00+00:00,4.24,4.75,4.22,4.62,370135
2024-11-01 00:00:00+00:00,4.34,4.985,4.26,4.38,518989
2024-11-08 00:00:00+00:00,4.29,5.04,4.21,4.31,675992
2024-11-15 00:00:00+00:00,3.99,4.565,3.96,4.37,755343
2024-11-22 00:00:00+00:00,5.32,5.55,3.96,4.04,977704
2024-11-29 00:00:00+00:00,6.06,6.5477,5.125,5.31,920383
2024-12-06 00:00:00+00:00,6.17,6.46,5.56,5.97,1185896
2024-12-13 00:00:00+00:00,6.05,6.325,5.77,6.17,324441
2024-12-20 00:00:00+00:00,5.99,6.17,5.51,6.06,506500
2024-12-27 00:00:00+00:00,6.22,6.4706,5.91,5.91,310338
2025-01-03 00:00:00+00:00,6.15,6.56,6.08,6.19,377303
2025-01-10 00:00:00+00:00,5.91,6.36,5.8,6.21,277072
2025-01-17 00:00:00+00:00,5.54,5.97,5.47,5.86,151340
2025-01-24 00:00:00+00:00,6.23,6.3,5.45,5.59,213502
2025-01-31 00:00:00+00:00,6.5,6.78,6.17,6.21,387017
2025-02-07 00:00:00+00:00,6.65,6.86,6.3,6.43,236690
2025-02-14 00:00:00+00:00,6.68,6.96,6.16,6.64,283625
2025-02-21 00:00:00+00:00,6.65,6.87,6.57,6.69,146680
2025-02-28 00:00:00+00:00,7.02,7.02,6.53,6.72,220152
2025-03-07 00:00:00+00:00,6.88,7.06,6.59,7.06,252026
2025-03-14 00:00:00+00:00,6.51,6.89,5.75,6.88,1178931
2025-03-21 00:00:00+00:00,6.67,6.899,6.29,6.52,706810
2025-03-28 00:00:00+00:00,6.5,6.74,6.25,6.67,279138
2025-04-04 00:00:00+00:00,5.25,6.48,5.0987,6.38,519545
2025-04-11 00:00:00+00:00,5.01,5.54,4.68,5.12,580182
2025-04-18 00:00:00+00:00,5.08,5.5019,4.98,5.1,192153
2025-04-25 00:00:00+00:00,5.63,5.75,5.02,5.02,206522
2025-05-02 00:00:00+00:00,6.3,6.48,5.58,5.64,287493
2025-05-09 00:00:00+00:00,5.95,6.6089,5.85,6.27,281854
