date,Close,High,Low,Open,Volume
2022-04-11 00:00:00+00:00,5.45,5.67,5.365,5.67,858005
2022-04-12 00:00:00+00:00,5.46,5.71,5.37,5.55,790243
2022-04-13 00:00:00+00:00,5.61,5.675,5.4575,5.47,565244
2022-04-14 00:00:00+00:00,5.38,5.62,5.345,5.62,561772
2022-04-18 00:00:00+00:00,4.88,5.35,4.88,5.35,939852
2022-04-19 00:00:00+00:00,4.8,4.995,4.702,4.9,1128319
2022-04-20 00:00:00+00:00,4.68,4.84,4.57,4.8,853048
2022-04-21 00:00:00+00:00,4.38,4.78,4.33,4.72,877257
2022-04-22 00:00:00+00:00,4.31,4.445,4.25,4.35,537792
2022-04-25 00:00:00+00:00,4.3,4.3875,4.225,4.27,1102594
2022-04-26 00:00:00+00:00,3.93,4.26,3.915,4.24,845749
2022-04-27 00:00:00+00:00,3.9,4.015,3.82,3.92,1228289
2022-04-28 00:00:00+00:00,3.86,3.95,3.62,3.94,882462
2022-04-29 00:00:00+00:00,3.77,4.01,3.76,3.86,673161
2022-05-02 00:00:00+00:00,3.91,3.95,3.715,3.74,985513
2022-05-03 00:00:00+00:00,3.79,3.99,3.77,3.89,1159654
2022-05-04 00:00:00+00:00,3.8,3.81,3.52,3.81,860316
2022-05-05 00:00:00+00:00,3.54,3.77,3.48,3.77,783174
2022-05-06 00:00:00+00:00,3.4,3.515,3.375,3.49,927407
2022-05-09 00:00:00+00:00,3.205,3.4,3.05,3.23,1180356
2022-05-10 00:00:00+00:00,3.22,3.475,3.115,3.37,1173846
2022-05-11 00:00:00+00:00,2.85,3.27,2.82,3.15,1388341
2022-05-12 00:00:00+00:00,3.11,3.1353,2.77,2.8,1141321
2022-05-13 00:00:00+00:00,3.24,3.305,3.12,3.18,898006
2022-05-16 00:00:00+00:00,3.19,3.305,3.14,3.22,913371
2022-05-17 00:00:00+00:00,3.28,3.31,3.17,3.24,775513
2022-05-18 00:00:00+00:00,2.96,3.22,2.93,3.17,672490
2022-05-19 00:00:00+00:00,3.02,3.05,2.89,2.94,697892
2022-05-20 00:00:00+00:00,3.0,3.09,2.835,3.05,611116
2022-05-23 00:00:00+00:00,2.92,3.04,2.86,3.04,586835
2022-05-24 00:00:00+00:00,2.67,2.89,2.645,2.89,747834
2022-05-25 00:00:00+00:00,2.62,2.68,2.58,2.62,1022276
2022-05-26 00:00:00+00:00,2.66,2.75,2.585,2.64,1000513
2022-05-27 00:00:00+00:00,2.81,2.81,2.56,2.67,776889
2022-05-31 00:00:00+00:00,3.0,3.16,2.788,2.82,2483429
2022-06-01 00:00:00+00:00,2.78,3.1095,2.765,3.01,1018574
2022-06-02 00:00:00+00:00,2.8,2.86,2.69,2.79,868054
2022-06-03 00:00:00+00:00,2.96,2.995,2.8,2.8,873852
2022-06-06 00:00:00+00:00,2.93,3.045,2.8475,2.96,1274788
2022-06-07 00:00:00+00:00,3.27,3.3,2.895,2.9,1064721
2022-06-08 00:00:00+00:00,3.44,3.53,3.26,3.26,1284679
2022-06-09 00:00:00+00:00,3.35,3.435,3.245,3.4,931386
2022-06-10 00:00:00+00:00,3.06,3.29,2.97,3.28,766668
2022-06-13 00:00:00+00:00,2.82,2.98,2.7709,2.91,551370
2022-06-14 00:00:00+00:00,2.81,2.875,2.74,2.84,975682
2022-06-15 00:00:00+00:00,2.8,2.852,2.68,2.82,1099253
2022-06-16 00:00:00+00:00,2.6,2.74,2.535,2.72,1185064
2022-06-17 00:00:00+00:00,2.97,3.15,2.5891,2.61,2514893
2022-06-21 00:00:00+00:00,3.09,3.2,2.97,3.02,1086103
2022-06-22 00:00:00+00:00,3.27,3.46,3.0,3.05,1316417
2022-06-23 00:00:00+00:00,3.49,3.52,3.205,3.29,782882
2022-06-24 00:00:00+00:00,3.43,3.665,3.42,3.53,5168511
2022-06-27 00:00:00+00:00,3.34,3.475,3.21,3.44,937147
2022-06-28 00:00:00+00:00,3.23,3.36,3.115,3.33,796918
2022-06-29 00:00:00+00:00,3.32,3.4,3.185,3.2,583163
2022-06-30 00:00:00+00:00,3.13,3.295,3.12,3.23,399708
2022-07-01 00:00:00+00:00,3.02,3.23,2.92,3.16,651723
2022-07-05 00:00:00+00:00,3.21,3.36,2.94,3.01,588739
2022-07-06 00:00:00+00:00,3.36,3.49,3.21,3.28,610536
2022-07-07 00:00:00+00:00,3.51,3.59,3.37,3.37,603220
2022-07-08 00:00:00+00:00,3.58,3.59,3.41,3.45,442086
2022-07-11 00:00:00+00:00,3.61,3.67,3.405,3.53,788958
2022-07-12 00:00:00+00:00,3.62,3.65,3.415,3.6,518917
2022-07-13 00:00:00+00:00,3.81,3.94,3.5216,3.55,617423
2022-07-14 00:00:00+00:00,3.75,3.94,3.63,3.8,645621
2022-07-15 00:00:00+00:00,3.61,3.77,3.58,3.77,374868
2022-07-18 00:00:00+00:00,3.27,3.69,3.27,3.63,462373
2022-07-19 00:00:00+00:00,3.36,3.38,3.16,3.3,615509
2022-07-20 00:00:00+00:00,4.09,4.3599,3.44,3.45,4467856
2022-07-21 00:00:00+00:00,4.34,4.45,3.97,4.1,1462242
2022-07-22 00:00:00+00:00,3.86,4.29,3.78,4.29,916283
2022-07-25 00:00:00+00:00,3.68,3.8775,3.62,3.85,404135
2022-07-26 00:00:00+00:00,3.52,3.65,3.43,3.65,420400
2022-07-27 00:00:00+00:00,3.58,3.605,3.42,3.52,286685
2022-07-28 00:00:00+00:00,3.36,3.57,3.26,3.54,446771
2022-07-29 00:00:00+00:00,3.23,3.36,3.21,3.35,339245
2022-08-01 00:00:00+00:00,3.14,3.2993,3.11,3.21,526972
2022-08-02 00:00:00+00:00,3.29,3.41,3.11,3.11,495695
2022-08-03 00:00:00+00:00,3.56,3.76,3.34,3.34,635779
2022-08-04 00:00:00+00:00,3.65,3.705,3.55,3.56,328770
2022-08-05 00:00:00+00:00,3.99,3.99,3.4,3.61,682363
2022-08-08 00:00:00+00:00,3.9,4.08,3.78,4.03,616588
2022-08-09 00:00:00+00:00,3.66,3.87,3.593,3.84,571063
2022-08-10 00:00:00+00:00,3.83,3.86,3.67,3.75,461362
2022-08-11 00:00:00+00:00,3.6,4.03,3.575,3.91,621637
2022-08-12 00:00:00+00:00,3.81,3.8601,3.63,3.63,427116
2022-08-15 00:00:00+00:00,3.75,3.9,3.7,3.81,310205
2022-08-16 00:00:00+00:00,3.61,3.755,3.6,3.72,365016
2022-08-17 00:00:00+00:00,3.46,3.655,3.44,3.6,461448
2022-08-18 00:00:00+00:00,3.54,3.565,3.3,3.46,623450
2022-08-19 00:00:00+00:00,4.0,4.005,3.45,3.45,1761578
2022-08-22 00:00:00+00:00,4.09,4.215,3.81,3.86,1489194
2022-08-23 00:00:00+00:00,4.16,4.24,3.95,4.06,1226428
2022-08-24 00:00:00+00:00,4.25,4.28,4.01,4.11,534469
2022-08-25 00:00:00+00:00,4.03,4.3148,3.905,4.27,837953
2022-08-26 00:00:00+00:00,3.81,3.99,3.78,3.99,582225
2022-08-29 00:00:00+00:00,3.97,4.055,3.72,3.74,594869
2022-08-30 00:00:00+00:00,4.04,4.13,3.9,3.98,807954
2022-08-31 00:00:00+00:00,4.85,6.31,4.0,4.0,37178335
2022-09-01 00:00:00+00:00,4.72,5.09,4.34,4.67,4002235
2022-09-02 00:00:00+00:00,4.63,4.95,4.48,4.66,2344692
2022-09-06 00:00:00+00:00,4.28,4.63,4.1711,4.63,1342803
2022-09-07 00:00:00+00:00,4.67,4.72,4.22,4.22,1091663
2022-09-08 00:00:00+00:00,4.64,5.05,4.57,4.58,1036526
2022-09-09 00:00:00+00:00,4.905,5.02,4.17,4.25,3812981
2022-09-12 00:00:00+00:00,5.06,5.12,4.79,4.81,1650707
2022-09-13 00:00:00+00:00,4.99,5.09,4.85,4.9,1652092
2022-09-14 00:00:00+00:00,5.22,5.25,4.89,5.03,940982
2022-09-15 00:00:00+00:00,5.23,5.36,5.1001,5.18,910843
2022-09-16 00:00:00+00:00,4.58,5.17,4.565,5.12,1174744
2022-09-19 00:00:00+00:00,5.84,6.13,5.2,5.34,21801726
2022-09-20 00:00:00+00:00,5.55,5.88,5.25,5.76,4641029
2022-09-21 00:00:00+00:00,5.54,5.8,5.36,5.52,1185192
2022-09-22 00:00:00+00:00,5.3,5.54,5.16,5.54,1309615
2022-09-23 00:00:00+00:00,5.25,5.32,5.1282,5.22,1163402
2022-09-26 00:00:00+00:00,5.6,6.48,5.57,5.72,8276344
2022-09-27 00:00:00+00:00,5.16,5.7768,5.045,5.71,1809821
2022-09-28 00:00:00+00:00,5.77,5.85,5.15,5.15,1187131
2022-09-29 00:00:00+00:00,5.6,5.73,5.43,5.61,804960
2022-09-30 00:00:00+00:00,6.12,6.2799,5.55,5.56,3188522
2022-10-03 00:00:00+00:00,6.25,6.28,5.735,6.19,1070583
2022-10-04 00:00:00+00:00,6.74,6.7747,6.26,6.35,1721031
2022-10-05 00:00:00+00:00,6.72,6.7608,6.28,6.62,852874
2022-10-06 00:00:00+00:00,6.97,7.14,6.66,6.74,1202486
2022-10-07 00:00:00+00:00,6.47,6.96,6.46,6.94,696135
2022-10-10 00:00:00+00:00,6.42,6.56,6.2827,6.44,571595
2022-10-11 00:00:00+00:00,6.35,6.4999,6.0,6.39,588798
2022-10-12 00:00:00+00:00,6.36,6.435,6.15,6.4,562378
2022-10-13 00:00:00+00:00,6.57,6.61,6.08,6.15,553415
2022-10-14 00:00:00+00:00,5.93,6.6843,5.93,6.61,630986
2022-10-17 00:00:00+00:00,5.93,6.19,5.88,6.04,620562
2022-10-18 00:00:00+00:00,6.05,6.23,6.0,6.07,917559
2022-10-19 00:00:00+00:00,5.83,5.995,5.74,5.94,508325
2022-10-20 00:00:00+00:00,5.97,6.01,5.762,5.82,540310
2022-10-21 00:00:00+00:00,6.07,6.21,5.87,6.0,818580
2022-10-24 00:00:00+00:00,5.95,6.1,5.765,6.1,640045
2022-10-25 00:00:00+00:00,5.95,6.435,5.67,5.69,1030572
2022-10-26 00:00:00+00:00,5.84,6.275,5.7,5.93,896729
2022-10-27 00:00:00+00:00,5.77,5.96,5.62,5.91,647227
2022-10-28 00:00:00+00:00,5.96,5.97,5.69,5.82,279868
2022-10-31 00:00:00+00:00,5.83,6.025,5.71,5.92,614054
2022-11-01 00:00:00+00:00,5.92,6.1,5.88,5.95,839786
2022-11-02 00:00:00+00:00,5.71,6.04,5.691,5.95,1273764
2022-11-03 00:00:00+00:00,5.66,5.91,5.55,5.65,674845
2022-11-04 00:00:00+00:00,5.99,6.0488,5.565,5.74,1764877
2022-11-07 00:00:00+00:00,6.12,6.35,5.91,6.03,1480133
2022-11-08 00:00:00+00:00,7.07,7.79,6.2052,6.44,3965772
2022-11-09 00:00:00+00:00,6.66,7.435,6.62,7.0,1269284
2022-11-10 00:00:00+00:00,7.05,7.05,6.58,6.9,1168940
2022-11-11 00:00:00+00:00,7.35,7.66,7.095,7.13,1369952
2022-11-14 00:00:00+00:00,7.31,7.57,7.27,7.35,1372371
2022-11-15 00:00:00+00:00,7.38,7.5598,7.115,7.5,869872
2022-11-16 00:00:00+00:00,7.52,7.5798,7.3112,7.36,925586
2022-11-17 00:00:00+00:00,7.57,7.59,7.365,7.44,817619
2022-11-18 00:00:00+00:00,7.42,7.93,7.35,7.65,1329170
2022-11-21 00:00:00+00:00,7.1,7.41,7.065,7.34,713180
2022-11-22 00:00:00+00:00,7.3,7.33,6.9022,7.1,506863
2022-11-23 00:00:00+00:00,7.27,7.44,7.195,7.3,582310
2022-11-25 00:00:00+00:00,7.44,7.565,7.175,7.2,313853
2022-11-28 00:00:00+00:00,7.36,7.62,7.35,7.43,665252
2022-11-29 00:00:00+00:00,7.94,8.0798,7.4,7.4,1354364
2022-11-30 00:00:00+00:00,8.25,8.28,7.91,8.0,2539666
2022-12-01 00:00:00+00:00,8.3,8.615,8.26,8.3,1148474
2022-12-02 00:00:00+00:00,8.32,8.43,7.89,8.25,864968
2022-12-05 00:00:00+00:00,8.14,8.28,8.015,8.26,607126
2022-12-06 00:00:00+00:00,7.95,8.15,7.83,8.09,645648
2022-12-07 00:00:00+00:00,7.58,7.985,7.32,7.92,707237
2022-12-08 00:00:00+00:00,7.65,7.81,7.42,7.67,575132
2022-12-09 00:00:00+00:00,7.48,7.69,7.4,7.6,780794
2022-12-12 00:00:00+00:00,7.07,7.54,7.07,7.48,1025627
2022-12-13 00:00:00+00:00,7.08,7.505,7.035,7.34,852398
2022-12-14 00:00:00+00:00,7.01,7.245,6.895,7.08,971718
2022-12-15 00:00:00+00:00,7.19,7.32,6.88,6.94,1143198
2022-12-16 00:00:00+00:00,7.44,7.5,6.93,7.16,6020620
2022-12-19 00:00:00+00:00,6.95,7.669,6.315,7.44,2870821
2022-12-20 00:00:00+00:00,6.97,7.28,6.7688,6.91,1354160
2022-12-21 00:00:00+00:00,7.84,7.855,6.7638,7.01,1360924
2022-12-22 00:00:00+00:00,8.09,8.1,7.71,7.8,871863
2022-12-23 00:00:00+00:00,7.74,8.15,7.56,8.08,632309
2022-12-27 00:00:00+00:00,7.47,8.0171,7.4,7.73,787683
2022-12-28 00:00:00+00:00,7.4,7.65,7.34,7.47,569682
2022-12-29 00:00:00+00:00,8.22,8.35,7.4,7.47,1207398
2022-12-30 00:00:00+00:00,8.42,8.43,8.03,8.17,687045
2023-01-03 00:00:00+00:00,8.27,8.73,8.27,8.48,813458
2023-01-04 00:00:00+00:00,7.98,8.525,7.955,8.27,966619
2023-01-05 00:00:00+00:00,7.65,7.9,7.63,7.89,558929
2023-01-06 00:00:00+00:00,7.2,7.66,7.12,7.66,947909
2023-01-09 00:00:00+00:00,7.15,7.265,7.03,7.19,964871
2023-01-10 00:00:00+00:00,7.43,7.52,7.11,7.19,992727
2023-01-11 00:00:00+00:00,7.45,7.54,7.2,7.42,974378
2023-01-12 00:00:00+00:00,7.72,7.79,7.27,7.44,1061085
2023-01-13 00:00:00+00:00,7.92,8.1407,7.63,7.63,1281122
2023-01-17 00:00:00+00:00,8.11,8.14,7.62,7.88,807617
2023-01-18 00:00:00+00:00,7.92,8.3,7.9,8.11,795165
2023-01-19 00:00:00+00:00,7.79,7.9,7.7301,7.86,508458
2023-01-20 00:00:00+00:00,7.74,7.92,7.62,7.86,590021
2023-01-23 00:00:00+00:00,7.37,7.72,7.3,7.72,808132
2023-01-24 00:00:00+00:00,7.46,7.53,7.23,7.3,785154
2023-01-25 00:00:00+00:00,7.27,7.4,7.13,7.4,572734
2023-01-26 00:00:00+00:00,7.17,7.425,6.978,7.35,493405
2023-01-27 00:00:00+00:00,7.37,7.45,7.17,7.22,488378
2023-01-30 00:00:00+00:00,7.22,7.41,7.06,7.34,486580
2023-01-31 00:00:00+00:00,7.43,7.4601,7.24,7.24,674039
2023-02-01 00:00:00+00:00,7.4,7.53,7.155,7.47,577334
2023-02-02 00:00:00+00:00,7.57,7.73,7.39,7.56,699690
2023-02-03 00:00:00+00:00,7.21,7.7,7.2,7.48,419563
2023-02-06 00:00:00+00:00,7.16,7.235,7.0,7.18,543105
2023-02-07 00:00:00+00:00,7.29,7.33,7.11,7.18,458254
2023-02-08 00:00:00+00:00,6.88,7.28,6.78,7.28,572564
2023-02-09 00:00:00+00:00,6.67,7.11,6.67,6.93,897248
2023-02-10 00:00:00+00:00,6.45,6.63,6.395,6.6,1062357
2023-02-13 00:00:00+00:00,6.41,6.57,6.22,6.32,1079120
2023-02-14 00:00:00+00:00,6.42,6.52,6.27,6.4,614488
2023-02-15 00:00:00+00:00,6.31,6.38,6.14,6.38,1387033
2023-02-16 00:00:00+00:00,6.26,6.33,6.16,6.27,797716
2023-02-17 00:00:00+00:00,6.33,6.415,6.17,6.25,627170
2023-02-21 00:00:00+00:00,6.12,6.2899,6.06,6.23,1005554
2023-02-22 00:00:00+00:00,6.13,6.3084,6.08,6.15,525167
2023-02-23 00:00:00+00:00,6.19,6.335,6.0,6.13,904295
2023-02-24 00:00:00+00:00,5.8,6.26,5.755,6.12,1906064
2023-02-27 00:00:00+00:00,5.91,6.11,5.83,5.83,907505
2023-02-28 00:00:00+00:00,5.95,6.065,5.88,5.92,1226235
2023-03-01 00:00:00+00:00,5.93,6.09,5.87,5.94,526238
2023-03-02 00:00:00+00:00,5.8,5.9398,5.73,5.85,625212
2023-03-03 00:00:00+00:00,5.8,5.885,5.65,5.82,2718758
2023-03-06 00:00:00+00:00,5.4,5.825,5.16,5.8,3178431
2023-03-07 00:00:00+00:00,6.55,6.74,5.5175,5.83,3046966
2023-03-08 00:00:00+00:00,6.11,6.495,6.055,6.34,1091698
2023-03-09 00:00:00+00:00,5.66,6.1307,5.49,6.09,1459506
2023-03-10 00:00:00+00:00,5.37,5.64,5.2,5.64,1345802
2023-03-13 00:00:00+00:00,5.54,5.67,5.32,5.32,806245
2023-03-14 00:00:00+00:00,5.54,5.73,5.405,5.6,856926
2023-03-15 00:00:00+00:00,5.5,5.63,5.41,5.51,675981
2023-03-16 00:00:00+00:00,5.5,5.655,5.375,5.49,1487443
2023-03-17 00:00:00+00:00,5.45,5.49,5.35,5.45,2488636
2023-03-20 00:00:00+00:00,4.96,5.445,4.895,5.43,779726
2023-03-21 00:00:00+00:00,5.04,5.14,4.93,5.01,535570
2023-03-22 00:00:00+00:00,4.69,5.03,4.65,5.03,892723
2023-03-23 00:00:00+00:00,4.73,5.025,4.615,5.025,749798
2023-03-24 00:00:00+00:00,4.61,4.78,4.505,4.68,757315
2023-03-27 00:00:00+00:00,4.55,4.74,4.55,4.62,837148
2023-03-28 00:00:00+00:00,4.44,5.04,4.41,5.04,1052584
2023-03-29 00:00:00+00:00,4.56,4.599,4.38,4.45,796687
2023-03-30 00:00:00+00:00,4.3,4.56,4.14,4.56,975651
2023-03-31 00:00:00+00:00,4.45,4.505,4.28,4.36,1876288
2023-04-03 00:00:00+00:00,4.39,4.49,4.3455,4.41,797795
2023-04-04 00:00:00+00:00,4.18,4.4,4.1,4.39,1180328
2023-04-05 00:00:00+00:00,4.13,4.19,4.055,4.14,1080747
2023-04-06 00:00:00+00:00,4.32,4.38,4.1,4.11,2421329
2023-04-10 00:00:00+00:00,4.12,4.31,4.11,4.3,801603
2023-04-11 00:00:00+00:00,4.32,4.36,4.09,4.09,680145
2023-04-12 00:00:00+00:00,3.6,4.33,3.54,4.33,2344211
2023-04-13 00:00:00+00:00,3.81,3.85,3.56,3.6,1245881
2023-04-14 00:00:00+00:00,3.77,3.8,3.62,3.75,851042
2023-04-17 00:00:00+00:00,4.09,4.335,3.7357,3.8,1720295
2023-04-18 00:00:00+00:00,4.14,4.26,3.96,4.12,781790
2023-04-19 00:00:00+00:00,4.26,4.37,4.09,4.1,533372
2023-04-20 00:00:00+00:00,4.22,4.315,4.17,4.23,716342
2023-04-21 00:00:00+00:00,4.57,4.58,4.24,4.25,718352
2023-04-24 00:00:00+00:00,4.58,4.645,4.495,4.55,805357
2023-04-25 00:00:00+00:00,4.26,4.635,4.17,4.55,1247591
2023-04-26 00:00:00+00:00,4.21,4.33,4.1,4.27,735332
2023-04-27 00:00:00+00:00,4.22,4.345,4.18,4.21,820960
2023-04-28 00:00:00+00:00,4.25,4.31,4.18,4.28,861182
2023-05-01 00:00:00+00:00,4.44,4.51,4.24,4.25,960973
2023-05-02 00:00:00+00:00,4.1,4.49,4.07,4.4,964211
2023-05-03 00:00:00+00:00,4.3,4.335,4.06,4.1,788284
2023-05-04 00:00:00+00:00,4.3,4.31,4.05,4.28,848586
2023-05-05 00:00:00+00:00,4.26,4.43,4.23,4.34,615146
2023-05-08 00:00:00+00:00,4.23,4.355,4.08,4.28,616320
2023-05-09 00:00:00+00:00,4.31,4.33,4.17,4.24,561719
2023-05-10 00:00:00+00:00,4.29,4.57,4.21,4.33,636212
2023-05-11 00:00:00+00:00,4.16,4.31,4.16,4.31,703628
2023-05-12 00:00:00+00:00,4.53,4.96,4.25,4.6,4581537
2023-05-15 00:00:00+00:00,4.98,5.137,4.51,4.53,2121007
2023-05-16 00:00:00+00:00,4.74,4.98,4.665,4.98,1000813
2023-05-17 00:00:00+00:00,5.02,5.05,4.66,4.75,1235147
2023-05-18 00:00:00+00:00,4.81,5.05,4.755,5.02,1233740
2023-05-19 00:00:00+00:00,4.9,5.1,4.81,4.81,935662
2023-05-22 00:00:00+00:00,4.92,5.065,4.85,4.95,1055146
2023-05-23 00:00:00+00:00,4.97,5.1582,4.885,4.92,913835
2023-05-24 00:00:00+00:00,4.87,4.97,4.73,4.94,882021
2023-05-25 00:00:00+00:00,4.81,4.895,4.63,4.85,901243
2023-05-26 00:00:00+00:00,4.6,4.86,4.49,4.79,725526
2023-05-30 00:00:00+00:00,4.75,4.81,4.52,4.6,899414
2023-05-31 00:00:00+00:00,4.98,5.0,4.75,4.77,1178888
2023-06-01 00:00:00+00:00,5.0,5.06,4.81,4.99,646701
2023-06-02 00:00:00+00:00,5.25,5.27,4.98,5.12,2768485
2023-06-05 00:00:00+00:00,5.13,5.2999,4.935,5.25,831061
2023-06-06 00:00:00+00:00,4.94,5.15,4.92,5.1,855265
2023-06-07 00:00:00+00:00,4.85,5.02,4.78,4.96,697256
2023-06-08 00:00:00+00:00,4.85,4.895,4.73,4.84,426855
2023-06-09 00:00:00+00:00,4.8,4.938,4.71,4.87,599748
2023-06-12 00:00:00+00:00,4.93,5.05,4.8,4.8,518964
2023-06-13 00:00:00+00:00,5.0,5.1,4.9215,4.97,955619
2023-06-14 00:00:00+00:00,4.9,5.06,4.875,5.03,757190
2023-06-15 00:00:00+00:00,4.8,4.95,4.76,4.84,829673
2023-06-16 00:00:00+00:00,4.66,4.985,4.655,4.86,1564206
2023-06-20 00:00:00+00:00,4.69,4.83,4.57,4.65,960434
2023-06-21 00:00:00+00:00,4.49,4.73,4.4,4.68,873865
2023-06-22 00:00:00+00:00,4.4,4.56,4.28,4.46,700312
2023-06-23 00:00:00+00:00,4.24,4.45,4.17,4.45,9354515
2023-06-26 00:00:00+00:00,4.2,4.3,4.15,4.29,958320
2023-06-27 00:00:00+00:00,4.21,4.28,4.02,4.28,751684
2023-06-28 00:00:00+00:00,4.31,4.32,4.12,4.19,808700
2023-06-29 00:00:00+00:00,4.25,4.3,4.18,4.27,946493
2023-06-30 00:00:00+00:00,4.36,4.395,4.27,4.3,477076
2023-07-03 00:00:00+00:00,4.36,4.425,4.3108,4.35,289751
2023-07-05 00:00:00+00:00,4.35,4.46,4.31,4.35,661053
2023-07-06 00:00:00+00:00,4.36,4.41,4.27,4.33,696012
2023-07-07 00:00:00+00:00,4.43,4.49,4.33,4.34,556945
2023-07-10 00:00:00+00:00,4.75,4.75,4.42,4.44,1054746
2023-07-11 00:00:00+00:00,4.75,4.795,4.695,4.75,759486
2023-07-12 00:00:00+00:00,4.77,4.87,4.715,4.84,451535
