date,Close,High,Low,Open,Volume
2022-03-25 00:00:00+00:00,6.45,6.45,6.2,6.41,195727
2022-03-28 00:00:00+00:00,6.37,6.65,6.29,6.37,218064
2022-03-29 00:00:00+00:00,6.73,7.01,6.51,6.51,437606
2022-03-30 00:00:00+00:00,7.27,7.3,6.61,6.75,664128
2022-03-31 00:00:00+00:00,7.06,7.55,7.05,7.31,377680
2022-04-01 00:00:00+00:00,7.15,7.28,6.87,7.22,489084
2022-04-04 00:00:00+00:00,6.9,7.33,6.82,7.24,329060
2022-04-05 00:00:00+00:00,6.97,7.18,6.75,6.87,337582
2022-04-06 00:00:00+00:00,6.98,7.14,6.76,6.89,254782
2022-04-07 00:00:00+00:00,6.57,7.045,6.37,6.99,324601
2022-04-08 00:00:00+00:00,6.65,6.77,6.4,6.53,192204
2022-04-11 00:00:00+00:00,6.57,6.585,6.37,6.58,285950
2022-04-12 00:00:00+00:00,6.72,6.9,6.59,6.61,221126
2022-04-13 00:00:00+00:00,7.02,7.035,6.58,6.7,291995
2022-04-14 00:00:00+00:00,7.37,7.48,6.91,7.1,460816
2022-04-18 00:00:00+00:00,7.13,7.46,6.95,7.38,202572
2022-04-19 00:00:00+00:00,7.4,7.53,7.09,7.24,186887
2022-04-20 00:00:00+00:00,7.86,7.88,7.34,7.58,405388
2022-04-21 00:00:00+00:00,7.33,8.0399,7.3,7.99,262834
2022-04-22 00:00:00+00:00,7.1,7.335,7.01,7.22,177197
2022-04-25 00:00:00+00:00,7.64,7.82,7.01,7.06,322837
2022-04-26 00:00:00+00:00,7.24,7.67,7.145,7.52,192087
2022-04-27 00:00:00+00:00,7.33,7.72,7.15,7.32,398882
2022-04-28 00:00:00+00:00,7.42,7.49,6.95,7.42,238601
2022-04-29 00:00:00+00:00,7.08,7.8349,6.98,7.42,362906
2022-05-02 00:00:00+00:00,7.33,7.35,6.95,7.06,372351
2022-05-03 00:00:00+00:00,7.36,7.77,7.11,7.38,419707
2022-05-04 00:00:00+00:00,7.55,7.59,7.03,7.34,340699
2022-05-05 00:00:00+00:00,7.13,7.75,7.01,7.39,256179
2022-05-06 00:00:00+00:00,6.28,7.06,6.17,7.06,442190
2022-05-09 00:00:00+00:00,5.7,6.27,5.5,6.14,391200
2022-05-10 00:00:00+00:00,5.22,6.03,5.06,5.95,510029
2022-05-11 00:00:00+00:00,5.05,5.42,5.0,5.25,284376
2022-05-12 00:00:00+00:00,5.04,5.24,4.87,5.0,521502
2022-05-13 00:00:00+00:00,5.37,5.75,5.12,5.16,534060
2022-05-16 00:00:00+00:00,4.56,4.9,4.265,4.8,918511
2022-05-17 00:00:00+00:00,4.73,5.23,4.415,4.79,649135
2022-05-18 00:00:00+00:00,4.4,4.91,4.3,4.62,446676
2022-05-19 00:00:00+00:00,4.69,4.75,4.3728,4.38,368664
2022-05-20 00:00:00+00:00,4.71,4.97,4.44,4.84,358695
2022-05-23 00:00:00+00:00,4.75,4.87,4.61,4.83,424819
2022-05-24 00:00:00+00:00,4.76,4.96,4.675,4.7,503776
2022-05-25 00:00:00+00:00,4.94,5.3305,4.76,4.79,1127066
2022-05-26 00:00:00+00:00,5.11,5.2581,4.89,4.93,452987
2022-05-27 00:00:00+00:00,5.5,5.61,4.94,5.18,306729
2022-05-31 00:00:00+00:00,5.43,5.65,5.28,5.53,655713
2022-06-01 00:00:00+00:00,5.74,5.85,5.44,5.46,344421
2022-06-02 00:00:00+00:00,6.25,6.32,5.5027,5.75,267145
2022-06-03 00:00:00+00:00,6.12,6.38,5.86,6.16,243045
2022-06-06 00:00:00+00:00,4.63,6.28,4.51,6.2,1284333
2022-06-07 00:00:00+00:00,4.74,4.95,4.37,4.65,988872
2022-06-08 00:00:00+00:00,4.55,4.99,4.44,4.85,469128
2022-06-09 00:00:00+00:00,4.34,4.74,4.33,4.57,391383
2022-06-10 00:00:00+00:00,4.09,4.2956,4.07,4.29,284288
2022-06-13 00:00:00+00:00,3.84,4.0,3.68,4.0,519010
2022-06-14 00:00:00+00:00,3.87,3.99,3.5,3.86,275066
2022-06-15 00:00:00+00:00,3.78,4.0199,3.73,3.92,496007
2022-06-16 00:00:00+00:00,3.75,3.87,3.66,3.66,284949
2022-06-17 00:00:00+00:00,3.75,4.11,3.74,3.78,462505
2022-06-21 00:00:00+00:00,3.6,3.99,3.6,3.83,760877
2022-06-22 00:00:00+00:00,3.49,3.69,3.33,3.52,519608
2022-06-23 00:00:00+00:00,3.59,3.661,3.41,3.49,358272
2022-06-24 00:00:00+00:00,3.32,3.79,3.29,3.59,2561740
2022-06-27 00:00:00+00:00,3.42,3.4847,3.3,3.4,596039
2022-06-28 00:00:00+00:00,3.36,3.46,3.29,3.39,299954
2022-06-29 00:00:00+00:00,3.23,3.48,3.22,3.48,314359
2022-06-30 00:00:00+00:00,3.21,3.29,3.07,3.27,315225
2022-07-01 00:00:00+00:00,3.29,3.32,3.13,3.27,200539
2022-07-05 00:00:00+00:00,3.54,3.57,3.17,3.34,371428
2022-07-06 00:00:00+00:00,3.49,3.66,3.48,3.54,286913
2022-07-07 00:00:00+00:00,3.71,3.78,3.6,3.6,382310
2022-07-08 00:00:00+00:00,3.56,3.77,3.46,3.71,808666
2022-07-11 00:00:00+00:00,3.43,3.68,3.3975,3.59,554369
2022-07-12 00:00:00+00:00,3.48,3.58,3.37,3.42,245927
2022-07-13 00:00:00+00:00,3.49,3.54,3.4005,3.44,188048
2022-07-14 00:00:00+00:00,3.46,3.5,3.39,3.47,126885
2022-07-15 00:00:00+00:00,3.5,3.53,3.42,3.52,153474
2022-07-18 00:00:00+00:00,3.39,3.6899,3.32,3.54,484923
2022-07-19 00:00:00+00:00,3.5,3.56,3.41,3.44,173571
2022-07-20 00:00:00+00:00,3.52,3.64,3.405,3.54,657759
2022-07-21 00:00:00+00:00,3.54,3.565,3.4617,3.52,322327
2022-07-22 00:00:00+00:00,3.445,3.55,3.39,3.54,193064
2022-07-25 00:00:00+00:00,3.47,3.47,3.32,3.46,142498
2022-07-26 00:00:00+00:00,3.38,3.57,3.315,3.47,192019
2022-07-27 00:00:00+00:00,3.5,3.541,3.31,3.41,186754
2022-07-28 00:00:00+00:00,3.5,3.52,3.42,3.52,156474
2022-07-29 00:00:00+00:00,3.48,3.52,3.41,3.5,354530
2022-08-01 00:00:00+00:00,3.33,3.47,3.2,3.47,498172
2022-08-02 00:00:00+00:00,3.38,3.45,3.3,3.3,130760
2022-08-03 00:00:00+00:00,3.47,3.58,3.44,3.44,376560
2022-08-04 00:00:00+00:00,3.43,3.48,3.36,3.48,94373
2022-08-05 00:00:00+00:00,3.5,3.51,3.34,3.42,193660
2022-08-08 00:00:00+00:00,3.46,3.54,3.44,3.51,195111
2022-08-09 00:00:00+00:00,3.44,3.5,3.36,3.48,126629
2022-08-10 00:00:00+00:00,3.49,3.52,3.31,3.52,430592
2022-08-11 00:00:00+00:00,4.4,4.53,3.45,3.51,3397200
2022-08-12 00:00:00+00:00,4.62,4.72,3.9,4.27,1116497
2022-08-15 00:00:00+00:00,4.78,4.88,4.3401,4.55,340287
2022-08-16 00:00:00+00:00,5.14,5.28,4.66,4.74,493708
2022-08-17 00:00:00+00:00,4.8,5.16,4.7242,5.03,278477
2022-08-18 00:00:00+00:00,4.68,4.78,4.58,4.78,108754
2022-08-19 00:00:00+00:00,4.5,4.67,4.46,4.64,136638
2022-08-22 00:00:00+00:00,4.22,4.49,4.18,4.45,248741
2022-08-23 00:00:00+00:00,4.25,4.31,4.07,4.18,271589
2022-08-24 00:00:00+00:00,4.53,4.655,4.21,4.24,218149
2022-08-25 00:00:00+00:00,4.4,4.687,4.36,4.54,191959
2022-08-26 00:00:00+00:00,4.19,4.6,4.1,4.36,240589
2022-08-29 00:00:00+00:00,3.94,4.26,3.86,4.06,432468
2022-08-30 00:00:00+00:00,3.92,4.14,3.91,4.07,200442
2022-08-31 00:00:00+00:00,3.65,4.06,3.62,3.91,673326
2022-09-01 00:00:00+00:00,4.18,4.21,3.53,3.65,400192
2022-09-02 00:00:00+00:00,4.36,4.74,4.15,4.34,534831
2022-09-06 00:00:00+00:00,3.98,4.41,3.94,4.31,287265
2022-09-07 00:00:00+00:00,4.29,4.32,4.1,4.1,269010
2022-09-08 00:00:00+00:00,4.65,4.68,4.29,4.41,327674
2022-09-09 00:00:00+00:00,4.51,4.64,4.48,4.56,151966
2022-09-12 00:00:00+00:00,4.48,4.52,4.06,4.52,253307
2022-09-13 00:00:00+00:00,4.18,4.5071,4.04,4.48,483057
2022-09-14 00:00:00+00:00,4.2,4.44,4.12,4.21,372195
2022-09-15 00:00:00+00:00,4.09,4.41,4.0,4.41,1867560
2022-09-16 00:00:00+00:00,3.95,4.01,3.76,4.0,789343
2022-09-19 00:00:00+00:00,3.73,3.93,3.61,3.9,386118
2022-09-20 00:00:00+00:00,3.88,3.919,3.69,3.85,285837
2022-09-21 00:00:00+00:00,3.64,3.97,3.64,3.97,330729
2022-09-22 00:00:00+00:00,3.58,3.7,3.51,3.69,280351
2022-09-23 00:00:00+00:00,3.49,3.55,3.37,3.52,406949
2022-09-26 00:00:00+00:00,3.42,3.64,3.4,3.45,132580
2022-09-27 00:00:00+00:00,3.45,3.61,3.42,3.48,118483
2022-09-28 00:00:00+00:00,3.55,3.57,3.46,3.46,248071
2022-09-29 00:00:00+00:00,3.36,3.51,3.26,3.51,263123
2022-09-30 00:00:00+00:00,3.26,3.47,3.25,3.35,257127
2022-10-03 00:00:00+00:00,3.21,3.28,3.12,3.28,344997
2022-10-04 00:00:00+00:00,3.38,3.395,3.12,3.26,623182
2022-10-05 00:00:00+00:00,3.2,3.33,3.13,3.32,219940
2022-10-06 00:00:00+00:00,3.24,3.28,3.11,3.18,416654
2022-10-07 00:00:00+00:00,3.14,3.23,3.11,3.2,1377513
2022-10-10 00:00:00+00:00,3.18,3.21,3.02,3.14,317697
2022-10-11 00:00:00+00:00,3.17,3.25,3.07,3.14,251194
2022-10-12 00:00:00+00:00,3.18,3.21,3.09,3.17,232586
2022-10-13 00:00:00+00:00,3.28,3.34,3.06,3.1,250174
2022-10-14 00:00:00+00:00,3.15,3.29,3.12,3.26,146085
2022-10-17 00:00:00+00:00,3.22,3.3,3.17,3.22,169485
2022-10-18 00:00:00+00:00,3.29,3.373,3.26,3.29,158125
2022-10-19 00:00:00+00:00,3.19,3.285,3.15,3.27,117966
2022-10-20 00:00:00+00:00,3.3,3.38,3.18,3.18,213437
2022-10-21 00:00:00+00:00,3.34,3.4,3.2,3.31,656701
2022-10-24 00:00:00+00:00,3.38,3.41,3.28,3.36,422398
2022-10-25 00:00:00+00:00,3.61,3.67,3.38,3.38,273753
2022-10-26 00:00:00+00:00,3.59,3.66,3.51,3.58,155848
2022-10-27 00:00:00+00:00,3.45,3.61,3.43,3.61,178631
2022-10-28 00:00:00+00:00,3.56,3.65,3.37,3.48,250078
2022-10-31 00:00:00+00:00,3.445,3.565,3.35,3.53,271857
2022-11-01 00:00:00+00:00,3.62,3.71,3.48,3.48,787674
2022-11-02 00:00:00+00:00,3.47,3.675,3.44,3.6,483319
2022-11-03 00:00:00+00:00,3.32,3.42,3.27,3.4,189946
2022-11-04 00:00:00+00:00,3.29,3.36,3.09,3.36,566707
2022-11-07 00:00:00+00:00,3.42,3.5,3.25,3.28,187602
2022-11-08 00:00:00+00:00,3.23,3.44,3.1692,3.4,213671
2022-11-09 00:00:00+00:00,3.14,3.22,3.11,3.22,241377
2022-11-10 00:00:00+00:00,3.26,3.4,3.13,3.14,300821
2022-11-11 00:00:00+00:00,3.21,3.36,3.17,3.23,288874
2022-11-14 00:00:00+00:00,3.15,3.27,3.12,3.21,204214
2022-11-15 00:00:00+00:00,2.97,3.23,2.95,3.16,468314
2022-11-16 00:00:00+00:00,2.87,3.0,2.83,3.0,391903
2022-11-17 00:00:00+00:00,2.9,3.12,2.78,2.84,379069
2022-11-18 00:00:00+00:00,2.93,3.119,2.895,2.97,158805
2022-11-21 00:00:00+00:00,3.2,3.38,2.96,2.97,689391
2022-11-22 00:00:00+00:00,3.27,3.27,3.09,3.24,399724
2022-11-23 00:00:00+00:00,3.24,3.35,3.2,3.27,252653
2022-11-25 00:00:00+00:00,3.17,3.29,3.15,3.22,157837
2022-11-28 00:00:00+00:00,3.09,3.3,3.06,3.15,168014
2022-11-29 00:00:00+00:00,3.07,3.11,2.925,3.08,220701
2022-11-30 00:00:00+00:00,3.12,3.14,2.97,3.06,204645
2022-12-01 00:00:00+00:00,3.14,3.21,3.03,3.09,140323
2022-12-02 00:00:00+00:00,3.15,3.24,3.04,3.07,232133
2022-12-05 00:00:00+00:00,3.24,3.3,3.11,3.14,365903
2022-12-06 00:00:00+00:00,3.02,3.25,2.96,3.25,298921
2022-12-07 00:00:00+00:00,2.97,3.01,2.815,3.0,361388
2022-12-08 00:00:00+00:00,3.07,3.095,2.93,2.97,207002
2022-12-09 00:00:00+00:00,3.0,3.11,2.99,3.03,164655
2022-12-12 00:00:00+00:00,3.09,3.12,2.95,3.01,255129
2022-12-13 00:00:00+00:00,2.82,3.24,2.77,3.16,815939
2022-12-14 00:00:00+00:00,2.76,2.88,2.72,2.82,578725
2022-12-15 00:00:00+00:00,2.6,2.81,2.48,2.78,539912
2022-12-16 00:00:00+00:00,2.49,2.67,2.47,2.6,3857314
2022-12-19 00:00:00+00:00,2.21,2.49,2.1801,2.49,556295
2022-12-20 00:00:00+00:00,2.195,2.325,2.19,2.25,376427
2022-12-21 00:00:00+00:00,2.11,2.19,2.01,2.19,623875
2022-12-22 00:00:00+00:00,2.38,2.39,2.07,2.08,427224
2022-12-23 00:00:00+00:00,2.3,2.4,2.2809,2.37,275962
2022-12-27 00:00:00+00:00,2.06,2.3,2.05,2.3,247339
2022-12-28 00:00:00+00:00,2.02,2.1373,2.01,2.07,308342
2022-12-29 00:00:00+00:00,2.08,2.13,2.015,2.02,293259
2022-12-30 00:00:00+00:00,2.11,2.11,1.96,2.05,378701
2023-01-03 00:00:00+00:00,2.11,2.187,2.0627,2.16,232545
2023-01-04 00:00:00+00:00,2.14,2.26,2.065,2.11,241924
2023-01-05 00:00:00+00:00,2.18,2.265,2.09,2.15,344413
2023-01-06 00:00:00+00:00,2.25,2.32,2.13,2.19,255154
2023-01-09 00:00:00+00:00,2.3,2.36,2.24,2.34,214824
2023-01-10 00:00:00+00:00,2.49,2.51,2.31,2.31,335321
2023-01-11 00:00:00+00:00,2.5,2.52,2.42,2.47,165657
2023-01-12 00:00:00+00:00,2.49,2.52,2.3,2.52,218684
2023-01-13 00:00:00+00:00,2.5,2.56,2.46,2.48,191215
2023-01-17 00:00:00+00:00,2.59,2.6,2.49,2.51,192895
2023-01-18 00:00:00+00:00,2.56,2.707,2.54,2.59,202501
2023-01-19 00:00:00+00:00,2.49,2.5914,2.48,2.52,93647
2023-01-20 00:00:00+00:00,2.51,2.59,2.46,2.58,231383
2023-01-23 00:00:00+00:00,2.63,2.7,2.48,2.52,300226
2023-01-24 00:00:00+00:00,2.58,2.7,2.57,2.63,102531
2023-01-25 00:00:00+00:00,2.51,2.58,2.47,2.58,129190
2023-01-26 00:00:00+00:00,2.6,2.67,2.5,2.51,147683
2023-01-27 00:00:00+00:00,2.78,2.81,2.61,2.61,210105
2023-01-30 00:00:00+00:00,2.74,2.82,2.7,2.77,133159
2023-01-31 00:00:00+00:00,2.63,2.895,2.56,2.77,350588
2023-02-01 00:00:00+00:00,2.89,2.93,2.61,2.66,300337
2023-02-02 00:00:00+00:00,3.08,3.29,2.95,2.96,525793
2023-02-03 00:00:00+00:00,3.23,3.32,3.01,3.04,189062
2023-02-06 00:00:00+00:00,3.13,3.2335,3.07,3.21,137075
2023-02-07 00:00:00+00:00,3.19,3.2,3.045,3.08,132162
2023-02-08 00:00:00+00:00,3.2,3.29,3.1,3.18,297986
2023-02-09 00:00:00+00:00,2.91,3.2986,2.87,3.26,278061
2023-02-10 00:00:00+00:00,2.88,3.0,2.76,3.0,239550
2023-02-13 00:00:00+00:00,3.01,3.01,2.84,2.93,139340
2023-02-14 00:00:00+00:00,3.07,3.12,2.93,3.04,120987
2023-02-15 00:00:00+00:00,3.19,3.2,2.98,3.07,123587
2023-02-16 00:00:00+00:00,3.07,3.19,3.06,3.12,128834
2023-02-17 00:00:00+00:00,3.13,3.1617,3.04,3.11,147146
2023-02-21 00:00:00+00:00,3.04,3.155,2.9,3.06,271159
2023-02-22 00:00:00+00:00,3.09,3.14,2.96,3.07,134409
2023-02-23 00:00:00+00:00,3.04,3.23,2.99,3.13,306145
2023-02-24 00:00:00+00:00,2.91,3.11,2.87,2.96,463712
2023-02-27 00:00:00+00:00,3.0,3.205,2.88,2.94,259945
2023-02-28 00:00:00+00:00,3.06,3.16,2.93,2.98,1329559
2023-03-01 00:00:00+00:00,3.05,3.1,2.98,3.05,144549
2023-03-02 00:00:00+00:00,3.03,3.13,2.94,3.13,222146
2023-03-03 00:00:00+00:00,3.14,3.152,2.985,3.1,173228
2023-03-06 00:00:00+00:00,3.25,3.27,3.04,3.14,159729
2023-03-07 00:00:00+00:00,3.21,3.29,3.16,3.28,113105
2023-03-08 00:00:00+00:00,3.0,3.22,2.985,3.22,197778
2023-03-09 00:00:00+00:00,2.85,3.07,2.74,3.03,654494
2023-03-10 00:00:00+00:00,2.72,2.9309,2.675,2.86,313515
2023-03-13 00:00:00+00:00,2.66,2.73,2.53,2.68,238204
2023-03-14 00:00:00+00:00,2.98,3.0,2.7001,2.77,418359
2023-03-15 00:00:00+00:00,2.85,3.035,2.81,2.89,190908
2023-03-16 00:00:00+00:00,2.84,2.89,2.65,2.81,161094
2023-03-17 00:00:00+00:00,2.94,2.96,2.73,2.79,706035
2023-03-20 00:00:00+00:00,2.68,2.92,2.65,2.92,195484
2023-03-21 00:00:00+00:00,2.9,2.96,2.73,2.73,180731
2023-03-22 00:00:00+00:00,3.02,3.27,2.87,2.91,211526
2023-03-23 00:00:00+00:00,3.09,3.34,3.05,3.05,191246
2023-03-24 00:00:00+00:00,2.91,3.17,2.75,3.17,185044
2023-03-27 00:00:00+00:00,3.24,3.33,2.94,2.95,208084
2023-03-28 00:00:00+00:00,3.18,3.3089,3.1286,3.17,79196
2023-03-29 00:00:00+00:00,3.05,3.2488,3.02,3.18,113674
2023-03-30 00:00:00+00:00,2.91,3.08,2.88,3.08,111674
2023-03-31 00:00:00+00:00,3.09,3.11,2.86,2.96,181305
2023-04-03 00:00:00+00:00,3.1,3.2,3.02,3.09,141199
2023-04-04 00:00:00+00:00,3.07,3.095,3.0,3.09,76525
2023-04-05 00:00:00+00:00,2.96,3.1,2.9013,3.05,71110
2023-04-06 00:00:00+00:00,3.22,3.23,2.98,2.98,112072
2023-04-10 00:00:00+00:00,3.33,3.39,3.205,3.24,156154
2023-04-11 00:00:00+00:00,3.75,3.79,3.2046,3.33,282328
2023-04-12 00:00:00+00:00,3.48,3.78,3.47,3.78,188483
2023-04-13 00:00:00+00:00,3.31,3.6,3.275,3.48,168570
2023-04-14 00:00:00+00:00,3.25,3.427,3.215,3.36,150487
2023-04-17 00:00:00+00:00,3.41,3.5499,3.2025,3.28,112367
2023-04-18 00:00:00+00:00,3.34,3.4699,3.23,3.42,134969
2023-04-19 00:00:00+00:00,3.35,3.57,3.29,3.33,210433
2023-04-20 00:00:00+00:00,3.33,3.42,3.26,3.355,86719
2023-04-21 00:00:00+00:00,3.31,3.395,3.25,3.3,149886
2023-04-24 00:00:00+00:00,3.4,3.44,3.23,3.29,87927
2023-04-25 00:00:00+00:00,3.39,3.43,3.32,3.36,97818
2023-04-26 00:00:00+00:00,3.32,3.4,3.21,3.38,86223
2023-04-27 00:00:00+00:00,3.23,3.39,3.17,3.33,101687
2023-04-28 00:00:00+00:00,3.24,3.36,3.1,3.23,77680
2023-05-01 00:00:00+00:00,3.35,3.42,3.25,3.25,91175
2023-05-02 00:00:00+00:00,3.84,4.0076,3.26,3.35,865209
2023-05-03 00:00:00+00:00,4.11,4.19,3.8,3.97,484977
2023-05-04 00:00:00+00:00,4.4,4.47,4.1,4.12,382833
2023-05-05 00:00:00+00:00,4.61,4.7,4.3,4.3,253379
2023-05-08 00:00:00+00:00,4.97,5.6,4.67,4.8,708107
2023-05-09 00:00:00+00:00,4.44,5.12,4.44,5.07,387765
2023-05-10 00:00:00+00:00,4.39,4.67,4.34,4.55,495058
2023-05-11 00:00:00+00:00,4.245,4.5,4.16,4.5,519986
2023-05-12 00:00:00+00:00,3.97,4.41,3.82,4.41,314692
2023-05-15 00:00:00+00:00,3.985,4.09,3.905,4.02,225597
2023-05-16 00:00:00+00:00,3.89,4.015,3.79,4.0,157842
2023-05-17 00:00:00+00:00,4.14,4.17,3.8,3.9,201669
2023-05-18 00:00:00+00:00,4.21,4.274,4.05,4.15,166835
2023-05-19 00:00:00+00:00,4.14,4.33,4.05,4.27,163078
2023-05-22 00:00:00+00:00,4.28,4.63,4.07,4.18,623081
2023-05-23 00:00:00+00:00,4.02,4.405,3.98,4.26,391654
2023-05-24 00:00:00+00:00,3.92,4.27,3.91,4.0,297995
2023-05-25 00:00:00+00:00,3.61,3.99,3.52,3.98,754596
2023-05-26 00:00:00+00:00,3.7,3.899,3.57,3.61,376766
2023-05-30 00:00:00+00:00,3.53,3.96,3.5,3.85,586466
2023-05-31 00:00:00+00:00,3.43,3.64,3.36,3.59,389862
2023-06-01 00:00:00+00:00,3.38,3.6455,3.37,3.45,210107
2023-06-02 00:00:00+00:00,3.55,3.63,3.4,3.41,359590
2023-06-05 00:00:00+00:00,3.73,3.87,3.53,3.56,211792
2023-06-06 00:00:00+00:00,4.09,4.155,3.69,3.82,321356
2023-06-07 00:00:00+00:00,4.18,4.41,4.051,4.09,524384
2023-06-08 00:00:00+00:00,4.25,4.36,4.1,4.26,254229
2023-06-09 00:00:00+00:00,4.29,4.5653,4.2,4.25,356936
2023-06-12 00:00:00+00:00,3.92,4.4,3.91,4.4,524797
2023-06-13 00:00:00+00:00,3.65,4.39,3.65,3.96,1142479
2023-06-14 00:00:00+00:00,3.445,3.905,3.44,3.81,1056374
2023-06-15 00:00:00+00:00,3.35,3.57,3.06,3.46,1441031
2023-06-16 00:00:00+00:00,3.22,3.51,3.16,3.51,905153
2023-06-20 00:00:00+00:00,2.89,3.33,2.85,3.23,1023218
2023-06-21 00:00:00+00:00,2.89,3.02,2.8209,2.95,746329
2023-06-22 00:00:00+00:00,2.93,3.05,2.825,3.01,649328
2023-06-23 00:00:00+00:00,2.98,3.09,2.83,2.88,2063382
2023-06-26 00:00:00+00:00,2.9,3.0,2.775,3.0,585130
2023-06-27 00:00:00+00:00,2.96,3.02,2.81,2.9,330283
2023-06-28 00:00:00+00:00,3.03,3.04,2.86,2.96,419345
2023-06-29 00:00:00+00:00,3.02,3.08,2.95,3.07,361135
2023-06-30 00:00:00+00:00,2.86,3.04,2.84,3.04,458854
2023-07-03 00:00:00+00:00,2.84,2.89,2.8,2.86,348534
2023-07-05 00:00:00+00:00,2.79,2.86,2.72,2.86,576383
2023-07-06 00:00:00+00:00,2.75,2.8,2.69,2.74,334328
2023-07-07 00:00:00+00:00,2.84,2.84,2.725,2.75,281978
2023-07-10 00:00:00+00:00,2.88,2.96,2.75,2.84,969338
2023-07-11 00:00:00+00:00,2.89,2.93,2.83,2.9,304615
2023-07-12 00:00:00+00:00,3.08,3.115,2.9,2.93,531694
2023-07-13 00:00:00+00:00,3.19,3.2737,3.05,3.11,458657
2023-07-14 00:00:00+00:00,3.03,3.28,3.02,3.19,265857
2023-07-17 00:00:00+00:00,3.08,3.12,2.99,3.02,210623
2023-07-18 00:00:00+00:00,3.16,3.21,3.04,3.08,304994
