date,Close,High,Low,Open,Volume
2022-02-25 00:00:00+00:00,238.96,239.24,228.57,234.75,213035
2022-02-28 00:00:00+00:00,244.06,246.39,233.2201,239.0,253651
2022-03-01 00:00:00+00:00,242.3,249.5,241.08,243.45,338399
2022-03-02 00:00:00+00:00,248.53,249.64,240.2,245.2,205943
2022-03-03 00:00:00+00:00,238.8,249.99,236.57,248.85,172690
2022-03-04 00:00:00+00:00,233.83,238.84,229.77,238.84,163637
2022-03-07 00:00:00+00:00,223.66,235.37,223.22,234.78,228418
2022-03-08 00:00:00+00:00,221.96,227.96,215.01,222.02,155945
2022-03-09 00:00:00+00:00,230.31,233.98,224.39,226.61,178585
2022-03-10 00:00:00+00:00,222.98,225.81,217.11,223.68,132206
2022-03-11 00:00:00+00:00,213.95,228.2,212.72,225.94,222894
2022-03-14 00:00:00+00:00,198.02,214.39,194.67,213.96,318108
2022-03-15 00:00:00+00:00,207.41,207.52,196.3,199.24,163548
2022-03-16 00:00:00+00:00,224.47,224.97,211.37,211.37,210237
2022-03-17 00:00:00+00:00,233.01,233.25,219.74,221.29,144770
2022-03-18 00:00:00+00:00,236.67,244.72,235.15,235.15,280450
2022-03-21 00:00:00+00:00,232.29,236.22,229.23,234.02,104587
2022-03-22 00:00:00+00:00,244.55,246.195,232.52,232.52,185948
2022-03-23 00:00:00+00:00,237.5,248.275,235.1,241.51,233604
2022-03-24 00:00:00+00:00,248.0,248.23,232.17,237.83,175212
2022-03-25 00:00:00+00:00,246.02,250.165,242.865,248.62,209805
2022-03-28 00:00:00+00:00,249.58,250.01,242.25,246.42,166893
2022-03-29 00:00:00+00:00,261.91,262.71,248.25,250.0,491630
2022-03-30 00:00:00+00:00,258.0,263.83,255.635,259.72,245050
2022-03-31 00:00:00+00:00,256.69,262.15,256.07,257.46,420570
2022-04-01 00:00:00+00:00,266.6,270.22,255.99,259.46,423586
2022-04-04 00:00:00+00:00,264.07,272.0366,259.2701,266.84,216894
2022-04-05 00:00:00+00:00,262.12,268.73,260.17,263.69,217026
2022-04-06 00:00:00+00:00,256.22,258.6,250.0,255.99,218223
2022-04-07 00:00:00+00:00,254.45,258.9,249.17,256.06,174190
2022-04-08 00:00:00+00:00,254.08,256.46,245.11,251.54,148607
2022-04-11 00:00:00+00:00,255.88,257.585,248.39,250.89,172322
2022-04-12 00:00:00+00:00,255.2,263.93,251.69,260.58,209319
2022-04-13 00:00:00+00:00,260.87,266.14,256.85,258.15,194655
2022-04-14 00:00:00+00:00,246.04,260.89,244.37,260.89,321586
2022-04-18 00:00:00+00:00,245.65,253.755,239.045,245.61,320362
2022-04-19 00:00:00+00:00,256.83,257.2,245.03,245.66,243216
2022-04-20 00:00:00+00:00,253.87,259.8899,253.7,258.71,192486
2022-04-21 00:00:00+00:00,238.73,258.3999,238.14,256.88,220800
2022-04-22 00:00:00+00:00,223.87,237.55,222.47,237.55,322171
2022-04-25 00:00:00+00:00,228.65,232.0,221.51,222.51,246820
2022-04-26 00:00:00+00:00,219.48,229.11,218.85,225.38,315932
2022-04-27 00:00:00+00:00,209.22,221.1,207.5984,218.43,250164
2022-04-28 00:00:00+00:00,211.29,212.42,199.655,212.42,302890
2022-04-29 00:00:00+00:00,205.76,214.62,204.925,209.54,270795
2022-05-02 00:00:00+00:00,216.48,217.005,202.42,206.11,364404
2022-05-03 00:00:00+00:00,213.56,220.77,211.44,214.67,267094
2022-05-04 00:00:00+00:00,206.84,213.62,194.02,213.56,785973
2022-05-05 00:00:00+00:00,188.01,203.77,179.8206,202.6,543990
2022-05-06 00:00:00+00:00,173.71,188.695,170.13,188.0,669778
2022-05-09 00:00:00+00:00,147.53,170.84,143.93,170.58,826162
2022-05-10 00:00:00+00:00,154.56,156.79,142.74,150.0,704843
2022-05-11 00:00:00+00:00,149.93,166.71,149.57,155.44,819276
2022-05-12 00:00:00+00:00,152.59,155.43,146.54,148.03,461765
2022-05-13 00:00:00+00:00,165.1,169.5,157.47,159.27,490664
2022-05-16 00:00:00+00:00,163.69,170.31,161.98,162.34,419827
2022-05-17 00:00:00+00:00,174.33,175.4,162.22,167.37,431908
2022-05-18 00:00:00+00:00,167.29,173.735,165.185,169.53,217563
2022-05-19 00:00:00+00:00,171.72,174.665,164.09,165.54,320367
2022-05-20 00:00:00+00:00,175.9,176.33,167.24,175.19,335850
2022-05-23 00:00:00+00:00,177.17,179.97,173.22,177.7,167821
2022-05-24 00:00:00+00:00,170.14,178.15,166.385,173.15,191838
2022-05-25 00:00:00+00:00,174.1,175.89,168.4,168.71,203906
2022-05-26 00:00:00+00:00,178.99,179.735,173.565,174.57,244888
2022-05-27 00:00:00+00:00,183.92,186.105,181.05,181.05,124533
2022-05-31 00:00:00+00:00,176.83,183.47,175.27,182.79,159032
2022-06-01 00:00:00+00:00,174.36,180.98,170.88,178.58,200003
2022-06-02 00:00:00+00:00,185.35,187.5999,173.75,176.28,202380
2022-06-03 00:00:00+00:00,177.37,184.9,177.08,182.53,240744
2022-06-06 00:00:00+00:00,184.74,185.36,178.2,180.92,291742
2022-06-07 00:00:00+00:00,191.74,191.96,182.715,182.98,220468
2022-06-08 00:00:00+00:00,190.05,193.2,187.97,189.97,122308
2022-06-09 00:00:00+00:00,186.39,190.85,185.785,187.2,148383
2022-06-10 00:00:00+00:00,183.87,185.825,177.43,181.35,199018
2022-06-13 00:00:00+00:00,173.22,177.1,170.44,175.78,256874
2022-06-14 00:00:00+00:00,163.24,173.69,160.01,173.69,421727
2022-06-15 00:00:00+00:00,167.53,172.74,162.01,166.14,525233
2022-06-16 00:00:00+00:00,161.89,162.23,157.04,161.11,399309
2022-06-17 00:00:00+00:00,166.39,167.955,160.93,164.96,513031
2022-06-21 00:00:00+00:00,175.58,178.25,170.55,170.88,414587
2022-06-22 00:00:00+00:00,181.7,184.64,172.41,172.41,266723
2022-06-23 00:00:00+00:00,191.34,191.625,181.0,182.11,283277
2022-06-24 00:00:00+00:00,198.29,199.97,193.17,193.68,466664
2022-06-27 00:00:00+00:00,200.91,202.4643,194.54,200.64,233212
2022-06-28 00:00:00+00:00,188.4,202.54,187.29,202.54,180751
2022-06-29 00:00:00+00:00,187.79,189.44,182.35,188.6,146756
2022-06-30 00:00:00+00:00,182.67,186.17,177.185,183.66,419739
2022-07-01 00:00:00+00:00,189.15,190.15,182.65,183.42,175351
2022-07-05 00:00:00+00:00,201.01,201.71,183.88,184.62,221646
2022-07-06 00:00:00+00:00,201.59,206.765,198.77,202.0,193900
2022-07-07 00:00:00+00:00,203.71,210.46,201.68,202.72,184894
2022-07-08 00:00:00+00:00,203.36,208.77,200.06,200.34,149066
2022-07-11 00:00:00+00:00,193.86,205.29,192.14,201.07,276448
2022-07-12 00:00:00+00:00,193.28,199.27,188.06,193.86,217132
2022-07-13 00:00:00+00:00,195.13,200.11,187.39,188.52,184170
2022-07-14 00:00:00+00:00,197.22,197.745,188.78,192.12,171394
2022-07-15 00:00:00+00:00,199.88,202.2999,194.35,201.48,182554
2022-07-18 00:00:00+00:00,195.37,204.39,194.79,201.84,138870
2022-07-19 00:00:00+00:00,200.3,202.4756,196.235,199.81,171950
2022-07-20 00:00:00+00:00,204.22,207.72,201.05,201.81,188936
2022-07-21 00:00:00+00:00,207.5,209.07,201.5,201.84,181180
2022-07-22 00:00:00+00:00,203.98,210.925,202.1,208.64,169745
2022-07-25 00:00:00+00:00,200.99,203.52,199.04,203.43,140594
2022-07-26 00:00:00+00:00,203.93,206.76,199.33,201.95,177387
2022-07-27 00:00:00+00:00,208.37,210.97,203.655,206.45,200388
2022-07-28 00:00:00+00:00,208.5,212.37,204.51,212.37,175470
2022-07-29 00:00:00+00:00,208.99,211.195,201.37,209.07,310872
2022-08-01 00:00:00+00:00,209.08,211.72,206.24,206.51,301191
2022-08-02 00:00:00+00:00,216.83,220.46,205.99,205.99,436349
2022-08-03 00:00:00+00:00,218.27,230.4,209.165,223.25,609832
2022-08-04 00:00:00+00:00,217.89,223.76,216.06,219.26,226460
2022-08-05 00:00:00+00:00,217.5,223.24,212.99,213.59,306771
2022-08-08 00:00:00+00:00,218.15,221.52,215.61,219.21,207049
2022-08-09 00:00:00+00:00,211.85,218.61,209.815,217.64,173228
2022-08-10 00:00:00+00:00,223.54,223.57,214.22,216.9,191577
2022-08-11 00:00:00+00:00,226.46,231.41,225.0,225.0,237992
2022-08-12 00:00:00+00:00,219.97,221.61,213.4,214.53,990837
2022-08-15 00:00:00+00:00,223.93,226.1,217.16,220.0,421655
2022-08-16 00:00:00+00:00,215.46,222.64,215.0,222.64,388690
2022-08-17 00:00:00+00:00,215.14,218.48,214.28,215.0,214903
2022-08-18 00:00:00+00:00,221.19,222.54,214.601,216.09,163529
2022-08-19 00:00:00+00:00,215.13,219.67,212.55,219.67,148094
2022-08-22 00:00:00+00:00,207.67,214.24,206.27,212.11,191568
2022-08-23 00:00:00+00:00,207.64,211.11,205.64,207.29,135920
2022-08-24 00:00:00+00:00,211.85,215.37,206.53,206.53,178803
2022-08-25 00:00:00+00:00,213.88,214.51,209.98,213.0,109600
2022-08-26 00:00:00+00:00,205.02,214.275,202.92,212.6,158147
2022-08-29 00:00:00+00:00,203.73,205.515,202.04,202.27,174805
2022-08-30 00:00:00+00:00,195.93,206.85,194.175,204.78,280141
2022-08-31 00:00:00+00:00,191.49,200.9,190.2,197.44,316725
2022-09-01 00:00:00+00:00,186.06,189.78,178.44,188.66,385328
2022-09-02 00:00:00+00:00,185.28,189.65,182.76,188.15,210724
2022-09-06 00:00:00+00:00,182.81,190.365,181.485,186.89,295503
2022-09-07 00:00:00+00:00,188.74,190.91,182.1,182.67,312880
2022-09-08 00:00:00+00:00,197.2,198.36,184.26,186.34,278382
2022-09-09 00:00:00+00:00,208.19,208.94,197.24,197.24,513474
2022-09-12 00:00:00+00:00,210.92,212.12,206.39,208.22,196617
2022-09-13 00:00:00+00:00,201.13,204.8,199.04,201.54,245077
2022-09-14 00:00:00+00:00,205.13,207.16,199.05,200.33,222535
2022-09-15 00:00:00+00:00,198.45,208.62,196.88,202.5,330319
2022-09-16 00:00:00+00:00,191.6,194.285,190.06,193.69,685549
2022-09-19 00:00:00+00:00,188.04,189.05,182.12,188.45,260064
2022-09-20 00:00:00+00:00,184.32,187.6,182.74,186.32,221201
2022-09-21 00:00:00+00:00,181.0,189.99,180.91,187.59,200202
2022-09-22 00:00:00+00:00,170.68,179.37,166.71,179.37,414417
2022-09-23 00:00:00+00:00,171.59,172.23,164.49,167.94,337869
2022-09-26 00:00:00+00:00,172.85,176.25,170.81,171.25,245709
2022-09-27 00:00:00+00:00,174.47,177.99,172.11,176.65,206075
2022-09-28 00:00:00+00:00,180.16,181.535,174.39,176.62,209053
2022-09-29 00:00:00+00:00,177.12,179.42,171.04,177.8,202045
2022-09-30 00:00:00+00:00,177.37,184.8875,176.72,176.89,183857
2022-10-03 00:00:00+00:00,182.43,185.125,177.285,180.36,245089
2022-10-04 00:00:00+00:00,191.25,195.91,186.2,186.93,393017
2022-10-05 00:00:00+00:00,189.0,189.9675,182.06,187.25,243793
2022-10-06 00:00:00+00:00,184.13,191.09,183.88,187.76,249415
2022-10-07 00:00:00+00:00,171.02,180.745,170.37,180.3,352082
2022-10-10 00:00:00+00:00,168.3,172.015,163.18,171.0,234703
2022-10-11 00:00:00+00:00,168.98,170.78,161.925,168.31,336609
2022-10-12 00:00:00+00:00,166.65,170.55,160.81,170.55,299456
2022-10-13 00:00:00+00:00,166.18,168.885,159.615,160.5,357258
2022-10-14 00:00:00+00:00,164.02,170.665,163.02,168.12,267169
2022-10-17 00:00:00+00:00,176.89,177.755,168.69,169.0,659162
2022-10-18 00:00:00+00:00,179.34,185.85,176.85,181.83,326582
2022-10-19 00:00:00+00:00,173.13,179.255,171.665,177.13,187978
2022-10-20 00:00:00+00:00,172.91,179.1,171.94,173.17,168453
2022-10-21 00:00:00+00:00,175.34,176.41,169.2,173.75,186415
2022-10-24 00:00:00+00:00,174.59,176.52,171.32,176.52,262517
2022-10-25 00:00:00+00:00,181.05,183.9575,176.12,176.12,263474
2022-10-26 00:00:00+00:00,183.09,188.67,181.05,181.05,223605
2022-10-27 00:00:00+00:00,182.18,185.04,178.675,185.04,170970
2022-10-28 00:00:00+00:00,185.41,187.4,179.41,182.3,269762
2022-10-31 00:00:00+00:00,194.95,197.28,183.815,186.22,863749
2022-11-01 00:00:00+00:00,192.26,199.98,190.61,198.25,540776
2022-11-02 00:00:00+00:00,206.69,220.25,200.0,200.04,943400
2022-11-03 00:00:00+00:00,204.43,215.7,203.56,204.38,455137
2022-11-04 00:00:00+00:00,207.48,210.215,198.38,207.69,393504
2022-11-07 00:00:00+00:00,207.12,209.73,202.18,206.94,251586
2022-11-08 00:00:00+00:00,202.72,208.71,198.37,207.76,223380
2022-11-09 00:00:00+00:00,197.61,202.445,195.67,200.71,264663
2022-11-10 00:00:00+00:00,217.48,218.0,207.94,211.62,403866
2022-11-11 00:00:00+00:00,215.33,229.26,211.01,216.6,601800
2022-11-14 00:00:00+00:00,210.67,214.94,206.41,214.57,275690
2022-11-15 00:00:00+00:00,213.5,219.29,212.26,219.29,251921
2022-11-16 00:00:00+00:00,215.68,215.91,210.67,211.31,313645
2022-11-17 00:00:00+00:00,214.01,215.11,208.6,210.32,258445
2022-11-18 00:00:00+00:00,212.53,217.06,209.6,212.63,446628
2022-11-21 00:00:00+00:00,214.86,219.23,211.46,211.46,228020
2022-11-22 00:00:00+00:00,225.01,228.0502,210.43,216.03,380380
2022-11-23 00:00:00+00:00,227.26,230.28,223.7225,225.68,223779
2022-11-25 00:00:00+00:00,230.28,231.64,227.35,227.35,73934
2022-11-28 00:00:00+00:00,226.12,232.6699,223.37,229.56,329988
2022-11-29 00:00:00+00:00,230.03,230.95,226.26,226.71,239618
2022-11-30 00:00:00+00:00,241.57,241.69,229.97,232.65,451690
2022-12-01 00:00:00+00:00,239.68,245.48,238.97,242.01,443065
2022-12-02 00:00:00+00:00,239.49,243.99,231.9363,234.14,314515
2022-12-05 00:00:00+00:00,234.96,240.29,233.83,239.27,274648
2022-12-06 00:00:00+00:00,230.92,235.98,227.68,235.98,172715
2022-12-07 00:00:00+00:00,229.52,234.66,225.62,230.45,290846
2022-12-08 00:00:00+00:00,235.39,240.16,227.53,231.59,282918
2022-12-09 00:00:00+00:00,232.27,236.37,231.73,233.58,178950
2022-12-12 00:00:00+00:00,236.47,237.4,232.28,233.15,219211
2022-12-13 00:00:00+00:00,256.2,260.0,247.54,249.94,500901
2022-12-14 00:00:00+00:00,255.87,259.24,253.95,255.22,286963
2022-12-15 00:00:00+00:00,255.67,256.4,250.39,251.9,420577
2022-12-16 00:00:00+00:00,253.66,256.0,240.0,245.02,569223
2022-12-19 00:00:00+00:00,246.48,253.315,246.2,251.72,417036
2022-12-20 00:00:00+00:00,256.11,257.605,245.66,245.66,279393
2022-12-21 00:00:00+00:00,259.75,262.54,256.24,256.58,268688
2022-12-22 00:00:00+00:00,259.57,259.97,252.62,256.34,193913
2022-12-23 00:00:00+00:00,257.48,258.535,253.43,258.01,113516
2022-12-27 00:00:00+00:00,252.42,258.809,252.14,257.5,140495
2022-12-28 00:00:00+00:00,252.03,255.105,249.465,252.56,167481
2022-12-29 00:00:00+00:00,253.41,257.88,251.37,255.84,283053
2022-12-30 00:00:00+00:00,251.88,253.53,246.605,249.78,160059
2023-01-03 00:00:00+00:00,252.99,257.44,248.485,256.0,396498
2023-01-04 00:00:00+00:00,251.21,259.6414,249.38,255.94,232047
2023-01-05 00:00:00+00:00,242.67,251.95,242.6316,251.95,258487
2023-01-06 00:00:00+00:00,246.59,247.21,238.61,243.25,441615
2023-01-09 00:00:00+00:00,243.0,254.5,237.5,254.25,433410
2023-01-10 00:00:00+00:00,248.31,249.591,240.31,240.31,228893
2023-01-11 00:00:00+00:00,243.86,250.0,242.78,249.36,233755
2023-01-12 00:00:00+00:00,243.25,247.81,240.17,243.6,216685
2023-01-13 00:00:00+00:00,256.93,257.19,244.23,244.23,191661
2023-01-17 00:00:00+00:00,255.63,258.49,249.39,254.26,285701
2023-01-18 00:00:00+00:00,252.82,258.37,251.97,258.19,190394
2023-01-19 00:00:00+00:00,248.85,254.2575,248.6,251.94,247941
2023-01-20 00:00:00+00:00,253.18,254.11,243.31,251.53,191440
2023-01-23 00:00:00+00:00,251.88,254.82,251.035,252.74,155135
2023-01-24 00:00:00+00:00,249.33,257.05,248.38,250.39,181856
2023-01-25 00:00:00+00:00,249.79,250.19,242.34,245.66,148264
2023-01-26 00:00:00+00:00,254.25,256.8,250.24,256.0,247572
2023-01-27 00:00:00+00:00,253.24,255.535,250.07,252.24,113845
2023-01-30 00:00:00+00:00,250.8,253.08,249.44,251.89,180049
2023-01-31 00:00:00+00:00,253.06,260.9,249.67,252.54,273479
2023-02-01 00:00:00+00:00,257.62,259.6,251.66,251.96,282269
2023-02-02 00:00:00+00:00,256.94,263.56,255.32,261.0,309173
2023-02-03 00:00:00+00:00,251.35,259.72,250.93,253.49,228216
2023-02-06 00:00:00+00:00,243.99,251.93,240.54,250.86,316086
2023-02-07 00:00:00+00:00,249.58,250.64,238.83,241.61,327321
2023-02-08 00:00:00+00:00,267.71,275.16,254.005,254.24,873750
2023-02-09 00:00:00+00:00,268.34,276.565,264.9,271.38,517088
2023-02-10 00:00:00+00:00,263.16,272.3862,261.5516,267.99,424478
2023-02-13 00:00:00+00:00,271.05,275.19,262.26,263.89,383896
2023-02-14 00:00:00+00:00,270.12,276.539,267.0919,268.85,410841
2023-02-15 00:00:00+00:00,278.01,282.31,270.44,270.8,408906
2023-02-16 00:00:00+00:00,269.98,280.73,269.25,275.0,346701
2023-02-17 00:00:00+00:00,268.86,274.8689,265.825,271.33,330161
2023-02-21 00:00:00+00:00,264.79,269.29,263.73,266.33,332934
2023-02-22 00:00:00+00:00,263.26,269.32,260.3501,264.4,316661
2023-02-23 00:00:00+00:00,264.69,269.99,263.86,265.02,305041
2023-02-24 00:00:00+00:00,261.41,261.85,252.35,258.87,290441
2023-02-27 00:00:00+00:00,264.14,266.7,261.83,263.59,224046
2023-02-28 00:00:00+00:00,259.93,271.318,258.3,263.9,369379
2023-03-01 00:00:00+00:00,263.81,263.96,256.96,260.5,322725
2023-03-02 00:00:00+00:00,259.17,264.15,259.17,260.84,196078
2023-03-03 00:00:00+00:00,264.26,265.71,258.7301,261.0,223316
2023-03-06 00:00:00+00:00,266.07,266.89,261.76,263.41,205902
2023-03-07 00:00:00+00:00,257.75,267.31,257.26,266.07,281636
2023-03-08 00:00:00+00:00,253.47,259.56,245.8,257.45,439583
2023-03-09 00:00:00+00:00,243.07,254.4,242.675,254.17,326094
2023-03-10 00:00:00+00:00,229.06,243.0,228.06,243.0,330080
2023-03-13 00:00:00+00:00,234.52,242.785,224.42,227.44,468762
2023-03-14 00:00:00+00:00,238.64,242.88,233.35,238.84,363111
2023-03-15 00:00:00+00:00,242.06,245.12,233.51,233.51,312373
2023-03-16 00:00:00+00:00,253.71,253.92,238.43,239.8,437595
2023-03-17 00:00:00+00:00,246.85,253.35,244.34,253.35,399228
2023-03-20 00:00:00+00:00,248.08,250.27,239.89,245.86,309760
2023-03-21 00:00:00+00:00,248.52,251.65,244.82,250.24,352918
2023-03-22 00:00:00+00:00,241.92,249.83,241.92,246.8,237684
2023-03-23 00:00:00+00:00,235.23,246.3,232.9,244.39,311338
2023-03-24 00:00:00+00:00,248.35,250.14,234.25,235.51,570055
2023-03-27 00:00:00+00:00,248.5,254.32,245.4,251.73,257418
2023-03-28 00:00:00+00:00,238.62,248.5,237.13,248.5,316309
2023-03-29 00:00:00+00:00,242.0,246.78,239.98,242.33,349243
2023-03-30 00:00:00+00:00,238.0,244.575,237.82,243.97,237855
2023-03-31 00:00:00+00:00,234.07,242.76,232.84,239.5,464791
2023-04-03 00:00:00+00:00,227.96,234.0,224.04,234.0,670079
2023-04-04 00:00:00+00:00,226.52,231.16,225.52,229.59,412683
2023-04-05 00:00:00+00:00,228.58,228.775,223.21,225.79,346256
2023-04-06 00:00:00+00:00,234.01,237.71,227.1,228.81,432547
2023-04-10 00:00:00+00:00,231.77,232.815,227.46,232.55,300645
2023-04-11 00:00:00+00:00,239.91,241.79,235.67,235.72,339397
2023-04-12 00:00:00+00:00,238.17,243.595,238.16,241.94,209835
2023-04-13 00:00:00+00:00,246.97,247.1,240.34,240.34,244733
2023-04-14 00:00:00+00:00,261.26,261.77,247.05,248.32,557778
2023-04-17 00:00:00+00:00,265.96,266.08,260.27,260.27,305316
2023-04-18 00:00:00+00:00,262.49,268.04,260.9,267.69,281207
2023-04-19 00:00:00+00:00,263.58,267.93,261.975,262.54,249966
2023-04-20 00:00:00+00:00,264.85,270.7,262.07,262.07,306353
2023-04-21 00:00:00+00:00,274.95,275.065,265.515,266.0,334288
2023-04-24 00:00:00+00:00,275.52,277.175,272.8318,274.97,440031
2023-04-25 00:00:00+00:00,266.5,274.975,266.08,273.0,305773
2023-04-26 00:00:00+00:00,269.64,272.28,265.02,266.05,333733
2023-04-27 00:00:00+00:00,268.78,272.12,265.81,270.19,243096
2023-04-28 00:00:00+00:00,267.63,269.95,263.99,265.97,305158
2023-05-01 00:00:00+00:00,262.09,270.04,258.55,265.92,604433
2023-05-02 00:00:00+00:00,257.3,261.7,250.1,260.3,662487
2023-05-03 00:00:00+00:00,275.22,278.0,262.01,270.0,759066
2023-05-04 00:00:00+00:00,267.15,277.3,264.301,274.22,382973
2023-05-05 00:00:00+00:00,277.19,278.71,268.64,268.64,412708
2023-05-08 00:00:00+00:00,282.32,282.7,274.85,277.16,306112
2023-05-09 00:00:00+00:00,288.25,288.57,279.655,281.73,334079
2023-05-10 00:00:00+00:00,288.24,294.53,285.81,290.38,280586
2023-05-11 00:00:00+00:00,291.33,292.26,287.25,287.25,397768
2023-05-12 00:00:00+00:00,293.89,295.36,290.13,291.72,289328
2023-05-15 00:00:00+00:00,296.05,296.14,290.23,293.91,304453
2023-05-16 00:00:00+00:00,298.55,298.77,290.445,293.57,275065
2023-05-17 00:00:00+00:00,298.01,300.0,294.69,297.38,398591
2023-05-18 00:00:00+00:00,302.84,303.82,296.773,298.07,411557
2023-05-19 00:00:00+00:00,308.23,310.15,301.38,304.0,598433
2023-05-22 00:00:00+00:00,311.39,314.355,305.415,307.52,323352
2023-05-23 00:00:00+00:00,299.13,312.86,293.48,309.27,655757
2023-05-24 00:00:00+00:00,299.88,302.17,294.14,297.27,328643
2023-05-25 00:00:00+00:00,296.53,301.08,291.94,301.08,345511
2023-05-26 00:00:00+00:00,294.29,298.19,293.7396,296.43,262778
2023-05-30 00:00:00+00:00,293.41,300.0,292.06,295.0,218485
2023-05-31 00:00:00+00:00,292.49,294.28,288.88,293.94,327175
2023-06-01 00:00:00+00:00,302.23,302.27,292.22,293.34,281823
2023-06-02 00:00:00+00:00,309.69,310.03,298.98,306.02,362285
2023-06-05 00:00:00+00:00,308.59,310.38,302.07,305.69,250065
2023-06-06 00:00:00+00:00,314.83,316.795,306.76,307.45,352569
2023-06-07 00:00:00+00:00,302.66,315.6,297.51,314.0,502124
2023-06-08 00:00:00+00:00,308.82,310.11,298.005,303.78,328334
2023-06-09 00:00:00+00:00,307.0,315.54,305.77,311.12,315346
2023-06-12 00:00:00+00:00,303.13,310.015,301.9,309.03,292598
2023-06-13 00:00:00+00:00,306.19,308.65,301.49,303.16,305218
2023-06-14 00:00:00+00:00,309.24,314.539,305.79,310.3,292419
2023-06-15 00:00:00+00:00,305.24,312.14,304.15,307.65,304057
2023-06-16 00:00:00+00:00,311.4,316.0,309.36,309.41,469242
2023-06-20 00:00:00+00:00,313.14,315.44,306.0,307.64,410011
2023-06-21 00:00:00+00:00,308.99,317.74,307.1,313.57,309185
2023-06-22 00:00:00+00:00,318.01,321.34,308.205,309.06,518630
2023-06-23 00:00:00+00:00,315.08,323.23,313.31,315.11,3817953
2023-06-26 00:00:00+00:00,310.88,316.8091,308.34,315.87,494816
2023-06-27 00:00:00+00:00,309.21,315.18,307.36,311.76,331570
2023-06-28 00:00:00+00:00,316.98,318.8,309.72,309.72,343393
2023-06-29 00:00:00+00:00,319.2,324.19,314.0,316.05,311240
2023-06-30 00:00:00+00:00,324.64,327.77,320.92,321.0,236845
2023-07-03 00:00:00+00:00,319.53,323.78,317.46,322.09,160111
2023-07-05 00:00:00+00:00,315.47,325.02,314.02,323.17,255629
2023-07-06 00:00:00+00:00,306.42,314.28,304.75,313.29,441621
2023-07-07 00:00:00+00:00,311.53,313.045,306.27,306.58,257722
2023-07-10 00:00:00+00:00,310.78,314.92,307.98,310.42,338764
2023-07-11 00:00:00+00:00,312.61,313.82,307.66,308.87,226648
2023-07-12 00:00:00+00:00,317.89,320.04,313.09,314.9,280504
2023-07-13 00:00:00+00:00,323.44,326.54,319.25,320.65,209698
2023-07-14 00:00:00+00:00,326.08,330.0,322.245,326.0,244143
2023-07-17 00:00:00+00:00,325.91,327.51,324.26,326.84,149337
2023-07-18 00:00:00+00:00,322.11,324.84,315.83,324.18,269855
2023-07-19 00:00:00+00:00,320.98,328.695,313.3,327.16,290493
