date,Close,High,Low,Open,Volume
2024-01-05 00:00:00+00:00,0.73,1.35,0.69,0.69,420056
2024-01-12 00:00:00+00:00,0.87,0.8875,0.61,0.73,40096
2024-01-19 00:00:00+00:00,1.2903,1.39,0.87,0.87,146402
2024-01-26 00:00:00+00:00,1.77,2.62,1.3,1.39,5068688
2024-02-02 00:00:00+00:00,1.035,1.73,1.0,1.73,367789
2024-02-09 00:00:00+00:00,1.07,1.11,1.0,1.0,59823
2024-02-16 00:00:00+00:00,1.32,3.0,1.02,1.055,33467429
2024-02-23 00:00:00+00:00,1.1,1.64,1.05,1.2,3360914
2024-03-01 00:00:00+00:00,1.1,1.17,0.82,0.848,2196155
2024-03-08 00:00:00+00:00,1.52,2.44,0.9001,1.07,61437668
2024-03-15 00:00:00+00:00,1.56,1.75,1.32,1.51,1972798
2024-03-22 00:00:00+00:00,1.42,1.89,1.408,1.58,958896
2024-03-29 00:00:00+00:00,1.29,1.54,1.119,1.45,731173
2024-04-05 00:00:00+00:00,1.33,1.44,1.1952,1.27,376752
2024-04-12 00:00:00+00:00,1.4904,1.5,1.28,1.33,366929
2024-04-19 00:00:00+00:00,1.2908,1.49,1.24,1.48,209003
2024-04-26 00:00:00+00:00,1.4,1.5,1.21,1.28,255254
2024-05-03 00:00:00+00:00,1.25,1.44,1.19,1.4,188481
2024-05-10 00:00:00+00:00,1.17,1.32,1.15,1.21,110150
2024-05-17 00:00:00+00:00,1.12,1.24,1.0902,1.16,85611
2024-05-24 00:00:00+00:00,1.07,1.2199,1.01,1.14,180921
2024-05-31 00:00:00+00:00,0.9799,1.09,0.95,1.03,176615
2024-06-07 00:00:00+00:00,0.9389,1.05,0.8,0.955,84949
2024-06-14 00:00:00+00:00,0.935,1.03,0.909,0.909,143729
2024-06-21 00:00:00+00:00,0.8099,1.0,0.7006,0.93,147914
2024-06-28 00:00:00+00:00,0.83,0.85,0.720001,0.782,97657
2024-07-05 00:00:00+00:00,0.8199,0.83,0.69,0.83,42000
2024-07-12 00:00:00+00:00,0.715001,0.8,0.655,0.775,53401
2024-07-19 00:00:00+00:00,0.6795,0.74,0.61,0.67,43848
2024-07-26 00:00:00+00:00,0.6646,0.7632,0.552,0.679901,2772439
2024-08-02 00:00:00+00:00,0.6038,0.6818,0.56,0.654,75143
2024-08-09 00:00:00+00:00,0.6337,0.64,0.5111,0.5224,103038
2024-08-16 00:00:00+00:00,0.619,0.69,0.551601,0.645,37035
2024-08-23 00:00:00+00:00,0.6521,0.66,0.5684,0.59,46326
2024-08-30 00:00:00+00:00,0.75,1.05,0.6,0.6782,1139347
2024-09-06 00:00:00+00:00,0.72,0.77,0.6694,0.77,45505
2024-09-13 00:00:00+00:00,0.7501,0.86,0.72,0.72,113718
2024-09-20 00:00:00+00:00,0.77,0.82,0.7295,0.75,81211
2024-09-27 00:00:00+00:00,0.8955,0.99,0.6727,0.7728,11598983
2024-10-04 00:00:00+00:00,0.7498,0.953,0.73,0.8686,205255
2024-10-11 00:00:00+00:00,0.64,0.7465,0.580795,0.7465,173145
2024-10-18 00:00:00+00:00,1.13,1.72,0.6401,0.672,57977876
2024-10-25 00:00:00+00:00,0.92995,1.34,0.7901,1.07,1655400
2024-11-01 00:00:00+00:00,0.8221,0.96,0.8103,0.9021,359025
2024-11-08 00:00:00+00:00,0.814,0.9513,0.7066,0.81,2400912
2024-11-15 00:00:00+00:00,0.7113,0.82,0.71,0.81,188131
2024-11-22 00:00:00+00:00,0.5804,0.7099,0.4999,0.7,748428
2024-11-29 00:00:00+00:00,0.85,0.89,0.5806,0.61,1301357
2024-12-06 00:00:00+00:00,0.6156,1.04,0.58,0.94,6977291
2024-12-13 00:00:00+00:00,0.6841,0.75,0.6,0.6,764737
2024-12-20 00:00:00+00:00,0.78,0.8348,0.6005,0.6917,1317973
2024-12-27 00:00:00+00:00,0.834,1.95,0.68,0.77,15558494
2025-01-03 00:00:00+00:00,0.85,1.36,0.7,0.8,7444607
2025-01-10 00:00:00+00:00,0.79,0.94,0.71,0.84,1661770
2025-01-17 00:00:00+00:00,0.7964,0.8188,0.7502,0.79,315055
2025-01-24 00:00:00+00:00,0.7473,0.8158,0.7,0.8158,168493
2025-01-31 00:00:00+00:00,0.6829,0.75,0.66,0.7,180397
2025-02-07 00:00:00+00:00,0.641,0.69,0.62,0.68,185767
2025-02-14 00:00:00+00:00,0.6249,0.67,0.5994,0.6473,204919
2025-02-21 00:00:00+00:00,0.65,0.670751,0.610101,0.63,389172
2025-02-28 00:00:00+00:00,0.66,1.2599,0.62,0.68,83775709
2025-03-07 00:00:00+00:00,0.6151,0.68,0.59,0.63,801982
2025-03-14 00:00:00+00:00,0.6751,0.765,0.6,0.608,578871
2025-03-21 00:00:00+00:00,0.7025,0.7584,0.621,0.6503,2558264
2025-03-28 00:00:00+00:00,0.6798,0.72,0.649876,0.6995,230057
2025-04-04 00:00:00+00:00,0.68,0.709899,0.64,0.655,1702632
2025-04-11 00:00:00+00:00,0.6977,0.788049,0.638724,0.65,393946
2025-04-18 00:00:00+00:00,0.65,0.695,0.631,0.6722,190912
2025-04-25 00:00:00+00:00,0.694,0.745,0.631,0.6353,551502
2025-05-02 00:00:00+00:00,0.736,0.7498,0.69,0.71,251024
2025-05-09 00:00:00+00:00,0.6721,0.77,0.6719,0.711,217860
