date,Close,High,Low,Open,Volume
2023-08-25 00:00:00+00:00,2.86,2.98,2.71,2.83,1479190
2023-09-01 00:00:00+00:00,2.82,2.96,2.79,2.89,1799807
2023-09-08 00:00:00+00:00,2.45,2.81,2.43,2.75,1202751
2023-09-15 00:00:00+00:00,2.5,2.59,2.38,2.53,1367234
2023-09-22 00:00:00+00:00,2.72,2.74,2.4246,2.47,1308791
2023-09-29 00:00:00+00:00,2.53,2.8199,2.45,2.7,1368600
2023-10-06 00:00:00+00:00,2.49,2.55,2.37,2.43,1459690
2023-10-13 00:00:00+00:00,2.61,2.79,2.47,2.47,1212548
2023-10-20 00:00:00+00:00,2.87,3.03,2.57,2.58,1405820
2023-10-27 00:00:00+00:00,2.96,3.04,2.68,2.86,1412357
2023-11-03 00:00:00+00:00,3.01,3.05,2.85,3.05,1732525
2023-11-10 00:00:00+00:00,3.24,3.345,2.9822,3.07,1254763
2023-11-17 00:00:00+00:00,3.15,3.315,2.925,3.25,1437278
2023-11-24 00:00:00+00:00,2.88,3.24,2.77,3.15,1318932
2023-12-01 00:00:00+00:00,2.71,2.89,2.5,2.82,4489451
2023-12-08 00:00:00+00:00,2.64,2.75,2.55,2.59,1185365
2023-12-15 00:00:00+00:00,2.65,2.77,2.49,2.64,2217792
2023-12-22 00:00:00+00:00,2.62,2.8889,2.581,2.67,1654135
2023-12-29 00:00:00+00:00,2.63,2.68,2.56,2.61,612003
2024-01-05 00:00:00+00:00,2.46,2.6,2.46,2.55,863600
2024-01-12 00:00:00+00:00,2.73,2.88,2.4,2.45,3765059
2024-01-19 00:00:00+00:00,2.61,2.7,2.56,2.7,842961
2024-01-26 00:00:00+00:00,2.73,2.8281,2.53,2.53,1864414
2024-02-02 00:00:00+00:00,2.94,2.96,2.68,2.72,1492410
2024-02-09 00:00:00+00:00,2.87,3.045,2.85,2.95,630855
2024-02-16 00:00:00+00:00,2.87,2.95,2.715,2.79,573048
2024-02-23 00:00:00+00:00,2.75,2.85,2.718,2.85,607867
2024-03-01 00:00:00+00:00,2.75,3.29,2.62,2.75,3093620
2024-03-08 00:00:00+00:00,2.63,2.79,2.595,2.69,904127
2024-03-15 00:00:00+00:00,2.52,2.7,2.5,2.61,623229
2024-03-22 00:00:00+00:00,2.52,2.548,2.48,2.51,675785
2024-03-29 00:00:00+00:00,2.51,2.588,2.48,2.51,618102
2024-04-05 00:00:00+00:00,2.55,2.76,2.49,2.5,604068
2024-04-12 00:00:00+00:00,2.44,2.61,2.43,2.56,601126
2024-04-19 00:00:00+00:00,2.4,2.465,2.315,2.46,624279
2024-04-26 00:00:00+00:00,2.52,2.545,2.39,2.4,412144
2024-05-03 00:00:00+00:00,2.59,2.63,2.47,2.53,756846
2024-05-10 00:00:00+00:00,2.76,2.85,2.59,2.62,997439
2024-05-17 00:00:00+00:00,2.92,3.01,2.69,2.72,1056303
2024-05-24 00:00:00+00:00,2.58,3.02,2.51,2.92,872056
2024-05-31 00:00:00+00:00,2.46,2.601,2.44,2.59,624077
2024-06-07 00:00:00+00:00,2.48,2.5736,2.38,2.46,679265
2024-06-14 00:00:00+00:00,2.39,2.6,2.38,2.49,616646
2024-06-21 00:00:00+00:00,2.29,2.4021,2.28,2.4,506125
2024-06-28 00:00:00+00:00,2.12,2.3,2.12,2.29,710875
2024-07-05 00:00:00+00:00,2.32,2.39,2.03,2.12,756384
2024-07-12 00:00:00+00:00,2.55,2.6,2.285,2.3,898085
2024-07-19 00:00:00+00:00,2.49,2.585,2.42,2.54,522889
2024-07-26 00:00:00+00:00,2.49,2.6,2.45,2.52,411561
2024-08-02 00:00:00+00:00,2.29,2.545,2.2,2.5,512344
2024-08-09 00:00:00+00:00,2.33,2.49,2.06,2.2,659330
2024-08-16 00:00:00+00:00,2.28,2.4001,2.1903,2.32,317047
2024-08-23 00:00:00+00:00,2.11,2.37,1.6535,2.3,1163678
2024-08-30 00:00:00+00:00,1.9,2.15,1.78,2.11,866889
2024-09-06 00:00:00+00:00,1.9,1.95,1.78,1.87,880353
2024-09-13 00:00:00+00:00,1.98,2.01,1.8615,1.8615,380830
2024-09-20 00:00:00+00:00,1.97,2.04,1.95,1.99,490935
2024-09-27 00:00:00+00:00,2.41,2.43,1.97,1.97,1377192
2024-10-04 00:00:00+00:00,4.71,6.43,2.39,2.53,92996786
2024-10-11 00:00:00+00:00,3.26,4.78,3.01,4.73,11194216
2024-10-18 00:00:00+00:00,2.83,3.21,2.63,3.18,5204328
2024-10-25 00:00:00+00:00,2.81,3.03,2.62,2.82,4182220
2024-11-01 00:00:00+00:00,2.8,3.07,2.75,2.85,2401090
2024-11-08 00:00:00+00:00,5.35,5.47,2.72,2.8,14131878
2024-11-15 00:00:00+00:00,4.39,5.22,4.0001,5.2,9657818
2024-11-22 00:00:00+00:00,4.49,4.79,3.97,4.48,3821687
2024-11-29 00:00:00+00:00,5.16,6.49,4.27,4.57,16592225
2024-12-06 00:00:00+00:00,6.16,6.35,4.86,5.35,13763248
2024-12-13 00:00:00+00:00,4.81,6.6399,4.7,6.51,9736007
2024-12-20 00:00:00+00:00,4.55,4.91,3.94,4.91,8765176
2024-12-27 00:00:00+00:00,4.4,4.63,4.19,4.47,2354076
2025-01-03 00:00:00+00:00,4.43,4.62,4.0301,4.26,2042032
2025-01-10 00:00:00+00:00,3.86,4.59,3.542,4.47,2660483
2025-01-17 00:00:00+00:00,4.81,4.93,3.7,3.83,4496005
2025-01-24 00:00:00+00:00,5.24,5.35,4.48,4.81,3258970
2025-01-31 00:00:00+00:00,5.59,6.09,4.73,4.98,6997444
2025-02-07 00:00:00+00:00,6.16,6.48,5.14,5.24,5943865
2025-02-14 00:00:00+00:00,5.97,6.89,5.81,6.45,7046060
2025-02-21 00:00:00+00:00,6.16,6.37,5.3942,6.0,4985891
2025-02-28 00:00:00+00:00,5.66,6.99,5.26,6.1,8811003
2025-03-07 00:00:00+00:00,5.37,5.775,5.0,5.53,4278066
2025-03-14 00:00:00+00:00,5.7,5.71,4.99,5.25,3335127
2025-03-21 00:00:00+00:00,4.64,5.71,4.52,5.6,3550099
2025-03-28 00:00:00+00:00,4.34,4.84,4.3,4.79,1746743
2025-04-04 00:00:00+00:00,3.41,4.2,3.3301,4.15,4473432
2025-04-11 00:00:00+00:00,2.92,3.53,2.85,3.17,6390998
2025-04-18 00:00:00+00:00,2.61,3.09,2.525,3.0,4164644
2025-04-25 00:00:00+00:00,3.2,3.31,2.535,2.58,5562720
2025-05-02 00:00:00+00:00,3.41,3.6,3.08,3.2,2965206
2025-05-09 00:00:00+00:00,3.37,3.555,3.24,3.39,2410909
