date,Open,High,Low,Close,Volume
2023-09-07 17:00:00+00:00,94.96,95.1,94.89,94.97,696.0
2023-09-07 18:00:00+00:00,94.97,95.29,94.97,95.05,961.0
2023-09-07 19:00:00+00:00,95.05,95.285,94.64,94.645,4595.0
2023-09-08 14:00:00+00:00,94.1,94.52,93.8,93.8,1257.0
2023-09-08 15:00:00+00:00,93.8,93.975,93.445,93.74,3032.0
2023-09-08 16:00:00+00:00,93.74,94.03,93.42,93.95,1280.0
2023-09-08 17:00:00+00:00,93.94,94.0,93.74,93.76,1045.0
2023-09-08 18:00:00+00:00,93.76,93.8,93.55,93.77,1249.0
2023-09-08 19:00:00+00:00,93.77,94.09,93.555,93.93,4588.0
2023-09-11 14:00:00+00:00,93.63,93.805,92.41,92.46,3052.0
2023-09-11 15:00:00+00:00,92.43,92.44,91.86,92.42,4107.0
2023-09-11 16:00:00+00:00,92.465,93.23,92.21,93.23,16046.0
2023-09-11 17:00:00+00:00,93.37,93.39,93.035,93.07,1744.0
2023-09-11 18:00:00+00:00,93.04,93.04,92.77,92.88,1421.0
2023-09-11 19:00:00+00:00,92.89,92.975,91.99,92.08,9595.0
2023-09-12 14:00:00+00:00,92.21,92.765,92.18,92.215,1604.0
2023-09-12 15:00:00+00:00,92.225,92.42,92.08,92.2,1185.0
2023-09-12 16:00:00+00:00,92.2,92.4,91.83,91.96,1471.0
2023-09-12 17:00:00+00:00,91.96,92.65,91.96,92.37,556.0
2023-09-12 18:00:00+00:00,92.36,92.43,92.2,92.23,908.0
2023-09-12 19:00:00+00:00,92.23,92.32,91.91,92.26,5868.0
2023-09-13 14:00:00+00:00,91.115,91.45,90.71,90.89,1370.0
2023-09-13 15:00:00+00:00,90.9,91.06,90.66,90.69,2647.0
2023-09-13 16:00:00+00:00,90.69,90.86,90.37,90.54,2875.0
2023-09-13 17:00:00+00:00,90.545,90.74,90.22,90.305,3499.0
2023-09-13 18:00:00+00:00,90.33,90.415,89.77,89.81,1812.0
2023-09-13 19:00:00+00:00,89.78,90.17,89.34,90.13,12066.0
2023-09-14 14:00:00+00:00,91.22,91.42,90.65,91.26,3889.0
2023-09-14 15:00:00+00:00,91.26,91.45,91.04,91.16,2655.0
2023-09-14 16:00:00+00:00,91.14,92.21,91.14,92.21,4346.0
2023-09-14 17:00:00+00:00,92.23,92.27,91.73,91.775,3126.0
2023-09-14 18:00:00+00:00,91.775,92.53,91.775,92.03,3850.0
2023-09-14 19:00:00+00:00,92.03,92.11,91.56,91.65,6770.0
2023-09-15 14:00:00+00:00,91.37,91.65,89.62,89.66,5183.0
2023-09-15 15:00:00+00:00,89.67,89.68,88.835,88.835,7383.0
2023-09-15 16:00:00+00:00,88.835,88.96,88.57,88.77,5373.0
2023-09-15 17:00:00+00:00,88.71,88.73,88.18,88.28,10778.0
2023-09-15 18:00:00+00:00,88.305,88.325,87.575,87.94,8278.0
2023-09-15 19:00:00+00:00,87.94,87.94,87.04,87.67,13619.0
2023-09-18 14:00:00+00:00,87.28,87.79,86.985,87.7,5359.0
2023-09-18 15:00:00+00:00,87.68,87.82,87.325,87.57,3220.0
2023-09-18 16:00:00+00:00,87.57,87.63,87.05,87.24,4460.0
2023-09-18 17:00:00+00:00,87.24,87.25,86.68,86.7,3441.0
2023-09-18 18:00:00+00:00,86.7,86.82,85.93,86.04,4659.0
2023-09-18 19:00:00+00:00,85.99,86.02,85.6,85.7,11705.0
2023-09-19 14:00:00+00:00,84.78,84.9,84.33,84.37,5860.0
2023-09-19 15:00:00+00:00,84.38,84.51,83.67,84.13,9552.0
2023-09-19 16:00:00+00:00,84.1,84.24,83.81,83.96,9168.0
2023-09-19 17:00:00+00:00,83.96,84.9,83.96,84.595,9065.0
2023-09-19 18:00:00+00:00,84.58,85.16,84.52,84.8,3850.0
2023-09-19 19:00:00+00:00,84.73,85.665,84.73,85.44,30589.0
2023-09-20 14:00:00+00:00,86.08,86.96,85.84,86.36,2353.0
2023-09-20 15:00:00+00:00,86.23,86.74,86.18,86.74,2207.0
2023-09-20 16:00:00+00:00,86.74,87.095,86.66,86.76,1833.0
2023-09-20 17:00:00+00:00,86.76,86.85,86.14,86.715,2424.0
2023-09-20 18:00:00+00:00,86.76,86.79,86.23,86.365,2222.0
2023-09-20 19:00:00+00:00,86.36,86.515,85.745,85.84,14225.0
2023-09-21 14:00:00+00:00,83.85,84.4,83.66,84.07,2797.0
2023-09-21 15:00:00+00:00,84.07,84.3,84.02,84.22,2365.0
2023-09-21 16:00:00+00:00,84.22,84.37,84.01,84.3,1992.0
2023-09-21 17:00:00+00:00,84.3,84.8,84.3,84.63,1081.0
2023-09-21 18:00:00+00:00,84.63,84.8,84.37,84.39,1956.0
2023-09-21 19:00:00+00:00,84.36,84.74,84.23,84.74,9244.0
2023-09-22 14:00:00+00:00,85.65,85.97,85.3,85.97,6089.0
2023-09-22 15:00:00+00:00,85.97,86.1,85.875,85.93,4418.0
2023-09-22 16:00:00+00:00,85.95,86.4,85.915,86.4,2045.0
2023-09-22 17:00:00+00:00,86.42,86.59,85.95,86.05,1196.0
2023-09-22 18:00:00+00:00,86.08,86.08,85.32,85.57,2293.0
2023-09-22 19:00:00+00:00,85.57,85.79,85.11,85.18,7003.0
2023-09-25 14:00:00+00:00,85.495,86.21,85.26,86.03,2755.0
2023-09-25 15:00:00+00:00,85.96,86.16,85.41,86.13,2313.0
2023-09-25 16:00:00+00:00,85.935,86.425,85.87,86.4,2966.0
2023-09-25 17:00:00+00:00,86.4,86.66,86.16,86.66,4373.0
2023-09-25 18:00:00+00:00,86.595,86.61,86.38,86.38,4283.0
2023-09-25 19:00:00+00:00,86.385,86.55,85.385,85.43,9380.0
2023-09-26 14:00:00+00:00,85.125,85.125,83.72,84.165,1689.0
2023-09-26 15:00:00+00:00,84.17,84.17,83.51,84.01,2192.0
2023-09-26 16:00:00+00:00,84.01,84.2,83.96,84.16,498.0
2023-09-26 17:00:00+00:00,84.16,84.16,83.94,84.03,705.0
2023-09-26 18:00:00+00:00,84.02,84.05,83.565,83.64,874.0
2023-09-26 19:00:00+00:00,83.64,83.79,83.47,83.67,3307.0
2023-09-27 14:00:00+00:00,84.33,84.33,83.3,83.3,11059.0
2023-09-27 15:00:00+00:00,83.29,83.63,83.06,83.36,2662.0
2023-09-27 16:00:00+00:00,83.19,83.64,82.83,83.255,2753.0
2023-09-27 17:00:00+00:00,83.2,83.26,82.32,82.32,1743.0
2023-09-27 18:00:00+00:00,82.34,83.295,82.34,83.295,5370.0
2023-09-27 19:00:00+00:00,83.295,83.93,83.22,83.87,8773.0
2023-09-28 14:00:00+00:00,83.52,83.595,82.05,82.12,4369.0
2023-09-28 15:00:00+00:00,82.02,82.57,81.895,82.16,4335.0
2023-09-28 16:00:00+00:00,82.205,82.74,82.13,82.24,6115.0
2023-09-28 17:00:00+00:00,82.25,82.575,81.88,82.0,3723.0
2023-09-28 18:00:00+00:00,82.01,82.32,81.62,81.68,4206.0
2023-09-28 19:00:00+00:00,81.67,81.835,81.29,81.58,9023.0
2023-09-29 14:00:00+00:00,82.31,82.35,81.29,81.73,2674.0
2023-09-29 15:00:00+00:00,81.7,81.88,81.06,81.15,3188.0
2023-09-29 16:00:00+00:00,81.13,81.2,80.92,80.99,3278.0
2023-09-29 17:00:00+00:00,81.0,81.19,80.81,80.9,3562.0
2023-09-29 18:00:00+00:00,80.9,81.55,80.9,81.43,5035.0
2023-09-29 19:00:00+00:00,81.43,81.85,81.14,81.4,9913.0
2023-10-02 14:00:00+00:00,81.1,81.44,80.47,80.9,3679.0
2023-10-02 15:00:00+00:00,80.9,81.285,80.635,80.64,2242.0
2023-10-02 16:00:00+00:00,80.64,81.31,80.64,80.82,773.0
2023-10-02 17:00:00+00:00,80.88,81.23,80.86,81.09,3984.0
2023-10-02 18:00:00+00:00,81.09,81.575,80.98,81.24,2751.0
2023-10-02 19:00:00+00:00,81.22,81.53,80.99,81.41,6309.0
2023-10-03 14:00:00+00:00,80.71,81.16,80.45,80.81,1980.0
2023-10-03 15:00:00+00:00,80.81,81.14,80.69,80.98,4734.0
2023-10-03 16:00:00+00:00,81.03,81.62,80.69,81.16,5722.0
2023-10-03 17:00:00+00:00,81.2,81.32,80.8,80.8,5663.0
2023-10-03 18:00:00+00:00,80.8,81.86,80.72,81.785,4980.0
2023-10-03 19:00:00+00:00,81.785,81.79,80.95,81.045,8832.0
2023-10-04 14:00:00+00:00,81.38,81.38,80.44,80.54,5487.0
2023-10-04 15:00:00+00:00,80.48,80.81,80.35,80.515,1740.0
2023-10-04 16:00:00+00:00,80.515,80.6,80.39,80.41,3904.0
2023-10-04 17:00:00+00:00,80.45,80.59,80.35,80.455,2447.0
2023-10-04 18:00:00+00:00,80.455,80.96,80.4,80.96,2682.0
2023-10-04 19:00:00+00:00,81.0,81.445,80.895,80.895,5197.0
2023-10-05 14:00:00+00:00,80.99,81.275,79.7,79.7,3738.0
2023-10-05 15:00:00+00:00,79.69,79.865,79.24,79.8,557.0
2023-10-05 16:00:00+00:00,79.8,79.99,79.47,79.48,1553.0
2023-10-05 17:00:00+00:00,79.48,79.85,79.25,79.57,1917.0
2023-10-05 18:00:00+00:00,79.57,79.75,79.29,79.535,2531.0
2023-10-05 19:00:00+00:00,79.595,80.13,79.5,79.8,5825.0
2023-10-06 14:00:00+00:00,79.03,79.375,78.555,78.74,1360.0
2023-10-06 15:00:00+00:00,78.74,80.17,78.74,80.17,4225.0
2023-10-06 16:00:00+00:00,80.44,80.95,80.16,80.92,2555.0
2023-10-06 17:00:00+00:00,80.94,82.02,80.93,81.57,4019.0
2023-10-06 18:00:00+00:00,81.57,82.04,81.385,82.04,2518.0
2023-10-06 19:00:00+00:00,82.035,82.035,80.85,80.87,8910.0
2023-10-09 14:00:00+00:00,80.37,81.0,80.29,80.46,3959.0
2023-10-09 15:00:00+00:00,80.445,80.62,80.41,80.505,1814.0
2023-10-09 16:00:00+00:00,80.505,80.92,80.47,80.64,1926.0
2023-10-09 17:00:00+00:00,80.685,81.23,80.6,81.23,903.0
2023-10-09 18:00:00+00:00,81.16,81.67,81.16,81.615,2034.0
2023-10-09 19:00:00+00:00,81.61,82.01,81.49,82.0,5852.0
2023-10-10 14:00:00+00:00,83.7,84.065,82.86,84.0,3769.0
2023-10-10 15:00:00+00:00,83.99,84.28,83.93,83.93,4373.0
2023-10-10 16:00:00+00:00,84.04,84.235,83.98,84.235,1851.0
2023-10-10 17:00:00+00:00,84.22,84.23,83.7,83.77,1651.0
2023-10-10 18:00:00+00:00,83.77,83.81,83.37,83.39,1339.0
2023-10-10 19:00:00+00:00,83.39,83.56,83.245,83.31,2632.0
2023-10-11 14:00:00+00:00,83.27,83.695,82.625,83.23,1018.0
2023-10-11 15:00:00+00:00,83.36,83.52,82.72,83.07,1295.0
2023-10-11 16:00:00+00:00,83.07,83.07,82.26,82.37,1260.0
2023-10-11 17:00:00+00:00,82.38,82.47,82.11,82.11,636.0
2023-10-11 18:00:00+00:00,82.14,82.73,82.13,82.34,1874.0
2023-10-11 19:00:00+00:00,82.34,83.13,82.34,82.935,2997.0
2023-10-12 14:00:00+00:00,82.94,83.145,81.34,81.99,3574.0
2023-10-12 15:00:00+00:00,81.99,82.4,81.87,82.23,1624.0
2023-10-12 16:00:00+00:00,82.25,82.5,82.14,82.23,1678.0
2023-10-12 17:00:00+00:00,82.23,82.23,81.41,81.425,2633.0
2023-10-12 18:00:00+00:00,81.445,81.46,80.73,81.05,3011.0
2023-10-12 19:00:00+00:00,81.05,81.27,80.96,80.96,3645.0
2023-10-13 14:00:00+00:00,80.98,81.08,80.1,80.39,3386.0
2023-10-13 15:00:00+00:00,80.39,80.6,79.85,80.31,2386.0
2023-10-13 16:00:00+00:00,80.305,80.47,80.2,80.36,538.0
2023-10-13 17:00:00+00:00,80.36,80.525,80.18,80.31,1006.0
2023-10-13 18:00:00+00:00,80.34,80.63,80.115,80.63,1678.0
2023-10-13 19:00:00+00:00,80.64,81.14,80.495,81.005,5719.0
2023-10-16 14:00:00+00:00,81.8,82.22,81.38,81.51,1986.0
2023-10-16 15:00:00+00:00,81.51,81.59,80.81,81.06,1348.0
2023-10-16 16:00:00+00:00,81.06,81.51,81.06,81.4,997.0
2023-10-16 17:00:00+00:00,81.34,81.55,80.79,81.045,2150.0
2023-10-16 18:00:00+00:00,81.0,81.0,80.69,80.88,636.0
2023-10-16 19:00:00+00:00,80.88,80.88,80.285,80.36,4964.0
2023-10-17 14:00:00+00:00,81.875,81.875,81.11,81.14,3395.0
2023-10-17 15:00:00+00:00,81.14,81.51,80.965,81.2,1922.0
2023-10-17 16:00:00+00:00,81.2,81.34,81.08,81.125,1220.0
2023-10-17 17:00:00+00:00,81.125,81.42,80.73,80.96,1590.0
2023-10-17 18:00:00+00:00,80.96,81.29,80.96,81.03,1158.0
2023-10-17 19:00:00+00:00,81.08,81.34,80.84,80.93,4670.0
2023-10-18 14:00:00+00:00,79.485,80.06,79.365,79.43,1513.0
2023-10-18 15:00:00+00:00,79.43,79.84,79.03,79.03,1513.0
2023-10-18 16:00:00+00:00,79.135,79.135,78.52,78.52,698.0
2023-10-18 17:00:00+00:00,78.485,78.635,78.16,78.48,1383.0
2023-10-18 18:00:00+00:00,78.49,78.8,78.08,78.13,2281.0
2023-10-18 19:00:00+00:00,78.22,78.23,77.76,77.93,4321.0
2023-10-19 14:00:00+00:00,77.76,77.775,77.385,77.61,2230.0
2023-10-19 15:00:00+00:00,77.61,78.89,77.51,78.7,2571.0
2023-10-19 16:00:00+00:00,78.825,79.63,78.58,79.14,6117.0
2023-10-19 17:00:00+00:00,79.13,79.36,78.94,79.035,2832.0
2023-10-19 18:00:00+00:00,78.99,79.1,78.25,78.67,8210.0
2023-10-19 19:00:00+00:00,78.67,79.015,78.17,78.945,18854.0
2023-10-20 14:00:00+00:00,79.415,79.485,78.89,78.94,1733.0
2023-10-20 15:00:00+00:00,78.94,79.36,78.78,79.23,3522.0
2023-10-20 16:00:00+00:00,79.29,79.29,78.97,79.15,2274.0
2023-10-20 17:00:00+00:00,79.14,79.54,79.04,79.43,2532.0
2023-10-20 18:00:00+00:00,79.44,79.55,79.1,79.19,2708.0
2023-10-20 19:00:00+00:00,79.18,79.18,78.34,78.69,7976.0
2023-10-23 14:00:00+00:00,79.24,80.235,79.24,79.93,2548.0
2023-10-23 15:00:00+00:00,80.01,80.04,78.69,78.69,824.0
2023-10-23 16:00:00+00:00,78.69,78.91,78.57,78.63,724.0
2023-10-23 17:00:00+00:00,78.63,78.68,78.34,78.5,1271.0
2023-10-23 18:00:00+00:00,78.5,78.595,77.93,78.05,2375.0
2023-10-23 19:00:00+00:00,78.05,78.11,76.74,76.91,5820.0
2023-10-24 14:00:00+00:00,77.44,78.275,76.93,77.92,1328.0
2023-10-24 15:00:00+00:00,77.81,77.87,77.01,77.215,934.0
2023-10-24 16:00:00+00:00,77.16,77.22,76.69,76.85,462.0
2023-10-24 17:00:00+00:00,76.85,77.155,76.62,76.85,1384.0
2023-10-24 18:00:00+00:00,76.9,76.92,76.47,76.77,2032.0
2023-10-24 19:00:00+00:00,76.77,77.0,76.125,76.135,25583.0
2023-10-25 14:00:00+00:00,75.1,75.1,74.17,74.44,2290.0
2023-10-25 15:00:00+00:00,74.44,74.54,73.99,74.47,3695.0
2023-10-25 16:00:00+00:00,74.47,74.75,74.27,74.27,2132.0
2023-10-25 17:00:00+00:00,74.28,75.12,74.28,74.465,5155.0
2023-10-25 18:00:00+00:00,74.465,74.525,74.18,74.19,2833.0
2023-10-25 19:00:00+00:00,74.33,74.68,74.165,74.43,7822.0
2023-10-26 14:00:00+00:00,74.23,74.49,73.83,74.245,6535.0
2023-10-26 15:00:00+00:00,74.23,74.25,73.83,73.83,1671.0
2023-10-26 16:00:00+00:00,73.75,73.75,73.18,73.2,1546.0
2023-10-26 17:00:00+00:00,73.2,73.855,73.055,73.855,1352.0
2023-10-26 18:00:00+00:00,73.855,74.03,73.32,73.79,2681.0
2023-10-26 19:00:00+00:00,73.82,73.865,73.07,73.27,11668.0
2023-10-27 14:00:00+00:00,73.14,74.34,73.14,73.74,6052.0
2023-10-27 15:00:00+00:00,73.78,73.78,73.42,73.42,2316.0
2023-10-27 16:00:00+00:00,73.44,73.44,72.82,73.03,1933.0
2023-10-27 17:00:00+00:00,73.03,73.03,72.48,72.48,870.0
2023-10-27 18:00:00+00:00,72.48,72.77,72.31,72.405,2620.0
2023-10-27 19:00:00+00:00,72.29,72.6,72.015,72.21,7151.0
2023-10-30 14:00:00+00:00,72.33,72.33,71.69,71.69,1325.0
2023-10-30 15:00:00+00:00,71.76,72.38,71.71,72.38,1667.0
2023-10-30 16:00:00+00:00,72.38,72.74,72.33,72.71,1407.0
2023-10-30 17:00:00+00:00,72.73,74.08,72.61,74.065,5001.0
2023-10-30 18:00:00+00:00,74.05,74.35,74.05,74.14,4567.0
2023-10-30 19:00:00+00:00,74.1,74.415,73.89,74.02,7389.0
2023-10-31 14:00:00+00:00,74.19,74.44,73.33,74.41,2145.0
2023-10-31 15:00:00+00:00,74.41,74.72,74.21,74.6,2065.0
2023-10-31 16:00:00+00:00,74.6,74.97,74.6,74.73,3438.0
2023-10-31 17:00:00+00:00,74.81,75.06,74.68,74.93,2315.0
2023-10-31 18:00:00+00:00,74.93,74.96,74.38,74.38,2229.0
2023-10-31 19:00:00+00:00,74.39,74.515,74.015,74.03,7829.0
2023-11-01 14:00:00+00:00,74.135,74.365,73.7,73.995,2648.0
2023-11-01 15:00:00+00:00,73.995,74.06,73.38,73.54,1856.0
2023-11-01 16:00:00+00:00,73.54,73.71,73.38,73.61,2402.0
2023-11-01 17:00:00+00:00,73.61,73.83,73.47,73.69,1699.0
2023-11-01 18:00:00+00:00,73.71,74.22,73.71,73.895,2639.0
2023-11-01 19:00:00+00:00,73.895,74.44,73.86,74.33,4613.0
2023-11-02 14:00:00+00:00,81.21,81.85,80.12,81.445,4429.0
2023-11-02 15:00:00+00:00,81.435,82.55,81.1,82.23,6299.0
2023-11-02 16:00:00+00:00,82.16,82.45,80.79,80.79,3246.0
2023-11-02 17:00:00+00:00,80.79,81.9,80.57,81.9,5559.0
2023-11-02 18:00:00+00:00,81.9,82.04,81.3,81.84,4241.0
2023-11-02 19:00:00+00:00,81.84,81.97,81.01,81.07,13005.0
2023-11-03 14:00:00+00:00,84.91,86.145,84.76,86.145,9726.0
2023-11-03 15:00:00+00:00,86.15,86.735,85.88,85.96,3830.0
2023-11-03 16:00:00+00:00,85.96,86.16,85.79,85.95,4521.0
2023-11-03 17:00:00+00:00,85.95,86.11,85.13,85.88,2301.0
2023-11-03 18:00:00+00:00,85.88,86.13,85.775,86.13,3741.0
2023-11-03 19:00:00+00:00,86.16,86.165,85.86,86.12,12328.0
2023-11-06 15:00:00+00:00,84.12,85.03,83.84,85.03,3046.0
2023-11-06 16:00:00+00:00,85.03,85.87,85.03,85.87,3846.0
2023-11-06 17:00:00+00:00,85.87,86.02,85.69,85.865,2015.0
2023-11-06 18:00:00+00:00,85.865,85.865,84.24,84.52,2649.0
2023-11-06 19:00:00+00:00,84.52,84.76,84.26,84.665,1917.0
2023-11-06 20:00:00+00:00,84.885,84.93,84.525,84.92,14220.0
2023-11-07 15:00:00+00:00,84.19,85.06,84.08,84.855,1001.0
2023-11-07 16:00:00+00:00,84.79,84.79,84.04,84.12,1084.0
2023-11-07 17:00:00+00:00,84.12,84.19,83.73,83.88,1130.0
2023-11-07 18:00:00+00:00,83.88,84.0,83.55,83.55,1096.0
2023-11-07 19:00:00+00:00,83.55,83.645,83.175,83.245,1797.0
2023-11-07 20:00:00+00:00,83.2,83.43,82.7,82.785,5110.0
2023-11-08 15:00:00+00:00,82.83,83.05,81.83,81.985,4571.0
2023-11-08 16:00:00+00:00,81.985,82.54,81.77,82.5,4693.0
2023-11-08 17:00:00+00:00,82.5,83.26,82.15,83.26,3324.0
2023-11-08 18:00:00+00:00,83.26,83.87,83.26,83.82,3379.0
2023-11-08 19:00:00+00:00,83.75,83.775,83.16,83.21,3271.0
2023-11-08 20:00:00+00:00,83.21,83.6,83.21,83.51,12278.0
2023-11-09 15:00:00+00:00,84.165,84.165,82.285,83.03,937.0
2023-11-09 16:00:00+00:00,83.14,83.68,83.14,83.65,1098.0
2023-11-09 17:00:00+00:00,83.65,83.77,83.505,83.63,791.0
2023-11-09 18:00:00+00:00,83.635,83.635,83.17,83.18,969.0
2023-11-09 19:00:00+00:00,83.16,83.33,82.98,82.98,1671.0
2023-11-09 20:00:00+00:00,82.98,82.99,82.015,82.65,5185.0
2023-11-10 15:00:00+00:00,82.49,82.49,81.575,81.79,1512.0
2023-11-10 16:00:00+00:00,81.79,81.82,80.92,81.03,1782.0
2023-11-10 17:00:00+00:00,81.03,81.45,80.94,81.35,1348.0
2023-11-10 18:00:00+00:00,81.35,81.505,81.11,81.43,1443.0
2023-11-10 19:00:00+00:00,81.36,81.54,81.05,81.295,2671.0
2023-11-10 20:00:00+00:00,81.295,81.83,81.12,81.81,5613.0
2023-11-13 15:00:00+00:00,80.97,81.74,80.615,81.66,2175.0
2023-11-13 16:00:00+00:00,81.66,82.43,81.43,82.43,938.0
2023-11-13 17:00:00+00:00,82.43,82.71,82.23,82.4,724.0
2023-11-13 18:00:00+00:00,82.4,83.01,82.38,82.885,2486.0
2023-11-13 19:00:00+00:00,83.165,83.23,82.9,83.075,916.0
2023-11-13 20:00:00+00:00,83.1,83.18,82.93,83.105,3078.0
2023-11-14 15:00:00+00:00,86.605,86.73,85.415,86.48,3407.0
2023-11-14 16:00:00+00:00,86.41,87.06,86.41,86.68,1189.0
2023-11-14 17:00:00+00:00,86.68,86.73,86.145,86.36,2942.0
2023-11-14 18:00:00+00:00,86.36,86.36,85.73,85.75,2231.0
2023-11-14 19:00:00+00:00,85.68,86.56,85.62,86.56,1710.0
2023-11-14 20:00:00+00:00,86.56,87.74,86.26,87.55,11655.0
2023-11-15 15:00:00+00:00,87.815,89.6,87.815,88.475,2980.0
2023-11-15 16:00:00+00:00,88.475,88.51,87.78,87.91,3053.0
2023-11-15 17:00:00+00:00,87.91,88.1,87.65,87.95,2188.0
2023-11-15 18:00:00+00:00,87.95,88.08,87.56,87.585,2842.0
2023-11-15 19:00:00+00:00,87.605,87.605,86.97,87.1,1703.0
2023-11-15 20:00:00+00:00,87.1,87.16,86.96,87.075,7215.0
2023-11-16 15:00:00+00:00,86.3,86.55,86.035,86.36,2284.0
2023-11-16 16:00:00+00:00,86.36,86.43,86.03,86.115,2289.0
2023-11-16 17:00:00+00:00,86.115,86.4,85.985,86.29,4371.0
2023-11-16 18:00:00+00:00,86.455,86.455,85.96,86.23,1327.0
2023-11-16 19:00:00+00:00,86.23,86.67,86.23,86.67,3859.0
2023-11-16 20:00:00+00:00,86.67,86.91,86.525,86.535,5062.0
2023-11-17 15:00:00+00:00,86.875,87.41,86.82,87.41,1328.0
2023-11-17 16:00:00+00:00,87.41,87.955,87.4,87.695,1186.0
