date,Close,High,Low,Open,Volume
2022-03-08 00:00:00+00:00,49.93,51.67,46.69,48.04,2202832
2022-03-09 00:00:00+00:00,54.29,54.575,50.8,51.52,1820941
2022-03-10 00:00:00+00:00,51.65,52.63,49.65,52.4,1775669
2022-03-11 00:00:00+00:00,48.2,52.88,47.96,52.51,1567687
2022-03-14 00:00:00+00:00,44.76,49.46,43.63,48.15,2174112
2022-03-15 00:00:00+00:00,47.76,48.1,44.35,45.23,1588338
2022-03-16 00:00:00+00:00,52.84,53.15,48.85,48.85,2375269
2022-03-17 00:00:00+00:00,55.39,55.6,50.82,52.64,2199827
2022-03-18 00:00:00+00:00,58.63,59.79,55.54,56.2,4117111
2022-03-21 00:00:00+00:00,58.94,59.5,55.28,57.67,1965904
2022-03-22 00:00:00+00:00,60.43,61.66,57.59,58.88,1678713
2022-03-23 00:00:00+00:00,60.41,62.22,57.87,59.75,1174487
2022-03-24 00:00:00+00:00,60.36,61.79,58.15,60.6,1038603
2022-03-25 00:00:00+00:00,57.55,61.0,56.77,60.8,923815
2022-03-28 00:00:00+00:00,57.99,59.54,55.5001,57.84,1619206
2022-03-29 00:00:00+00:00,62.38,62.7,59.25,59.55,2221933
2022-03-30 00:00:00+00:00,59.9,63.1708,59.2,61.55,1104906
2022-03-31 00:00:00+00:00,57.85,60.3,57.75,59.9,1197080
2022-04-01 00:00:00+00:00,59.57,61.74,58.29,59.35,1304270
2022-04-04 00:00:00+00:00,60.4,61.51,59.41,60.41,1493634
2022-04-05 00:00:00+00:00,56.85,61.14,56.21,60.55,1367641
2022-04-06 00:00:00+00:00,53.8,55.8,52.47,55.0,1370010
2022-04-07 00:00:00+00:00,54.24,55.29,52.1213,53.8,1069521
2022-04-08 00:00:00+00:00,52.11,54.39,51.81,53.72,1247197
2022-04-11 00:00:00+00:00,51.33,52.625,50.25,51.32,1281347
2022-04-12 00:00:00+00:00,51.55,55.52,50.715,52.89,1294762
2022-04-13 00:00:00+00:00,54.3,54.75,51.0,51.72,1314945
2022-04-14 00:00:00+00:00,52.68,55.09,52.39,54.25,1613397
2022-04-18 00:00:00+00:00,48.6,52.11,48.09,52.07,1993222
2022-04-19 00:00:00+00:00,50.99,52.12,48.3,48.5,1129968
2022-04-20 00:00:00+00:00,47.61,52.0,47.41,51.42,1843464
2022-04-21 00:00:00+00:00,45.07,50.0,44.58,48.53,1895096
2022-04-22 00:00:00+00:00,42.9,46.29,42.7,45.01,1790869
2022-04-25 00:00:00+00:00,44.46,45.15,42.18,42.4,1480741
2022-04-26 00:00:00+00:00,41.07,44.02,40.88,44.01,2317637
2022-04-27 00:00:00+00:00,41.1,42.98,40.5,41.4,1937906
2022-04-28 00:00:00+00:00,44.0,45.12,39.4,42.22,2998302
2022-04-29 00:00:00+00:00,39.43,44.26,39.33,43.31,2294837
2022-05-02 00:00:00+00:00,42.41,42.52,39.385,39.69,2162339
2022-05-03 00:00:00+00:00,41.16,43.22,40.54,41.77,1260145
2022-05-04 00:00:00+00:00,43.56,43.86,38.0,41.54,2848621
2022-05-05 00:00:00+00:00,35.66,38.62,34.25,38.48,8420965
2022-05-06 00:00:00+00:00,35.82,38.25,33.16,35.5,4000918
2022-05-09 00:00:00+00:00,32.2,36.73,31.68,34.72,4821576
2022-05-10 00:00:00+00:00,32.7,34.513,30.43,33.03,4294048
2022-05-11 00:00:00+00:00,30.86,33.15,30.67,31.61,3300122
2022-05-12 00:00:00+00:00,33.68,34.56,30.05,30.4,4416888
2022-05-13 00:00:00+00:00,37.8,38.58,34.67,34.75,5014221
2022-05-16 00:00:00+00:00,36.66,38.13,35.36,37.08,2562317
2022-05-17 00:00:00+00:00,37.33,38.82,34.66,38.07,1538700
2022-05-18 00:00:00+00:00,36.45,38.2452,34.7,36.64,2236283
2022-05-19 00:00:00+00:00,40.68,42.09,36.995,37.09,4040870
2022-05-20 00:00:00+00:00,42.66,42.7,39.73,41.21,2989280
2022-05-23 00:00:00+00:00,41.8,43.19,40.65,42.0,2365484
2022-05-24 00:00:00+00:00,43.26,44.25,39.65,41.49,3622779
2022-05-25 00:00:00+00:00,45.72,46.27,42.8,42.97,2721950
2022-05-26 00:00:00+00:00,45.92,46.87,43.0868,43.34,3777886
2022-05-27 00:00:00+00:00,50.58,51.48,46.175,46.35,3754525
2022-05-31 00:00:00+00:00,48.85,50.9012,47.5,50.33,2322487
2022-06-01 00:00:00+00:00,47.49,50.46,46.22,49.69,1621047
2022-06-02 00:00:00+00:00,49.31,50.6695,47.07,48.0,1708501
2022-06-03 00:00:00+00:00,47.67,49.49,46.79,48.28,1493760
2022-06-06 00:00:00+00:00,47.73,50.14,46.63,49.16,1462620
2022-06-07 00:00:00+00:00,48.51,48.58,45.82,46.04,1649642
2022-06-08 00:00:00+00:00,47.22,48.8,46.43,47.84,2362517
2022-06-09 00:00:00+00:00,45.34,47.5699,45.08,47.46,1794978
2022-06-10 00:00:00+00:00,42.45,45.0,42.23,43.54,3740623
2022-06-13 00:00:00+00:00,40.6,42.16,39.96,40.1,2801574
2022-06-14 00:00:00+00:00,42.07,43.0,40.23,40.76,2375058
2022-06-15 00:00:00+00:00,43.84,45.24,42.61,42.61,1913604
2022-06-16 00:00:00+00:00,39.97,42.6955,39.3401,41.87,2081334
2022-06-17 00:00:00+00:00,41.96,43.0,39.9,39.9,2372313
2022-06-21 00:00:00+00:00,41.95,44.23,41.9,42.82,1395915
2022-06-22 00:00:00+00:00,42.36,44.16,40.7,40.76,1077133
2022-06-23 00:00:00+00:00,46.11,46.66,42.59,43.28,2424462
2022-06-24 00:00:00+00:00,47.75,48.62,46.61,46.68,4464571
2022-06-27 00:00:00+00:00,46.78,48.54,46.1768,47.68,1032218
2022-06-28 00:00:00+00:00,43.96,47.64,43.35,47.0,1121409
2022-06-29 00:00:00+00:00,43.24,44.4,42.46,43.93,842831
2022-06-30 00:00:00+00:00,41.36,42.65,38.6101,42.35,1906423
2022-07-01 00:00:00+00:00,41.54,42.5999,40.59,41.82,890050
2022-07-05 00:00:00+00:00,44.85,45.32,39.84,40.51,2100886
2022-07-06 00:00:00+00:00,44.12,46.5,43.44,44.93,1298305
2022-07-07 00:00:00+00:00,45.53,45.91,44.3,44.32,1271217
2022-07-08 00:00:00+00:00,46.3,47.015,43.88,44.6,1386323
2022-07-11 00:00:00+00:00,38.76,41.81,38.58,41.36,5593625
2022-07-12 00:00:00+00:00,38.46,39.57,36.0,39.2,2679514
2022-07-13 00:00:00+00:00,37.11,40.75,36.1,36.92,3285354
2022-07-14 00:00:00+00:00,34.5,36.635,34.15,36.59,3360563
2022-07-15 00:00:00+00:00,35.24,35.77,34.48,35.34,1436486
2022-07-18 00:00:00+00:00,36.71,37.62,35.97,36.01,1524875
2022-07-19 00:00:00+00:00,37.78,38.33,36.51,37.97,1428588
2022-07-20 00:00:00+00:00,41.95,42.08,37.8,37.92,1918940
2022-07-21 00:00:00+00:00,42.81,43.5,40.7701,41.23,1315899
2022-07-22 00:00:00+00:00,39.16,42.75,39.05,42.22,1263816
2022-07-25 00:00:00+00:00,38.9,39.28,37.6,39.18,1170406
2022-07-26 00:00:00+00:00,37.23,38.59,36.43,38.59,1115853
2022-07-27 00:00:00+00:00,39.29,39.69,38.03,38.7,1299123
2022-07-28 00:00:00+00:00,39.81,39.9979,38.27,39.04,1158164
2022-07-29 00:00:00+00:00,40.98,41.155,39.5901,39.95,1234198
2022-08-01 00:00:00+00:00,41.87,42.88,39.93,40.8,847211
2022-08-02 00:00:00+00:00,42.83,43.185,40.885,41.01,736255
2022-08-03 00:00:00+00:00,45.26,45.98,43.22,43.88,1660007
2022-08-04 00:00:00+00:00,44.19,45.44,42.855,45.1,1422988
2022-08-05 00:00:00+00:00,45.81,46.91,43.21,43.72,2005060
2022-08-08 00:00:00+00:00,47.87,47.99,46.05,46.07,2102909
2022-08-09 00:00:00+00:00,47.15,48.83,46.82,48.1,3616003
2022-08-10 00:00:00+00:00,52.67,53.88,49.26,49.51,2333413
2022-08-11 00:00:00+00:00,47.52,53.24,47.44,53.0,2708570
2022-08-12 00:00:00+00:00,48.76,49.18,47.45,47.89,1188305
2022-08-15 00:00:00+00:00,48.69,49.07,47.19,48.06,870781
2022-08-16 00:00:00+00:00,48.15,48.5,46.63,48.33,1028297
2022-08-17 00:00:00+00:00,45.68,47.55,45.09,47.34,1200626
2022-08-18 00:00:00+00:00,45.42,46.1599,45.03,45.7,739041
2022-08-19 00:00:00+00:00,43.37,44.78,43.01,44.37,1556307
2022-08-22 00:00:00+00:00,41.96,42.92,41.51,42.16,1044030
2022-08-23 00:00:00+00:00,43.55,44.2,42.24,42.72,1017971
2022-08-24 00:00:00+00:00,45.83,46.02,43.68,43.74,1210045
2022-08-25 00:00:00+00:00,46.13,47.275,45.665,46.67,782840
2022-08-26 00:00:00+00:00,44.31,46.69,44.16,46.41,916714
2022-08-29 00:00:00+00:00,43.38,44.93,42.94,43.73,706760
2022-08-30 00:00:00+00:00,42.13,44.2,41.28,44.06,1038920
2022-08-31 00:00:00+00:00,42.09,43.81,41.87,42.54,988178
2022-09-01 00:00:00+00:00,38.33,41.31,36.9,41.31,1811535
2022-09-02 00:00:00+00:00,38.41,39.36,37.52,39.0,1277410
2022-09-06 00:00:00+00:00,38.87,40.04,38.165,38.6,1468589
2022-09-07 00:00:00+00:00,40.46,40.63,38.49,38.5,1029039
2022-09-08 00:00:00+00:00,41.79,41.8,39.12,39.24,991850
2022-09-09 00:00:00+00:00,44.08,44.26,42.29,42.57,1261486
2022-09-12 00:00:00+00:00,46.1,46.13,44.51,44.51,1051645
2022-09-13 00:00:00+00:00,42.87,43.94,42.17,43.6,1711641
2022-09-14 00:00:00+00:00,44.71,44.81,42.59,43.17,1973521
2022-09-15 00:00:00+00:00,44.14,45.6205,43.71,43.98,1493782
2022-09-16 00:00:00+00:00,41.56,43.4,41.31,42.52,4344062
2022-09-19 00:00:00+00:00,40.96,42.0,39.81,40.5,1427304
2022-09-20 00:00:00+00:00,41.27,42.165,40.36,40.47,993066
2022-09-21 00:00:00+00:00,41.0,42.94,40.81,41.85,1000016
2022-09-22 00:00:00+00:00,38.79,41.02,38.7,40.69,1005903
2022-09-23 00:00:00+00:00,36.79,39.04,35.87,37.92,1589310
2022-09-26 00:00:00+00:00,36.32,38.65,36.08,36.84,1242542
2022-09-27 00:00:00+00:00,37.83,38.57,36.84,37.3,847526
2022-09-28 00:00:00+00:00,38.22,38.69,36.65,37.57,1425980
2022-09-29 00:00:00+00:00,36.27,37.28,35.02,37.16,1117322
2022-09-30 00:00:00+00:00,36.17,38.48,35.85,36.24,934976
2022-10-03 00:00:00+00:00,37.01,37.36,35.36,36.51,1117087
2022-10-04 00:00:00+00:00,40.31,40.67,39.02,39.18,1673953
2022-10-05 00:00:00+00:00,40.0,40.24,38.19,39.43,1207213
2022-10-06 00:00:00+00:00,39.62,40.78,39.28,39.74,500517
2022-10-07 00:00:00+00:00,36.92,38.519,35.895,38.36,978099
2022-10-10 00:00:00+00:00,35.52,37.26,34.1546,37.26,1244223
2022-10-11 00:00:00+00:00,35.63,36.45,34.2,35.51,1185901
2022-10-12 00:00:00+00:00,34.72,35.88,33.9,35.88,1153910
2022-10-13 00:00:00+00:00,34.69,34.94,31.42,32.78,1613140
2022-10-14 00:00:00+00:00,33.53,35.8999,33.49,35.32,864989
2022-10-17 00:00:00+00:00,36.71,37.46,35.07,35.32,1674293
2022-10-18 00:00:00+00:00,37.59,38.81,37.1224,38.11,910431
2022-10-19 00:00:00+00:00,36.33,37.61,35.77,37.06,800030
2022-10-20 00:00:00+00:00,36.47,37.97,36.01,36.28,943012
2022-10-21 00:00:00+00:00,36.48,36.49,34.8401,36.3,1412967
2022-10-24 00:00:00+00:00,36.33,36.91,35.76,36.6,813404
2022-10-25 00:00:00+00:00,38.31,38.7,36.09,36.09,1446607
2022-10-26 00:00:00+00:00,36.19,38.28,35.63,36.74,1596119
2022-10-27 00:00:00+00:00,37.11,37.89,36.54,37.04,750289
2022-10-28 00:00:00+00:00,36.48,36.75,34.3,34.8,1805973
2022-10-31 00:00:00+00:00,35.92,36.645,35.2977,36.1,898236
2022-11-01 00:00:00+00:00,35.28,38.1,35.25,37.0,912302
2022-11-02 00:00:00+00:00,32.05,35.11,31.75,34.83,1948942
2022-11-03 00:00:00+00:00,31.75,32.663,31.0,31.86,1400686
2022-11-04 00:00:00+00:00,30.52,32.23,29.0,31.97,2467689
2022-11-07 00:00:00+00:00,29.4,30.99,28.23,30.71,3626525
2022-11-08 00:00:00+00:00,28.14,28.76,26.0,26.25,5665949
2022-11-09 00:00:00+00:00,26.73,28.81,26.39,27.93,2342703
2022-11-10 00:00:00+00:00,29.77,29.8,27.98,29.01,2410356
2022-11-11 00:00:00+00:00,33.04,33.3676,29.6,29.61,2593544
2022-11-14 00:00:00+00:00,30.94,33.05,30.87,32.68,1480299
2022-11-15 00:00:00+00:00,32.38,33.07,32.075,32.6,1288282
2022-11-16 00:00:00+00:00,30.47,31.6357,30.18,31.6,923305
2022-11-17 00:00:00+00:00,28.54,29.71,28.38,29.5,1417641
2022-11-18 00:00:00+00:00,28.27,29.5092,27.95,29.09,1173426
2022-11-21 00:00:00+00:00,27.65,28.25,27.21,27.56,1039714
2022-11-22 00:00:00+00:00,26.91,27.65,26.42,27.57,951087
2022-11-23 00:00:00+00:00,28.17,28.39,26.68,26.91,927924
2022-11-25 00:00:00+00:00,27.7,28.0517,27.56,27.84,391117
2022-11-28 00:00:00+00:00,27.75,27.92,27.06,27.41,1044581
2022-11-29 00:00:00+00:00,27.51,28.38,27.03,28.3,939068
2022-11-30 00:00:00+00:00,29.83,29.9399,27.285,27.36,1482137
2022-12-01 00:00:00+00:00,30.3,30.58,28.885,29.65,1162621
2022-12-02 00:00:00+00:00,30.84,30.93,28.88,29.22,1013678
2022-12-05 00:00:00+00:00,28.97,30.89,28.535,30.4,1139052
2022-12-06 00:00:00+00:00,28.54,29.16,28.12,29.02,900826
2022-12-07 00:00:00+00:00,27.79,29.91,27.71,28.68,1423247
2022-12-08 00:00:00+00:00,29.7,30.23,28.0381,28.61,1208152
2022-12-09 00:00:00+00:00,29.38,30.33,29.09,29.49,951643
2022-12-12 00:00:00+00:00,29.12,29.5,28.605,29.09,1312703
2022-12-13 00:00:00+00:00,29.23,31.42,28.56,31.37,1765128
2022-12-14 00:00:00+00:00,29.97,30.48,29.0,29.09,1446263
2022-12-15 00:00:00+00:00,28.15,29.425,27.815,29.08,1530893
2022-12-16 00:00:00+00:00,28.18,28.29,27.38,27.97,1859354
2022-12-19 00:00:00+00:00,26.41,28.51,26.125,28.51,1421072
2022-12-20 00:00:00+00:00,26.55,27.12,25.7,26.1,1235905
2022-12-21 00:00:00+00:00,25.94,27.1,25.93,26.85,1224572
2022-12-22 00:00:00+00:00,25.37,25.5599,24.42,25.5,1092025
2022-12-23 00:00:00+00:00,24.75,25.3,24.49,25.3,638163
2022-12-27 00:00:00+00:00,23.67,24.49,23.58,24.4,926997
2022-12-28 00:00:00+00:00,23.71,23.98,23.375,23.5,829588
2022-12-29 00:00:00+00:00,25.31,25.33,23.87,24.0,1089400
2022-12-30 00:00:00+00:00,25.47,25.61,24.68,24.68,1061757
2023-01-03 00:00:00+00:00,25.55,26.68,25.25,25.99,1899007
2023-01-04 00:00:00+00:00,26.14,26.27,24.85,26.18,1072327
2023-01-05 00:00:00+00:00,24.32,25.87,24.24,25.87,1057989
2023-01-06 00:00:00+00:00,24.32,24.89,23.4506,24.46,1167387
2023-01-09 00:00:00+00:00,25.24,25.82,24.91,24.91,996990
2023-01-10 00:00:00+00:00,26.27,26.28,24.75,24.75,884401
2023-01-11 00:00:00+00:00,26.7,26.87,26.15,26.72,652910
2023-01-12 00:00:00+00:00,27.13,27.19,25.37,26.9,822032
2023-01-13 00:00:00+00:00,27.69,27.71,26.59,26.89,799129
2023-01-17 00:00:00+00:00,27.78,27.98,26.3,26.95,975306
2023-01-18 00:00:00+00:00,27.86,29.5,27.67,28.45,1376292
2023-01-19 00:00:00+00:00,26.45,27.548,26.34,27.09,763057
2023-01-20 00:00:00+00:00,27.62,27.88,26.4114,26.77,1228585
2023-01-23 00:00:00+00:00,28.76,28.805,27.47,27.88,556365
2023-01-24 00:00:00+00:00,28.39,29.26,28.07,28.7,531079
2023-01-25 00:00:00+00:00,27.96,28.31,25.71,26.81,1125659
2023-01-26 00:00:00+00:00,28.84,29.02,27.62,28.68,744152
2023-01-27 00:00:00+00:00,29.64,29.94,28.45,28.55,1200984
2023-01-30 00:00:00+00:00,29.07,29.9,28.5,29.15,739497
2023-01-31 00:00:00+00:00,29.35,29.97,29.15,29.3,835013
2023-02-01 00:00:00+00:00,31.47,31.98,28.94,29.52,1248896
2023-02-02 00:00:00+00:00,34.69,34.87,32.57,32.72,1939462
2023-02-03 00:00:00+00:00,31.0,33.3,30.755,33.14,1940154
2023-02-06 00:00:00+00:00,29.79,31.73,29.33,30.5,1375854
2023-02-07 00:00:00+00:00,30.4,30.53,28.11,29.66,1322612
2023-02-08 00:00:00+00:00,30.05,31.1,29.95,30.31,942465
2023-02-09 00:00:00+00:00,29.06,30.88,29.02,30.63,686284
2023-02-10 00:00:00+00:00,27.63,29.06,27.37,28.46,1050106
2023-02-13 00:00:00+00:00,28.97,29.2,27.6,27.99,923249
2023-02-14 00:00:00+00:00,30.61,31.03,28.14,28.52,1289883
2023-02-15 00:00:00+00:00,33.0,33.37,30.5,30.5,3488699
2023-02-16 00:00:00+00:00,35.58,36.22,31.32,35.0,4713985
2023-02-17 00:00:00+00:00,35.33,37.08,34.73,35.91,3226050
2023-02-21 00:00:00+00:00,33.65,35.54,33.58,34.77,2446188
2023-02-22 00:00:00+00:00,33.35,34.5,32.54,32.54,2112252
2023-02-23 00:00:00+00:00,32.75,34.01,32.0,33.5,1730214
2023-02-24 00:00:00+00:00,31.44,32.69,30.88,31.9,1849563
2023-02-27 00:00:00+00:00,31.15,32.34,30.7,31.77,1839204
2023-02-28 00:00:00+00:00,31.98,33.115,31.15,31.15,1913885
2023-03-01 00:00:00+00:00,31.75,32.73,31.61,31.88,1401307
2023-03-02 00:00:00+00:00,33.4,33.6,30.91,31.2,1623797
2023-03-03 00:00:00+00:00,35.27,35.3,33.51,33.51,1581825
2023-03-06 00:00:00+00:00,34.87,36.0649,34.75,35.77,1232254
2023-03-07 00:00:00+00:00,35.79,36.53,34.68,34.97,1755932
2023-03-08 00:00:00+00:00,36.8,37.15,35.53,35.75,1792443
2023-03-09 00:00:00+00:00,34.55,38.04,34.49,36.2,2156762
2023-03-10 00:00:00+00:00,33.0,35.29,32.5,34.22,2519050
2023-03-13 00:00:00+00:00,34.24,34.85,31.89,32.05,1991111
2023-03-14 00:00:00+00:00,34.1,35.89,33.69,35.0,2498568
2023-03-15 00:00:00+00:00,34.77,34.91,33.47,33.67,2437193
2023-03-16 00:00:00+00:00,35.05,35.95,34.3,34.49,1532117
2023-03-17 00:00:00+00:00,34.08,34.8,32.22,33.8,3601541
2023-03-20 00:00:00+00:00,34.71,34.76,33.33,33.81,1612525
2023-03-21 00:00:00+00:00,35.44,36.035,34.65,35.0,1248820
2023-03-22 00:00:00+00:00,34.48,36.1,34.48,35.2,1214101
2023-03-23 00:00:00+00:00,35.49,36.04,34.82,35.21,1714058
2023-03-24 00:00:00+00:00,35.13,35.9,34.88,35.32,1112053
2023-03-27 00:00:00+00:00,34.83,36.4,34.49,35.16,2081089
2023-03-28 00:00:00+00:00,34.85,35.53,34.43,34.92,1665914
2023-03-29 00:00:00+00:00,35.46,36.06,35.0,35.21,917592
2023-03-30 00:00:00+00:00,36.8,36.89,35.8,36.1,1526676
2023-03-31 00:00:00+00:00,39.17,39.659,36.44,37.0,3099882
2023-04-03 00:00:00+00:00,38.47,39.265,37.54,38.87,1643194
2023-04-04 00:00:00+00:00,38.68,39.13,37.96,38.77,1377535
2023-04-05 00:00:00+00:00,37.68,39.1,36.9603,38.41,1376682
2023-04-06 00:00:00+00:00,37.3,37.525,36.53,37.52,1231404
2023-04-10 00:00:00+00:00,36.65,37.09,36.13,36.63,1491902
2023-04-11 00:00:00+00:00,36.38,37.185,35.41,36.45,1517725
2023-04-12 00:00:00+00:00,35.56,37.96,35.46,37.32,1576159
2023-04-13 00:00:00+00:00,35.18,36.38,35.0,35.99,1669383
2023-04-14 00:00:00+00:00,33.3,35.235,32.78,34.74,1952405
2023-04-17 00:00:00+00:00,34.59,34.7,33.01,33.17,2393324
2023-04-18 00:00:00+00:00,35.26,35.56,34.2601,35.02,1025141
2023-04-19 00:00:00+00:00,34.46,35.13,34.25,34.69,905688
2023-04-20 00:00:00+00:00,33.41,34.26,33.09,33.82,1433780
2023-04-21 00:00:00+00:00,34.59,34.61,33.61,33.66,986063
2023-04-24 00:00:00+00:00,32.87,34.74,32.69,34.45,1440234
2023-04-25 00:00:00+00:00,31.25,32.3,30.52,31.34,2421705
2023-04-26 00:00:00+00:00,31.97,33.055,31.71,32.635,1168918
2023-04-27 00:00:00+00:00,32.8,32.82,31.44,32.5,1198464
2023-04-28 00:00:00+00:00,31.54,31.94,28.9,31.63,2491049
2023-05-01 00:00:00+00:00,31.72,31.89,30.88,31.32,1069448
2023-05-02 00:00:00+00:00,30.93,31.98,30.57,31.8,1324047
2023-05-03 00:00:00+00:00,31.33,31.8,30.68,30.77,1570742
2023-05-04 00:00:00+00:00,32.16,32.62,31.5,32.0,1841707
2023-05-05 00:00:00+00:00,32.81,32.9,32.2101,32.28,1501498
2023-05-08 00:00:00+00:00,33.21,33.78,32.78,33.3,2447136
2023-05-09 00:00:00+00:00,33.42,34.81,31.5,32.505,2526995
2023-05-10 00:00:00+00:00,32.6,33.6,32.54,33.42,2110388
2023-05-11 00:00:00+00:00,32.28,32.91,31.86,32.74,1060066
2023-05-12 00:00:00+00:00,32.34,33.04,31.76,32.14,755604
2023-05-15 00:00:00+00:00,33.07,33.7,32.03,32.38,1241860
2023-05-16 00:00:00+00:00,32.37,33.16,32.35,32.55,629351
2023-05-17 00:00:00+00:00,33.48,33.59,32.27,32.44,856363
2023-05-18 00:00:00+00:00,34.84,35.02,33.63,34.23,1170581
2023-05-19 00:00:00+00:00,34.04,34.8118,33.54,34.76,1134662
2023-05-22 00:00:00+00:00,34.97,35.35,33.67,33.9,1369241
2023-05-23 00:00:00+00:00,34.68,35.6,34.15,34.93,1177170
2023-05-24 00:00:00+00:00,34.26,34.545,33.8847,34.02,1562541
2023-05-25 00:00:00+00:00,34.29,35.1,33.52,34.89,723613
2023-05-26 00:00:00+00:00,36.0,36.9,34.38,34.46,1492753
2023-05-30 00:00:00+00:00,36.8,37.148,35.91,36.85,1236409
2023-05-31 00:00:00+00:00,39.15,39.16,36.52,36.53,2636479
2023-06-01 00:00:00+00:00,39.65,40.2,37.88,38.38,1641805
2023-06-02 00:00:00+00:00,41.44,41.47,40.095,40.54,1971190
2023-06-05 00:00:00+00:00,42.16,42.1704,40.7,41.16,1551892
2023-06-06 00:00:00+00:00,44.68,45.48,41.97,42.1,2660009
2023-06-07 00:00:00+00:00,42.7,44.74,42.33,44.0,2578963
2023-06-08 00:00:00+00:00,42.79,43.0275,41.7758,42.43,1165427
2023-06-09 00:00:00+00:00,43.85,44.77,43.245,43.25,902047
2023-06-12 00:00:00+00:00,44.89,44.93,43.2963,43.97,1213766
2023-06-13 00:00:00+00:00,46.74,47.23,44.89,45.34,2124447
2023-06-14 00:00:00+00:00,46.18,47.23,44.99,46.67,1631243
2023-06-15 00:00:00+00:00,45.92,46.3199,45.35,45.6,1529580
2023-06-16 00:00:00+00:00,43.74,46.35,43.55,46.04,2828567
2023-06-20 00:00:00+00:00,42.93,44.23,42.69,43.31,1459132
2023-06-21 00:00:00+00:00,41.38,42.945,40.97,42.66,1289910
2023-06-22 00:00:00+00:00,39.04,40.07,38.6,39.2,2306896
2023-06-23 00:00:00+00:00,38.62,39.18,38.09,38.28,2070049
2023-06-26 00:00:00+00:00,37.7,39.35,37.39,38.34,1247124
2023-06-27 00:00:00+00:00,39.36,39.465,37.71,38.17,1359201
2023-06-28 00:00:00+00:00,39.73,40.805,39.115,39.16,1211482
2023-06-29 00:00:00+00:00,39.17,40.26,38.85,39.91,917198
2023-06-30 00:00:00+00:00,40.14,40.62,39.82,39.83,830191
2023-07-03 00:00:00+00:00,39.55,40.27,39.1,40.15,744835
2023-07-05 00:00:00+00:00,39.77,40.17,38.925,38.925,805586
