date,Close,High,Low,Open,Volume
2022-04-19 00:00:00+00:00,0.679899,0.6899,0.6501,0.6899,5583
2022-04-20 00:00:00+00:00,0.67,0.69,0.67,0.6895,1122
2022-04-21 00:00:00+00:00,0.62,0.7299,0.6,0.7299,50643
2022-04-22 00:00:00+00:00,0.65,0.650101,0.6418,0.650101,1200
2022-04-25 00:00:00+00:00,0.5706,0.67,0.5701,0.65,17742
2022-04-26 00:00:00+00:00,0.599799,0.66,0.599799,0.6,3427
2022-04-27 00:00:00+00:00,0.5127,0.59,0.5127,0.56,24426
2022-04-28 00:00:00+00:00,0.5811,0.59,0.5508,0.5508,6591
2022-04-29 00:00:00+00:00,0.5799,0.5799,0.57,0.57,1075
2022-05-02 00:00:00+00:00,0.59,0.605,0.59,0.59,1420
2022-05-03 00:00:00+00:00,0.5901,0.62,0.59,0.62,6615
2022-05-04 00:00:00+00:00,0.5901,0.5901,0.5901,0.5901,0
2022-05-05 00:00:00+00:00,0.5301,0.5902,0.5264,0.5902,6556
2022-05-06 00:00:00+00:00,0.547379,0.617,0.5,0.531,64731
2022-05-09 00:00:00+00:00,0.49,0.5,0.4005,0.4401,26639
2022-05-10 00:00:00+00:00,0.272,0.47,0.26,0.3113,66410
2022-05-11 00:00:00+00:00,0.271,0.2998,0.265,0.271,15438
2022-05-12 00:00:00+00:00,0.31,0.4235,0.27,0.4235,77175
2022-05-13 00:00:00+00:00,0.3501,0.3999,0.35,0.3999,27858
2022-05-16 00:00:00+00:00,0.3998,0.3998,0.35,0.35,214
2022-05-17 00:00:00+00:00,0.3204,0.3204,0.3202,0.3202,2382
2022-05-18 00:00:00+00:00,0.33,0.33,0.33,0.33,390
2022-05-19 00:00:00+00:00,0.362,0.3686,0.3202,0.3202,5054
2022-05-20 00:00:00+00:00,0.3299,0.35,0.3299,0.35,6300
2022-05-23 00:00:00+00:00,0.360001,0.3799,0.360001,0.3799,546
2022-05-24 00:00:00+00:00,0.301,0.3202,0.301,0.3201,4700
2022-05-25 00:00:00+00:00,0.3002,0.34595,0.3,0.304,15570
2022-05-26 00:00:00+00:00,0.32,0.369,0.3,0.33,16655
2022-05-27 00:00:00+00:00,0.387299,0.389599,0.3644,0.3644,15700
2022-05-31 00:00:00+00:00,0.3901,0.4,0.3602,0.4,10583
2022-06-01 00:00:00+00:00,0.35,0.4,0.35,0.4,20053
2022-06-02 00:00:00+00:00,0.3672,0.38,0.33,0.33,2929
2022-06-03 00:00:00+00:00,0.3349,0.4,0.3349,0.4,3600
2022-06-06 00:00:00+00:00,0.322,0.38,0.31,0.38,16525
2022-06-07 00:00:00+00:00,0.2751,0.3,0.2751,0.3,15155
2022-06-08 00:00:00+00:00,0.2751,0.2751,0.2751,0.2751,18
2022-06-09 00:00:00+00:00,0.270098,0.33,0.270098,0.33,16060
2022-06-10 00:00:00+00:00,0.2882,0.2961,0.2701,0.2961,5469
2022-06-13 00:00:00+00:00,0.265,0.28,0.265,0.28,8012
2022-06-14 00:00:00+00:00,0.265,0.265,0.265,0.265,1000
2022-06-15 00:00:00+00:00,0.235,0.27,0.235,0.27,23281
2022-06-16 00:00:00+00:00,0.2081,0.23,0.2,0.23,10832
2022-06-17 00:00:00+00:00,0.25,0.25,0.21,0.21,18749
2022-06-21 00:00:00+00:00,0.25,0.251041,0.23,0.2446,6253
2022-06-22 00:00:00+00:00,0.2,0.21,0.18,0.21,31977
2022-06-23 00:00:00+00:00,0.21,0.21,0.19,0.2,10310
2022-06-24 00:00:00+00:00,0.2331,0.2331,0.2,0.21,13475
2022-06-27 00:00:00+00:00,0.2,0.23,0.2,0.23,10747
2022-06-28 00:00:00+00:00,0.2074,0.2074,0.2074,0.2074,193
2022-06-29 00:00:00+00:00,0.18,0.1818,0.1778,0.1818,16493
2022-06-30 00:00:00+00:00,0.19,0.19,0.19,0.19,1168
2022-07-01 00:00:00+00:00,0.21,0.24,0.1901,0.24,3645
2022-07-05 00:00:00+00:00,0.1776,0.198,0.17,0.198,8234
2022-07-06 00:00:00+00:00,0.1834,0.1834,0.16,0.16,1124
2022-07-07 00:00:00+00:00,0.1801,0.2,0.18,0.18,17577
2022-07-08 00:00:00+00:00,0.202,0.22,0.18,0.19,103270
2022-07-11 00:00:00+00:00,0.195301,0.21,0.195301,0.21,11096
2022-07-12 00:00:00+00:00,0.184,0.1955,0.184,0.1955,17392
2022-07-13 00:00:00+00:00,0.18,0.19,0.17,0.17,6101
2022-07-14 00:00:00+00:00,0.18,0.18,0.18,0.18,0
2022-07-15 00:00:00+00:00,0.225,0.225,0.1811,0.2051,2032
2022-07-18 00:00:00+00:00,0.21,0.2248,0.19,0.2124,99965
2022-07-19 00:00:00+00:00,0.201901,0.2124,0.1925,0.2027,16859
2022-07-20 00:00:00+00:00,0.25,0.25,0.2175,0.22,726828
2022-07-21 00:00:00+00:00,0.2114,0.215,0.21,0.215,15407
2022-07-22 00:00:00+00:00,0.2001,0.2151,0.2001,0.2151,478
2022-07-25 00:00:00+00:00,0.2,0.2,0.2,0.2,14148
2022-07-26 00:00:00+00:00,0.2001,0.2001,0.2,0.2,16343
2022-07-27 00:00:00+00:00,0.1601,0.1999,0.1601,0.1912,6173
2022-07-28 00:00:00+00:00,0.18,0.1834,0.1687,0.18,26532
2022-07-29 00:00:00+00:00,0.18,0.18,0.1799,0.1799,4663
2022-08-01 00:00:00+00:00,0.19,0.2,0.19,0.1999,1962
2022-08-02 00:00:00+00:00,0.2,0.23635,0.187,0.19,142875
2022-08-03 00:00:00+00:00,0.2312,0.2699,0.2312,0.269799,22420
2022-08-04 00:00:00+00:00,0.2312,0.2312,0.2312,0.2312,41
2022-08-05 00:00:00+00:00,0.259799,0.259799,0.2215,0.2501,6833
2022-08-08 00:00:00+00:00,0.26,0.27,0.26,0.26,9009
2022-08-09 00:00:00+00:00,0.269899,0.269899,0.269899,0.269899,1452
2022-08-10 00:00:00+00:00,0.2675,0.2675,0.25,0.2655,10595
2022-08-11 00:00:00+00:00,0.27,0.2834,0.27,0.2828,7295
2022-08-12 00:00:00+00:00,0.28,0.3,0.265,0.27925,1523
2022-08-15 00:00:00+00:00,0.349899,0.370807,0.2929,0.33035,7601
2022-08-16 00:00:00+00:00,0.31,0.335,0.31,0.31,3358
2022-08-17 00:00:00+00:00,0.2707,0.3559,0.2707,0.3559,8298
2022-08-18 00:00:00+00:00,0.2786,0.2823,0.275,0.275,6036
2022-08-19 00:00:00+00:00,0.21031,0.2751,0.2103,0.275,14087
2022-08-22 00:00:00+00:00,0.2,0.2146,0.2,0.2008,9957
2022-08-23 00:00:00+00:00,0.2,0.2036,0.1916,0.2,10466
2022-08-24 00:00:00+00:00,0.24,0.255,0.21,0.21,24180
2022-08-25 00:00:00+00:00,0.2577,0.2577,0.21,0.21,21207
2022-08-26 00:00:00+00:00,0.2573,0.2573,0.257,0.257,1472
2022-08-29 00:00:00+00:00,0.2299,0.26,0.2299,0.26,2636
2022-08-30 00:00:00+00:00,0.2459,0.2659,0.2459,0.2659,4006
2022-08-31 00:00:00+00:00,0.2775,0.2775,0.2163,0.25,140159
2022-09-01 00:00:00+00:00,0.21,0.275,0.21,0.275,2163
2022-09-02 00:00:00+00:00,0.222,0.2799,0.22,0.2749,3250
2022-09-06 00:00:00+00:00,0.1931,0.225,0.1906,0.2105,72128
2022-09-07 00:00:00+00:00,0.185,0.2071,0.185,0.2,18460
2022-09-08 00:00:00+00:00,0.1806,0.1806,0.1806,0.1806,1002
2022-09-09 00:00:00+00:00,0.2249,0.225,0.22,0.22,9436
2022-09-12 00:00:00+00:00,0.2209,0.2502,0.22,0.22,11910
2022-09-13 00:00:00+00:00,0.2056,0.2106,0.2056,0.2105,4583
2022-09-14 00:00:00+00:00,0.2164,0.2164,0.2164,0.2164,2642
2022-09-15 00:00:00+00:00,0.2256,0.2303,0.2254,0.2303,12010
2022-09-16 00:00:00+00:00,0.2,0.2253,0.2,0.2253,8627
2022-09-19 00:00:00+00:00,0.2,0.2,0.2,0.2,145
2022-09-20 00:00:00+00:00,0.2,0.23,0.2,0.23,7210
2022-09-21 00:00:00+00:00,0.2005,0.207138,0.2005,0.2005,1003
2022-09-22 00:00:00+00:00,0.2,0.2,0.18,0.2,19534
2022-09-23 00:00:00+00:00,0.171,0.22,0.17,0.180001,44737
2022-09-26 00:00:00+00:00,0.1679,0.175301,0.16,0.16,10002
2022-09-27 00:00:00+00:00,0.1679,0.1679,0.1679,0.1679,80
2022-09-28 00:00:00+00:00,0.189899,0.189899,0.189899,0.189899,150
2022-09-29 00:00:00+00:00,0.17,0.1808,0.1692,0.1808,16164
2022-09-30 00:00:00+00:00,0.17,0.17,0.1656,0.1656,1800
2022-10-03 00:00:00+00:00,0.1506,0.1722,0.1505,0.17,15768
2022-10-04 00:00:00+00:00,0.1605,0.1605,0.15,0.15,1102
2022-10-05 00:00:00+00:00,0.1965,0.2,0.1965,0.2,25115
2022-10-06 00:00:00+00:00,0.1965,0.1965,0.1965,0.1965,13
2022-10-07 00:00:00+00:00,0.1559,0.19,0.1501,0.19,8075
2022-10-10 00:00:00+00:00,0.1441,0.16,0.13,0.15,15882
2022-10-11 00:00:00+00:00,0.126,0.132674,0.11,0.132674,9919
2022-10-12 00:00:00+00:00,0.13,0.13,0.1161,0.1202,22529
2022-10-13 00:00:00+00:00,0.1101,0.1175,0.1101,0.1175,3140
2022-10-14 00:00:00+00:00,0.11,0.1103,0.1095,0.1103,11415
2022-10-17 00:00:00+00:00,0.0988,0.12,0.0988,0.109,23612
2022-10-18 00:00:00+00:00,0.0988,0.0988,0.0988,0.0988,20
2022-10-19 00:00:00+00:00,0.1,0.1,0.07,0.07,500
2022-10-20 00:00:00+00:00,0.1117,0.1117,0.1117,0.1117,100
2022-10-21 00:00:00+00:00,0.11164,0.11164,0.11164,0.11164,440
2022-10-24 00:00:00+00:00,0.10622,0.10622,0.1,0.1,3200
2022-10-25 00:00:00+00:00,0.11,0.110101,0.11,0.1101,2161
2022-10-26 00:00:00+00:00,0.12,0.13,0.111,0.13,15200
2022-10-27 00:00:00+00:00,0.1179,0.1201,0.1179,0.1201,4760
2022-10-28 00:00:00+00:00,0.1024,0.1063,0.1024,0.1062,1961
2022-10-31 00:00:00+00:00,0.11,0.11,0.105,0.105,13336
2022-11-01 00:00:00+00:00,0.11,0.11,0.11,0.11,0
2022-11-02 00:00:00+00:00,0.12,0.14,0.11,0.11,2292
2022-11-03 00:00:00+00:00,0.1051,0.11,0.105,0.11,20904
2022-11-04 00:00:00+00:00,0.1051,0.1051,0.1051,0.1051,103
2022-11-07 00:00:00+00:00,0.1059,0.12,0.1,0.12,30134
2022-11-08 00:00:00+00:00,0.11,0.1388,0.1,0.1388,1217
2022-11-09 00:00:00+00:00,0.0899,0.101,0.085,0.1,65550
2022-11-10 00:00:00+00:00,0.0747,0.095,0.07,0.071,37590
2022-11-11 00:00:00+00:00,0.0801,0.089,0.08,0.08,9898
2022-11-14 00:00:00+00:00,0.0877,0.145,0.0601,0.1405,24113
2022-11-15 00:00:00+00:00,0.095,0.095,0.0889,0.09,13266
2022-11-16 00:00:00+00:00,0.085,0.085,0.0701,0.0701,2764
2022-11-17 00:00:00+00:00,0.1,0.11,0.0711,0.0711,43520
2022-11-18 00:00:00+00:00,0.0826,0.1,0.0826,0.1,181895
2022-11-21 00:00:00+00:00,0.08,0.1,0.0653,0.071,29352
2022-11-22 00:00:00+00:00,0.0716,0.08,0.0655,0.08,128644
2022-11-23 00:00:00+00:00,0.065,0.067,0.063,0.067,92857
2022-11-25 00:00:00+00:00,0.065,0.065,0.065,0.065,1
2022-11-28 00:00:00+00:00,0.06,0.063,0.06,0.063,21340
2022-11-29 00:00:00+00:00,0.095,0.0951,0.06,0.06,52948
2022-11-30 00:00:00+00:00,0.0977,0.11,0.085,0.1,10945
2022-12-01 00:00:00+00:00,0.097,0.1127,0.097,0.1127,552
2022-12-02 00:00:00+00:00,0.0967,0.0968,0.085,0.0965,9890
2022-12-05 00:00:00+00:00,0.0903,0.110101,0.088,0.11,79829
2022-12-06 00:00:00+00:00,0.12,0.12,0.115,0.115,37198
2022-12-07 00:00:00+00:00,0.12,0.12,0.12,0.12,27
2022-12-08 00:00:00+00:00,0.11,0.11,0.11,0.11,117
2022-12-09 00:00:00+00:00,0.11,0.11,0.071,0.071,37523
2022-12-12 00:00:00+00:00,0.08,0.1,0.075,0.075,19202
2022-12-13 00:00:00+00:00,0.0611,0.11,0.061,0.08,14936
2022-12-14 00:00:00+00:00,0.098,0.1,0.065,0.1,3816
2022-12-15 00:00:00+00:00,0.0932,0.0932,0.0899,0.09,1112
2022-12-16 00:00:00+00:00,0.062089,0.07,0.055,0.07,37161
2022-12-19 00:00:00+00:00,0.07,0.0761,0.07,0.0761,1781
2022-12-20 00:00:00+00:00,0.06,0.0707,0.05,0.0707,19097
2022-12-21 00:00:00+00:00,0.0425,0.0596,0.0386,0.05123,38635
2022-12-22 00:00:00+00:00,0.0475,0.0552,0.0475,0.05,7733
2022-12-23 00:00:00+00:00,0.084,0.084,0.0476,0.0476,231812
2022-12-27 00:00:00+00:00,0.082501,0.085,0.082501,0.084,1517
2022-12-28 00:00:00+00:00,0.065,0.0792,0.065,0.065,49151
2022-12-29 00:00:00+00:00,0.07245,0.0815,0.0598,0.065,94277
2022-12-30 00:00:00+00:00,0.0601,0.075,0.05,0.066,13550
2023-01-03 00:00:00+00:00,0.07,0.075,0.07,0.075,714
2023-01-04 00:00:00+00:00,0.0794,0.0856,0.0794,0.08,2130
2023-01-05 00:00:00+00:00,0.0899,0.09,0.0677,0.08,101454
2023-01-06 00:00:00+00:00,0.1,0.1017,0.08,0.08,6478
2023-01-09 00:00:00+00:00,0.1001,0.1145,0.1,0.1,6195
2023-01-10 00:00:00+00:00,0.1,0.102,0.1,0.102,500
2023-01-11 00:00:00+00:00,0.105,0.109199,0.096649,0.09925,60197
2023-01-12 00:00:00+00:00,0.1383,0.1383,0.105,0.11,16063
2023-01-13 00:00:00+00:00,0.1463,0.150251,0.1301,0.14,59967
2023-01-17 00:00:00+00:00,0.1549,0.1649,0.13,0.15,12675
2023-01-18 00:00:00+00:00,0.1549,0.1549,0.1549,0.1549,65
2023-01-19 00:00:00+00:00,0.133,0.155,0.1158,0.12,19685
2023-01-20 00:00:00+00:00,0.155,0.155,0.1418,0.155,400
2023-01-23 00:00:00+00:00,0.1242,0.1538,0.12,0.1525,6526
2023-01-24 00:00:00+00:00,0.0996,0.155,0.0996,0.155,6412
2023-01-25 00:00:00+00:00,0.1493,0.15,0.12785,0.12785,12011
2023-01-26 00:00:00+00:00,0.1941,0.1941,0.14,0.14,10222
2023-01-27 00:00:00+00:00,0.2362,0.24,0.2038,0.2038,9214
2023-01-30 00:00:00+00:00,0.21,0.2375,0.21,0.2375,12031
2023-01-31 00:00:00+00:00,0.205,0.21,0.19897,0.21,12961
2023-02-01 00:00:00+00:00,0.23,0.23,0.2049,0.205,4900
2023-02-02 00:00:00+00:00,0.3275,0.398,0.23,0.24,73700
2023-02-03 00:00:00+00:00,0.3075,0.365,0.2185,0.2185,17719
2023-02-06 00:00:00+00:00,0.2702,0.3377,0.2702,0.3377,1003
2023-02-07 00:00:00+00:00,0.25,0.3975,0.25,0.3975,5315
2023-02-08 00:00:00+00:00,0.25,0.3228,0.2175,0.3228,9082
2023-02-09 00:00:00+00:00,0.2411,0.27,0.2407,0.27,14223
2023-02-10 00:00:00+00:00,0.3,0.31,0.2401,0.2401,6460
2023-02-13 00:00:00+00:00,0.29,0.29,0.29,0.29,500
2023-02-14 00:00:00+00:00,0.27,0.29,0.27,0.29,630
2023-02-15 00:00:00+00:00,0.34,0.3975,0.31,0.3975,10372
2023-02-16 00:00:00+00:00,0.37,0.37,0.34,0.34,10779
2023-02-17 00:00:00+00:00,0.37,0.37,0.37,0.37,100
2023-02-21 00:00:00+00:00,0.3474,0.36,0.22,0.22,1038
2023-02-22 00:00:00+00:00,0.37,0.37,0.37,0.37,449
2023-02-23 00:00:00+00:00,0.34,0.34,0.34,0.34,1565
2023-02-24 00:00:00+00:00,0.34,0.34,0.34,0.34,10
2023-02-27 00:00:00+00:00,0.34,0.34,0.34,0.34,0
2023-02-28 00:00:00+00:00,0.34,0.34,0.249899,0.250101,5509
2023-03-01 00:00:00+00:00,0.34,0.34,0.34,0.34,0
2023-03-02 00:00:00+00:00,0.234999,0.34,0.205,0.34,5895
2023-03-03 00:00:00+00:00,0.2794,0.3084,0.24,0.24,4800
2023-03-06 00:00:00+00:00,0.285,0.2874,0.249,0.26,7562
2023-03-07 00:00:00+00:00,0.275,0.275,0.275,0.275,300
2023-03-08 00:00:00+00:00,0.3175,0.3175,0.2299,0.23,5406
2023-03-09 00:00:00+00:00,0.3,0.3,0.3,0.3,1500
2023-03-10 00:00:00+00:00,0.29,0.29,0.1751,0.2045,4426
2023-03-13 00:00:00+00:00,0.3,0.3,0.2,0.2,1250
2023-03-14 00:00:00+00:00,0.3191,0.381,0.31,0.31,57870
2023-03-15 00:00:00+00:00,0.29,0.34,0.29,0.34,550
2023-03-16 00:00:00+00:00,0.352063,0.3875,0.32,0.320101,1310
2023-03-17 00:00:00+00:00,0.3197,0.32,0.275099,0.29,5983
2023-03-20 00:00:00+00:00,0.32,0.36,0.2988,0.32,7300
2023-03-21 00:00:00+00:00,0.3667,0.37,0.34925,0.349899,4716
2023-03-22 00:00:00+00:00,0.32,0.36,0.32,0.36,2397
2023-03-23 00:00:00+00:00,0.32,0.34,0.32,0.34,1740
2023-03-24 00:00:00+00:00,0.33,0.3324,0.2799,0.3,3954
2023-03-27 00:00:00+00:00,0.299999,0.33,0.299999,0.33,212
2023-03-28 00:00:00+00:00,0.299999,0.299999,0.299999,0.299999,16
2023-03-29 00:00:00+00:00,0.32,0.32,0.2525,0.2525,1235
2023-03-30 00:00:00+00:00,0.3,0.3267,0.26,0.2646,2505
2023-03-31 00:00:00+00:00,0.3399,0.34,0.308751,0.32,3450
2023-04-03 00:00:00+00:00,0.349899,0.3658,0.328699,0.3458,10005
2023-04-04 00:00:00+00:00,0.3293,0.3501,0.3062,0.3465,1656
2023-04-05 00:00:00+00:00,0.2727,0.33,0.2575,0.33,12018
2023-04-06 00:00:00+00:00,0.2774,0.3,0.2774,0.297,6955
2023-04-10 00:00:00+00:00,0.335,0.335,0.28,0.33,18976
2023-04-11 00:00:00+00:00,0.3623,0.4,0.34,0.3661,32581
2023-04-12 00:00:00+00:00,0.3623,0.3623,0.3623,0.3623,14
2023-04-13 00:00:00+00:00,0.36,0.44,0.36,0.4037,53334
2023-04-14 00:00:00+00:00,0.4,0.48,0.39,0.45,66150
2023-04-17 00:00:00+00:00,0.3328,0.3901,0.33,0.39,80400
2023-04-18 00:00:00+00:00,0.3471,0.4412,0.33,0.41,41471
2023-04-19 00:00:00+00:00,0.34,0.34,0.32,0.3232,4801
2023-04-20 00:00:00+00:00,0.3465,0.3516,0.32,0.32,1260
2023-04-21 00:00:00+00:00,0.34,0.3431,0.34,0.3431,400
2023-04-24 00:00:00+00:00,0.34,0.34,0.34,0.34,0
2023-04-25 00:00:00+00:00,0.34,0.35,0.26,0.26,5712
2023-04-26 00:00:00+00:00,0.3,0.405,0.3,0.405,6192
2023-04-27 00:00:00+00:00,0.349588,0.350001,0.349588,0.350001,483
2023-04-28 00:00:00+00:00,0.3495,0.3495,0.28,0.328,8133
2023-05-01 00:00:00+00:00,0.3337,0.3799,0.2502,0.3799,7724
2023-05-02 00:00:00+00:00,0.32,0.32,0.27,0.27,17022
2023-05-03 00:00:00+00:00,0.2901,0.33,0.2811,0.2811,4965
2023-05-04 00:00:00+00:00,0.3257,0.35,0.297,0.3,4574
2023-05-05 00:00:00+00:00,0.3257,0.3257,0.3257,0.3257,0
2023-05-08 00:00:00+00:00,0.3,0.3,0.3,0.3,400
2023-05-09 00:00:00+00:00,0.3,0.3,0.3,0.3,0
2023-05-10 00:00:00+00:00,0.3,0.3,0.2677,0.2677,1500
2023-05-11 00:00:00+00:00,0.299899,0.299899,0.299899,0.299899,300
2023-05-12 00:00:00+00:00,0.2999,0.2999,0.2625,0.2703,3150
2023-05-15 00:00:00+00:00,0.329899,0.329899,0.28,0.28,1408
2023-05-16 00:00:00+00:00,0.329899,0.329899,0.329899,0.329899,0
2023-05-17 00:00:00+00:00,0.352,0.3775,0.25,0.31,11772
2023-05-18 00:00:00+00:00,0.3098,0.3232,0.29,0.3201,7097
2023-05-19 00:00:00+00:00,0.35,0.35,0.31,0.320101,2407
2023-05-22 00:00:00+00:00,0.288,0.3499,0.288,0.3499,4967
2023-05-23 00:00:00+00:00,0.319999,0.3737,0.319999,0.33,7100
2023-05-24 00:00:00+00:00,0.3168,0.37395,0.27,0.28,8500
2023-05-25 00:00:00+00:00,0.375,0.4455,0.2752,0.31,20079
2023-05-26 00:00:00+00:00,0.47,0.495,0.3201,0.4475,211843
2023-05-30 00:00:00+00:00,0.51,0.51,0.432,0.4807,47447
2023-05-31 00:00:00+00:00,0.5124,0.52,0.475,0.475,31032
2023-06-01 00:00:00+00:00,0.545,0.547984,0.4866,0.5024,71850
2023-06-02 00:00:00+00:00,0.56,0.599,0.499,0.5575,49964
2023-06-05 00:00:00+00:00,0.4545,0.57,0.45,0.55,20827
2023-06-06 00:00:00+00:00,0.505,0.53,0.451749,0.4545,51870
2023-06-07 00:00:00+00:00,0.55,0.5799,0.529,0.5799,6461
2023-06-08 00:00:00+00:00,0.5949,0.5949,0.55,0.55,9108
2023-06-09 00:00:00+00:00,0.4524,0.5601,0.4524,0.5601,33993
2023-06-12 00:00:00+00:00,0.56,0.57,0.5,0.5643,5396
2023-06-13 00:00:00+00:00,0.5097,0.5248,0.49,0.5248,2914
2023-06-14 00:00:00+00:00,0.5,0.5499,0.49375,0.5499,8399
2023-06-15 00:00:00+00:00,0.4425,0.5399,0.43,0.4366,2300
2023-06-16 00:00:00+00:00,0.5948,0.5948,0.5093,0.53,37850
2023-06-20 00:00:00+00:00,0.5603,0.5999,0.42,0.5999,68421
2023-06-21 00:00:00+00:00,0.63,0.65,0.5589,0.5939,16586
2023-06-22 00:00:00+00:00,0.5801,0.645,0.58,0.6001,6648
2023-06-23 00:00:00+00:00,0.5805,0.5805,0.58,0.58,492
