date,Close,High,Low,Open,Volume
2024-05-10 00:00:00+00:00,18.0853255311,18.5285733507,18.0575589105,18.3907583573,391355
2024-05-17 00:00:00+00:00,18.2905562292,18.4349798774,18.0853255311,18.1038366114,254508
2024-05-24 00:00:00+00:00,18.4303210501,18.4862269784,18.2066973366,18.3744151217,271702
2024-05-31 00:00:00+00:00,18.5794035257,18.5794035257,18.1321560988,18.467591669,218539
2024-06-07 00:00:00+00:00,18.5514505615,18.6353094541,18.4116857406,18.5141799426,258824
2024-06-14 00:00:00+00:00,18.5338706865,18.6276655786,18.4306963052,18.5141799426,307489
2024-06-21 00:00:00+00:00,18.3744193699,18.5151117081,18.2993834562,18.4494552836,239851
2024-06-28 00:00:00+00:00,18.6651835355,18.6839425139,18.329960591,18.3462809022,272581
2024-07-05 00:00:00+00:00,18.8527733198,18.8715322982,18.599527111,18.7120809816,246674
2024-07-12 00:00:00+00:00,19.1153990178,19.1828375452,18.7120809816,18.7964963845,437485
2024-07-19 00:00:00+00:00,18.8998159966,19.0886253473,18.8242922564,19.0872605501,391221
2024-07-26 00:00:00+00:00,18.6260424383,19.0225420745,18.4844354253,18.852613659,745307
2024-08-02 00:00:00+00:00,18.7959708538,18.9281373992,18.6260424383,18.6543638408,323704
2024-08-09 00:00:00+00:00,18.6166019707,18.7204471136,18.2861856071,18.5410782305,354414
2024-08-16 00:00:00+00:00,18.8835827274,18.9025898565,18.5316377629,18.6449233733,492126
2024-08-23 00:00:00+00:00,19.2257110506,19.2542217442,18.7886421177,18.9215969855,391036
2024-08-30 00:00:00+00:00,19.3587609541,19.3771978693,19.1021647117,19.3492573895,403997
2024-09-06 00:00:00+00:00,19.3112431314,19.5678393738,19.2827324378,19.3492573895,252635
2024-09-13 00:00:00+00:00,19.6844875567,19.7036172822,19.3302502605,19.4442930349,292803
2024-09-20 00:00:00+00:00,20.2488144595,20.344463087,19.6510105371,19.7227470078,463861
2024-09-27 00:00:00+00:00,20.5644549305,20.7270575974,20.1531658319,20.2583793222,420317
2024-10-04 00:00:00+00:00,20.7940116367,20.9183548526,20.6027143815,20.6122792443,454281
2024-10-11 00:00:00+00:00,20.6601035581,20.8514008132,20.4783711657,20.7844467739,319666
2024-10-18 00:00:00+00:00,20.5540540802,20.9822635402,20.5540540802,20.6601035581,380435
2024-10-25 00:00:00+00:00,20.3327323368,20.5925448182,20.2846189143,20.5155633422,272848
2024-11-01 00:00:00+00:00,20.1017879089,20.3616003903,20.063297171,20.3423550213,315578
2024-11-08 00:00:00+00:00,20.804243877,20.861979984,19.986315695,20.1402786469,277131
2024-11-15 00:00:00+00:00,20.2156208363,20.8793008161,20.1129936424,20.7561304546,321648
2024-11-22 00:00:00+00:00,20.2930753223,20.4576661049,20.1381663503,20.1865754041,246710
2024-11-29 00:00:00+00:00,20.380211619,20.4770297264,20.0897572966,20.4189388619,234653
2024-12-06 00:00:00+00:00,20.5641660231,20.8158931025,20.341484376,20.380211619,320955
2024-12-13 00:00:00+00:00,20.3116672384,20.7013395116,20.2629582043,20.6028932661,482278
2024-12-20 00:00:00+00:00,19.8927695448,20.6039214433,19.6005153399,20.4285689203,594413
2024-12-27 00:00:00+00:00,19.7271588287,20.0313954559,19.6881916013,19.9609621926,262677
2025-01-03 00:00:00+00:00,20.0778638745,20.101439047,19.5030972716,19.5128390784,558243
2025-01-10 00:00:00+00:00,19.6297407604,20.1264754906,19.5810317262,20.1168311018,310826
2025-01-17 00:00:00+00:00,20.002872813,20.091022728,19.5030972716,19.5810317262,507225
2025-01-24 00:00:00+00:00,20.208784739,20.2872273775,20.002872813,20.0715101216,332243
2025-01-31 00:00:00+00:00,20.365670016,20.5519712823,20.0993572583,20.1989794092,419127
2025-02-07 00:00:00+00:00,20.5323606227,20.7676885382,20.208784739,20.2382007284,348934
2025-02-14 00:00:00+00:00,20.621589124,20.6807898583,20.4048913352,20.5323606227,305307
2025-02-21 00:00:00+00:00,20.5919887568,20.7794577489,20.5919887568,20.6610562802,196183
2025-02-28 00:00:00+00:00,20.7005234364,20.7498573817,20.5130544444,20.5919887568,265081
2025-03-07 00:00:00+00:00,20.3847861867,20.8583920613,20.256517929,20.7301238036,322825
2025-03-14 00:00:00+00:00,20.0590272228,20.3749193976,19.9497948964,20.3453190305,328717
2025-03-21 00:00:00+00:00,20.2576314528,20.3370731447,19.979684833,20.0590272228,260324
2025-03-28 00:00:00+00:00,20.2477012413,20.3767939907,20.1980501838,20.3172127218,323140
2025-04-04 00:00:00+00:00,18.9071226893,20.3617000693,18.4503329604,20.1086782803,855373
2025-04-11 00:00:00+00:00,18.83,19.54,18.3609610569,18.6489371903,783111
2025-04-18 00:00:00+00:00,19.26,19.36,18.84,18.89,218658
2025-04-25 00:00:00+00:00,19.7,19.7472,19.12,19.22,282363
2025-05-02 00:00:00+00:00,20.02,20.06,19.43,19.7,396252
2025-05-09 00:00:00+00:00,20.11,20.156,19.82,19.96,219263
