date,Close,High,Low,Open,Volume
2022-06-29 00:00:00+00:00,22.38,22.85,21.9,22.43,479813
2022-06-30 00:00:00+00:00,22.17,23.01,21.7,21.9,437392
2022-07-01 00:00:00+00:00,23.36,23.46,21.94,22.17,494284
2022-07-05 00:00:00+00:00,25.45,25.48,22.13,23.01,985511
2022-07-06 00:00:00+00:00,25.35,26.23,25.24,25.41,911442
2022-07-07 00:00:00+00:00,26.01,26.08,25.15,25.15,730228
2022-07-08 00:00:00+00:00,26.0,26.33,25.6,25.8,415883
2022-07-11 00:00:00+00:00,23.49,25.66,23.41,25.66,718518
2022-07-12 00:00:00+00:00,24.06,24.37,22.66,23.57,473937
2022-07-13 00:00:00+00:00,22.66,24.14,22.61,23.29,813915
2022-07-14 00:00:00+00:00,22.71,23.11,22.19,22.57,568766
2022-07-15 00:00:00+00:00,22.31,23.18,21.73,23.1,849972
2022-07-18 00:00:00+00:00,20.98,23.0346,20.89,22.81,530780
2022-07-19 00:00:00+00:00,21.62,21.89,21.085,21.18,436989
2022-07-20 00:00:00+00:00,21.9,22.47,21.59,21.94,477277
2022-07-21 00:00:00+00:00,21.8,22.07,21.47,21.81,249562
2022-07-22 00:00:00+00:00,20.49,22.12,20.385,21.97,481165
2022-07-25 00:00:00+00:00,20.0,20.86,19.81,20.51,426376
2022-07-26 00:00:00+00:00,19.51,20.33,19.43,19.96,545928
2022-07-27 00:00:00+00:00,21.62,21.7,20.41,20.59,724169
2022-07-28 00:00:00+00:00,21.52,21.86,20.8924,21.5,564596
2022-07-29 00:00:00+00:00,21.57,21.609,20.9,21.38,789619
2022-08-01 00:00:00+00:00,21.29,21.79,21.01,21.24,423428
2022-08-02 00:00:00+00:00,22.95,23.26,21.0,21.13,902443
2022-08-03 00:00:00+00:00,24.95,24.96,23.35,23.35,684149
2022-08-04 00:00:00+00:00,28.61,28.62,25.57,25.57,1179959
2022-08-05 00:00:00+00:00,29.74,30.05,27.09,27.82,1056422
2022-08-08 00:00:00+00:00,29.38,29.59,28.265,29.5,672686
2022-08-09 00:00:00+00:00,27.37,28.975,27.1,28.27,742974
2022-08-10 00:00:00+00:00,28.22,28.39,27.15,28.12,683581
2022-08-11 00:00:00+00:00,25.99,28.5,25.77,28.3,722858
2022-08-12 00:00:00+00:00,28.15,28.63,26.16,26.32,823175
2022-08-15 00:00:00+00:00,28.31,28.89,27.14,27.72,418597
2022-08-16 00:00:00+00:00,27.41,28.28,26.99,27.99,471523
2022-08-17 00:00:00+00:00,26.22,27.05,25.94,26.84,493021
2022-08-18 00:00:00+00:00,26.15,26.225,25.275,26.22,368440
2022-08-19 00:00:00+00:00,25.55,26.03,25.02,25.63,436728
2022-08-22 00:00:00+00:00,25.47,26.375,25.19,25.19,401744
2022-08-23 00:00:00+00:00,26.16,26.48,25.17,25.47,547135
2022-08-24 00:00:00+00:00,27.84,28.55,26.31,26.4,663865
2022-08-25 00:00:00+00:00,28.32,28.7,27.64,28.22,591534
2022-08-26 00:00:00+00:00,26.8,28.3,26.65,28.23,558236
2022-08-29 00:00:00+00:00,25.83,27.16,25.73,26.37,448533
2022-08-30 00:00:00+00:00,24.94,27.19,24.67,26.27,509321
2022-08-31 00:00:00+00:00,25.5,25.77,24.94,25.36,632159
2022-09-01 00:00:00+00:00,30.59,30.63,27.27,27.5,2235034
2022-09-02 00:00:00+00:00,31.85,32.74,30.08,30.71,1669463
2022-09-06 00:00:00+00:00,31.38,32.4,30.61,31.97,1471748
2022-09-07 00:00:00+00:00,30.0,30.4553,27.16,30.44,1935152
2022-09-08 00:00:00+00:00,34.0,34.39,29.72,29.93,1708473
2022-09-09 00:00:00+00:00,34.14,34.76,33.26,34.0,886536
2022-09-12 00:00:00+00:00,34.02,34.75,33.08,34.3,753859
2022-09-13 00:00:00+00:00,32.95,33.32,31.71,32.82,1044107
2022-09-14 00:00:00+00:00,33.45,34.0,32.34,33.07,662723
2022-09-15 00:00:00+00:00,34.08,34.305,32.965,33.11,762928
2022-09-16 00:00:00+00:00,30.84,33.9,30.67,33.9,1974429
2022-09-19 00:00:00+00:00,32.43,32.83,29.8401,30.45,709188
2022-09-20 00:00:00+00:00,32.18,32.635,31.66,32.01,581105
2022-09-21 00:00:00+00:00,29.8,32.33,29.63,32.33,579731
2022-09-22 00:00:00+00:00,29.62,30.07,28.89,29.71,502407
2022-09-23 00:00:00+00:00,28.99,29.44,27.9,29.34,608993
2022-09-26 00:00:00+00:00,27.88,29.39,27.79,28.87,547136
2022-09-27 00:00:00+00:00,28.72,29.425,28.33,28.64,517651
2022-09-28 00:00:00+00:00,29.38,30.0,28.99,29.26,758416
2022-09-29 00:00:00+00:00,28.57,29.01,28.07,29.01,475565
2022-09-30 00:00:00+00:00,28.28,29.54,28.19,28.62,639694
2022-10-03 00:00:00+00:00,28.98,30.02,27.94,28.73,501742
2022-10-04 00:00:00+00:00,29.45,30.31,29.07,29.45,590152
2022-10-05 00:00:00+00:00,28.99,29.28,27.52,28.76,802175
2022-10-06 00:00:00+00:00,28.83,29.25,28.45,28.62,631535
2022-10-07 00:00:00+00:00,27.09,28.19,27.02,28.19,618945
2022-10-10 00:00:00+00:00,26.87,27.12,26.28,26.28,517413
2022-10-11 00:00:00+00:00,27.44,28.24,26.36,27.06,476516
2022-10-12 00:00:00+00:00,28.06,28.26,26.96,27.49,278737
2022-10-13 00:00:00+00:00,27.88,28.22,26.59,27.38,339989
2022-10-14 00:00:00+00:00,26.97,28.49,26.89,28.14,301275
2022-10-17 00:00:00+00:00,28.15,28.42,27.045,27.6,410171
2022-10-18 00:00:00+00:00,27.37,29.1,26.91,29.01,564608
2022-10-19 00:00:00+00:00,26.17,27.12,25.84,26.86,568113
2022-10-20 00:00:00+00:00,26.15,27.27,26.04,26.36,463071
2022-10-21 00:00:00+00:00,27.0,27.25,25.83,26.35,1364757
2022-10-24 00:00:00+00:00,25.69,27.28,24.7,27.07,488722
2022-10-25 00:00:00+00:00,26.96,27.44,25.8,25.8,530228
2022-10-26 00:00:00+00:00,28.09,29.95,26.94,26.94,620107
2022-10-27 00:00:00+00:00,27.73,28.92,27.52,28.75,327467
2022-10-28 00:00:00+00:00,28.66,28.8,27.4825,28.13,372576
2022-10-31 00:00:00+00:00,27.54,28.79,27.295,28.24,441197
2022-11-01 00:00:00+00:00,28.37,28.96,27.36,27.95,360724
2022-11-02 00:00:00+00:00,27.82,29.47,27.725,28.25,359674
2022-11-03 00:00:00+00:00,26.36,28.09,25.63,27.68,732904
2022-11-04 00:00:00+00:00,25.9,26.665,24.705,26.6,662783
2022-11-07 00:00:00+00:00,27.12,27.38,25.52,26.08,641686
2022-11-08 00:00:00+00:00,27.26,28.015,26.805,27.1,428389
2022-11-09 00:00:00+00:00,26.33,27.685,26.22,26.97,457001
2022-11-10 00:00:00+00:00,28.74,29.0,27.51,27.85,713901
2022-11-11 00:00:00+00:00,29.27,29.64,28.58,28.58,505094
2022-11-14 00:00:00+00:00,28.58,29.815,28.33,29.26,513238
2022-11-15 00:00:00+00:00,28.41,29.52,28.08,29.52,464896
2022-11-16 00:00:00+00:00,27.13,28.35,26.83,28.195,360364
2022-11-17 00:00:00+00:00,28.59,28.62,26.77,27.92,493657
2022-11-18 00:00:00+00:00,28.21,28.96,27.61,28.96,499691
2022-11-21 00:00:00+00:00,29.03,29.19,27.97,28.07,317512
2022-11-22 00:00:00+00:00,28.67,29.18,27.825,29.03,331478
2022-11-23 00:00:00+00:00,28.83,29.06,28.165,28.87,318051
2022-11-25 00:00:00+00:00,29.0,29.09,28.55,28.55,122050
2022-11-28 00:00:00+00:00,28.72,29.3999,28.56,29.0,371648
2022-11-29 00:00:00+00:00,28.8,29.5289,28.585,28.97,202529
2022-11-30 00:00:00+00:00,30.14,30.24,28.69,29.0,660160
2022-12-01 00:00:00+00:00,29.39,29.93,28.8,29.93,394732
2022-12-02 00:00:00+00:00,31.52,31.675,28.6,29.09,460555
2022-12-05 00:00:00+00:00,29.8,31.5099,29.3258,31.33,620790
2022-12-06 00:00:00+00:00,28.6,29.64,28.24,29.64,428482
2022-12-07 00:00:00+00:00,27.93,28.78,27.62,28.55,380174
2022-12-08 00:00:00+00:00,28.69,28.71,27.26,28.17,343801
2022-12-09 00:00:00+00:00,28.16,28.915,27.99,28.75,408069
2022-12-12 00:00:00+00:00,29.24,29.26,27.47,28.33,531547
2022-12-13 00:00:00+00:00,31.35,31.795,29.195,29.98,1147558
2022-12-14 00:00:00+00:00,31.02,31.87,30.84,31.25,516285
2022-12-15 00:00:00+00:00,29.71,30.99,29.43,30.55,398250
2022-12-16 00:00:00+00:00,29.71,30.04,28.37,29.19,951031
2022-12-19 00:00:00+00:00,28.05,29.58,27.5,29.58,510611
2022-12-20 00:00:00+00:00,28.49,28.8,27.79,27.89,395693
2022-12-21 00:00:00+00:00,28.52,29.55,28.45,28.58,435878
2022-12-22 00:00:00+00:00,28.48,28.55,27.52,28.08,396116
2022-12-23 00:00:00+00:00,27.03,28.42,26.8,28.39,499866
2022-12-27 00:00:00+00:00,26.65,27.2,26.33,27.02,320240
2022-12-28 00:00:00+00:00,26.26,27.35,26.24,26.55,310977
2022-12-29 00:00:00+00:00,27.42,27.95,26.26,26.26,368667
2022-12-30 00:00:00+00:00,28.08,28.13,26.88,27.03,332619
2023-01-03 00:00:00+00:00,27.53,28.67,27.3,28.29,410730
2023-01-04 00:00:00+00:00,28.86,28.9,27.77,27.9,433061
2023-01-05 00:00:00+00:00,28.75,29.405,28.39,28.74,392302
2023-01-06 00:00:00+00:00,29.31,29.71,28.58,28.93,354029
2023-01-09 00:00:00+00:00,29.22,30.285,28.42,29.67,387431
2023-01-10 00:00:00+00:00,29.58,29.78,28.5,29.05,365411
2023-01-11 00:00:00+00:00,28.99,29.855,28.96,29.62,341275
2023-01-12 00:00:00+00:00,30.34,30.36,28.32,29.0,559570
2023-01-13 00:00:00+00:00,29.77,31.0,29.03,30.03,407613
2023-01-17 00:00:00+00:00,28.52,29.65,28.26,29.65,473218
2023-01-18 00:00:00+00:00,28.05,29.12,27.85,28.52,465496
2023-01-19 00:00:00+00:00,27.38,28.26,27.19,27.94,587276
2023-01-20 00:00:00+00:00,28.16,28.37,26.85,27.78,1234632
2023-01-23 00:00:00+00:00,28.8,29.24,27.47,28.19,1108275
2023-01-24 00:00:00+00:00,29.75,30.08,28.52,28.81,462751
2023-01-25 00:00:00+00:00,30.78,30.8,29.15,29.42,630956
2023-01-26 00:00:00+00:00,30.72,31.56,30.01,31.05,234740
2023-01-27 00:00:00+00:00,30.75,31.27,30.61,30.71,497204
2023-01-30 00:00:00+00:00,29.19,30.375,28.665,30.32,366751
2023-01-31 00:00:00+00:00,29.48,29.85,29.09,29.19,449600
2023-02-01 00:00:00+00:00,29.56,30.09,29.0,29.46,445557
2023-02-02 00:00:00+00:00,30.18,30.76,29.5,29.88,531888
2023-02-03 00:00:00+00:00,30.2,31.5,30.115,30.4,485582
2023-02-06 00:00:00+00:00,30.32,31.37,30.12,30.24,423460
2023-02-07 00:00:00+00:00,30.93,31.13,29.88,30.29,738321
2023-02-08 00:00:00+00:00,29.46,30.86,29.305,30.86,401791
2023-02-09 00:00:00+00:00,28.8,29.76,28.8,29.76,342868
2023-02-10 00:00:00+00:00,28.52,28.72,28.05,28.53,326478
2023-02-13 00:00:00+00:00,28.91,28.94,28.205,28.51,218645
2023-02-14 00:00:00+00:00,28.21,29.09,27.925,28.59,505741
2023-02-15 00:00:00+00:00,27.71,28.38,27.1,28.12,645887
2023-02-16 00:00:00+00:00,27.12,27.825,26.82,27.21,587106
2023-02-17 00:00:00+00:00,27.68,27.81,26.73,27.17,591552
2023-02-21 00:00:00+00:00,26.37,27.46,25.86,27.22,675828
2023-02-22 00:00:00+00:00,26.52,26.835,25.985,26.62,589515
2023-02-23 00:00:00+00:00,26.06,27.2,25.18,26.25,908175
2023-02-24 00:00:00+00:00,25.11,25.89,25.03,25.61,584000
2023-02-27 00:00:00+00:00,25.26,25.915,25.105,25.41,604012
2023-02-28 00:00:00+00:00,25.31,26.13,25.15,25.25,733756
2023-03-01 00:00:00+00:00,25.01,25.79,24.7,25.21,647610
2023-03-02 00:00:00+00:00,24.2,25.07,24.18,24.78,671353
2023-03-03 00:00:00+00:00,24.44,24.72,24.02,24.29,416648
2023-03-06 00:00:00+00:00,24.17,25.135,23.69,25.135,481154
2023-03-07 00:00:00+00:00,23.56,24.35,23.53,23.99,481892
2023-03-08 00:00:00+00:00,23.54,23.77,22.96,23.51,434297
2023-03-09 00:00:00+00:00,22.6,23.54,22.315,23.54,576783
2023-03-10 00:00:00+00:00,21.97,22.48,21.12,22.48,860155
2023-03-13 00:00:00+00:00,22.62,23.005,21.66,21.67,757007
2023-03-14 00:00:00+00:00,22.85,23.45,22.49,23.2,600823
2023-03-15 00:00:00+00:00,23.63,23.84,22.36,22.36,692039
2023-03-16 00:00:00+00:00,24.0,24.37,23.12,23.36,614377
2023-03-17 00:00:00+00:00,23.26,23.89,22.985,23.89,796419
2023-03-20 00:00:00+00:00,22.73,23.26,22.44,23.22,457204
2023-03-21 00:00:00+00:00,23.12,23.35,22.66,22.85,379618
2023-03-22 00:00:00+00:00,21.79,23.05,21.79,23.0,453585
2023-03-23 00:00:00+00:00,21.98,22.39,21.39,22.1,434114
2023-03-24 00:00:00+00:00,21.74,21.94,21.07,21.76,603436
2023-03-27 00:00:00+00:00,22.25,22.36,21.89,22.19,451750
2023-03-28 00:00:00+00:00,22.55,22.81,22.21,22.21,730995
2023-03-29 00:00:00+00:00,23.13,23.53,22.63,22.76,446665
2023-03-30 00:00:00+00:00,22.55,23.57,22.53,23.26,572445
2023-03-31 00:00:00+00:00,22.97,23.39,22.62,22.62,535219
2023-04-03 00:00:00+00:00,22.7,23.42,22.49,22.86,382556
2023-04-04 00:00:00+00:00,21.6,22.81,21.51,22.8,579769
2023-04-05 00:00:00+00:00,21.66,21.87,21.34,21.54,330699
2023-04-06 00:00:00+00:00,21.77,22.01,21.37,21.7,302906
2023-04-10 00:00:00+00:00,21.59,21.77,21.0901,21.67,395302
2023-04-11 00:00:00+00:00,21.94,22.3,21.63,21.63,335374
2023-04-12 00:00:00+00:00,21.38,22.14,21.35,22.14,231849
2023-04-13 00:00:00+00:00,22.51,22.63,21.42,21.42,380715
2023-04-14 00:00:00+00:00,21.94,22.64,21.61,22.43,383513
2023-04-17 00:00:00+00:00,22.53,22.91,22.19,22.19,481162
2023-04-18 00:00:00+00:00,22.49,22.57,22.05,22.57,428350
2023-04-19 00:00:00+00:00,22.93,23.1,22.13,22.25,330609
2023-04-20 00:00:00+00:00,22.59,22.985,22.51,22.72,465637
2023-04-21 00:00:00+00:00,22.68,22.89,22.44,22.66,904603
2023-04-24 00:00:00+00:00,22.51,22.81,21.6403,22.64,483529
2023-04-25 00:00:00+00:00,22.44,22.7,22.14,22.28,313671
2023-04-26 00:00:00+00:00,22.1,22.595,21.74,22.39,479257
2023-04-27 00:00:00+00:00,22.32,22.37,21.9,22.16,353830
2023-04-28 00:00:00+00:00,22.87,23.14,22.03,22.45,466268
2023-05-01 00:00:00+00:00,23.19,23.49,22.775,22.79,319125
2023-05-02 00:00:00+00:00,22.63,23.26,22.44,23.05,547303
2023-05-03 00:00:00+00:00,22.87,23.49,22.45,22.85,673144
2023-05-04 00:00:00+00:00,24.62,24.87,21.75,21.88,629117
2023-05-05 00:00:00+00:00,25.54,26.66,24.81,24.93,1055428
2023-05-08 00:00:00+00:00,25.41,25.71,25.175,25.54,507058
2023-05-09 00:00:00+00:00,25.4,25.61,25.09,25.1,458188
2023-05-10 00:00:00+00:00,25.8,26.02,25.215,25.83,520527
2023-05-11 00:00:00+00:00,25.38,25.73,25.17,25.59,470795
2023-05-12 00:00:00+00:00,25.39,25.64,24.64,25.64,324168
2023-05-15 00:00:00+00:00,26.2,26.69,25.4,25.55,481676
2023-05-16 00:00:00+00:00,25.41,25.7,25.16,25.7,341423
2023-05-17 00:00:00+00:00,25.98,26.03,25.16,25.7,318230
2023-05-18 00:00:00+00:00,25.81,25.975,24.93,25.93,335413
2023-05-19 00:00:00+00:00,26.1,26.395,25.63,26.09,324214
2023-05-22 00:00:00+00:00,26.69,26.85,26.08,26.2,375101
2023-05-23 00:00:00+00:00,27.12,27.8215,26.68,26.68,488502
2023-05-24 00:00:00+00:00,26.7,27.1,26.36,26.85,369014
2023-05-25 00:00:00+00:00,25.78,26.55,25.3,26.55,406683
2023-05-26 00:00:00+00:00,25.82,26.045,25.33,25.8,233369
2023-05-30 00:00:00+00:00,25.32,26.38,25.011,25.89,275430
2023-05-31 00:00:00+00:00,25.28,26.62,25.18,25.41,854288
2023-06-01 00:00:00+00:00,25.71,25.87,24.97,25.3,212468
2023-06-02 00:00:00+00:00,26.05,26.29,25.495,25.96,392434
2023-06-05 00:00:00+00:00,26.06,26.9,25.89,25.95,561866
2023-06-06 00:00:00+00:00,26.82,26.98,26.05,26.05,376827
2023-06-07 00:00:00+00:00,27.03,27.21,26.37,26.98,380397
2023-06-08 00:00:00+00:00,26.6,27.12,26.16,26.92,399086
2023-06-09 00:00:00+00:00,25.87,26.71,25.87,26.71,223612
2023-06-12 00:00:00+00:00,26.08,26.2299,25.19,25.9,441411
2023-06-13 00:00:00+00:00,26.56,26.77,25.95,26.24,382020
2023-06-14 00:00:00+00:00,25.73,26.96,25.24,26.56,427298
2023-06-15 00:00:00+00:00,25.81,25.9,25.135,25.55,488808
2023-06-16 00:00:00+00:00,25.78,26.46,25.57,26.23,1602375
2023-06-20 00:00:00+00:00,26.46,26.66,25.19,25.72,628639
2023-06-21 00:00:00+00:00,26.98,27.345,26.22,26.28,340249
2023-06-22 00:00:00+00:00,26.93,27.205,26.48,26.87,331868
2023-06-23 00:00:00+00:00,26.8,26.91,26.22,26.61,658608
2023-06-26 00:00:00+00:00,27.47,27.75,26.15,27.06,770957
2023-06-27 00:00:00+00:00,28.13,28.28,27.18,27.92,510176
2023-06-28 00:00:00+00:00,29.19,29.23,28.0,28.11,814792
2023-06-29 00:00:00+00:00,27.45,29.17,27.38,29.17,728576
2023-06-30 00:00:00+00:00,28.32,28.695,27.6,27.85,530153
2023-07-03 00:00:00+00:00,28.18,28.65,27.92,28.12,203028
2023-07-05 00:00:00+00:00,27.47,28.43,27.42,28.09,291716
2023-07-06 00:00:00+00:00,27.03,27.31,26.75,27.31,260659
2023-07-07 00:00:00+00:00,26.68,27.55,26.625,27.16,289019
2023-07-10 00:00:00+00:00,26.81,27.3,26.64,26.72,670215
2023-07-11 00:00:00+00:00,26.85,26.97,26.29,26.75,262507
2023-07-12 00:00:00+00:00,28.12,28.13,26.81,27.27,434206
2023-07-13 00:00:00+00:00,27.96,28.46,27.85,28.14,330581
2023-07-14 00:00:00+00:00,27.22,27.97,26.86,27.97,219102
2023-07-17 00:00:00+00:00,27.16,27.94,27.13,27.26,338310
2023-07-18 00:00:00+00:00,26.94,27.3,26.86,27.03,263611
