date,Open,High,Low,Close,Volume
2025-01-10 20:15:00+00:00,7.685,7.725,7.685,7.71,15390.0
2025-01-10 20:30:00+00:00,7.705,7.75,7.705,7.735,30653.0
2025-01-10 20:45:00+00:00,7.735,7.755,7.69,7.7,140012.0
2025-01-13 14:30:00+00:00,7.7,7.7,7.7,7.7,0.0
2025-01-13 14:45:00+00:00,7.7,7.7,7.7,7.7,0.0
2025-01-13 15:00:00+00:00,7.7,7.7,7.7,7.7,0.0
2025-01-13 15:15:00+00:00,7.7,7.7,7.7,7.7,0.0
2025-01-13 15:30:00+00:00,7.7,7.7,7.7,7.7,0.0
2025-01-13 15:45:00+00:00,7.7,7.7,7.7,7.7,0.0
2025-01-13 16:00:00+00:00,7.7,7.7,7.7,7.7,0.0
2025-01-13 16:15:00+00:00,7.7,7.7,7.42,7.425,11060.0
2025-01-13 16:30:00+00:00,7.425,7.505,7.405,7.435,5784.0
2025-01-13 16:45:00+00:00,7.43,7.455,7.295,7.295,18252.0
2025-01-13 17:00:00+00:00,7.295,7.34,7.265,7.33,11442.0
2025-01-13 17:15:00+00:00,7.325,7.395,7.315,7.395,6024.0
2025-01-13 17:30:00+00:00,7.395,7.405,7.355,7.385,1606.0
2025-01-13 17:45:00+00:00,7.385,7.43,7.385,7.415,4850.0
2025-01-13 18:00:00+00:00,7.415,7.47,7.4,7.465,3196.0
2025-01-13 18:15:00+00:00,7.465,7.475,7.445,7.475,4572.0
2025-01-13 18:30:00+00:00,7.475,7.475,7.435,7.445,6696.0
2025-01-13 18:45:00+00:00,7.445,7.455,7.415,7.435,1491.0
2025-01-13 19:00:00+00:00,7.435,7.495,7.435,7.445,1312.0
2025-01-13 19:15:00+00:00,7.445,7.455,7.42,7.455,4201.0
2025-01-13 19:30:00+00:00,7.45,7.475,7.445,7.475,3820.0
2025-01-13 19:45:00+00:00,7.475,7.495,7.435,7.495,27123.0
2025-01-13 20:00:00+00:00,7.495,7.495,7.465,7.495,22100.0
2025-01-13 20:15:00+00:00,7.495,7.555,7.495,7.525,9329.0
2025-01-13 20:30:00+00:00,7.525,7.54,7.43,7.475,12370.0
2025-01-13 20:45:00+00:00,7.475,7.53,7.465,7.505,28782.0
2025-01-14 14:30:00+00:00,7.665,7.82,7.665,7.715,14780.0
2025-01-14 14:45:00+00:00,7.715,7.715,7.59,7.645,13431.0
2025-01-14 15:00:00+00:00,7.65,7.715,7.615,7.685,3686.0
2025-01-14 15:15:00+00:00,7.69,7.72,7.65,7.655,2256.0
2025-01-14 15:30:00+00:00,7.655,7.72,7.655,7.705,5879.0
2025-01-14 15:45:00+00:00,7.705,7.76,7.685,7.705,4984.0
2025-01-14 16:00:00+00:00,7.705,7.73,7.655,7.655,4529.0
2025-01-14 16:15:00+00:00,7.655,7.71,7.63,7.695,8198.0
2025-01-14 16:30:00+00:00,7.69,7.7,7.62,7.635,3512.0
2025-01-14 16:45:00+00:00,7.635,7.655,7.63,7.635,5577.0
2025-01-14 17:00:00+00:00,7.635,7.685,7.635,7.67,17446.0
2025-01-14 17:15:00+00:00,7.67,7.68,7.655,7.66,15851.0
2025-01-14 17:30:00+00:00,7.665,7.685,7.655,7.68,2874.0
2025-01-14 17:45:00+00:00,7.685,7.69,7.66,7.69,1553.0
2025-01-14 18:00:00+00:00,7.685,7.74,7.685,7.71,7913.0
2025-01-14 18:15:00+00:00,7.715,7.735,7.705,7.73,3157.0
2025-01-14 18:30:00+00:00,7.73,7.815,7.73,7.785,6976.0
2025-01-14 18:45:00+00:00,7.78,7.85,7.76,7.825,16369.0
2025-01-14 19:00:00+00:00,7.82,7.845,7.795,7.815,14526.0
2025-01-14 19:15:00+00:00,7.815,7.845,7.805,7.825,2867.0
2025-01-14 19:30:00+00:00,7.825,7.825,7.795,7.815,8150.0
2025-01-14 19:45:00+00:00,7.815,7.825,7.765,7.775,16970.0
2025-01-14 20:00:00+00:00,7.775,7.785,7.745,7.755,7137.0
2025-01-14 20:15:00+00:00,7.755,7.81,7.755,7.8,14280.0
2025-01-14 20:30:00+00:00,7.795,7.805,7.73,7.735,13171.0
2025-01-14 20:45:00+00:00,7.735,7.735,7.685,7.69,46433.0
2025-01-15 14:30:00+00:00,7.895,7.945,7.83,7.865,6598.0
2025-01-15 14:45:00+00:00,7.87,7.875,7.78,7.84,11975.0
2025-01-15 15:00:00+00:00,7.84,7.855,7.795,7.805,6902.0
2025-01-15 15:15:00+00:00,7.805,7.81,7.785,7.805,1008.0
2025-01-15 15:30:00+00:00,7.805,7.835,7.785,7.805,3433.0
2025-01-15 15:45:00+00:00,7.805,7.805,7.735,7.765,8949.0
2025-01-15 16:00:00+00:00,7.765,7.775,7.73,7.745,1155.0
2025-01-15 16:15:00+00:00,7.745,7.795,7.735,7.775,5449.0
2025-01-15 16:30:00+00:00,7.775,7.775,7.735,7.74,4107.0
2025-01-15 16:45:00+00:00,7.735,7.74,7.685,7.685,8166.0
2025-01-15 17:00:00+00:00,7.685,7.715,7.67,7.675,5064.0
2025-01-15 17:15:00+00:00,7.675,7.675,7.62,7.655,6934.0
2025-01-15 17:30:00+00:00,7.655,7.685,7.645,7.665,1246.0
2025-01-15 17:45:00+00:00,7.665,7.695,7.645,7.645,1644.0
2025-01-15 18:00:00+00:00,7.65,7.675,7.555,7.595,23797.0
2025-01-15 18:15:00+00:00,7.595,7.635,7.595,7.635,1107.0
2025-01-15 18:30:00+00:00,7.635,7.66,7.63,7.645,6602.0
2025-01-15 18:45:00+00:00,7.645,7.7,7.635,7.69,9391.0
2025-01-15 19:00:00+00:00,7.69,7.7,7.68,7.685,4064.0
2025-01-15 19:15:00+00:00,7.685,7.69,7.68,7.685,5017.0
2025-01-15 19:30:00+00:00,7.685,7.715,7.68,7.705,9851.0
2025-01-15 19:45:00+00:00,7.705,7.745,7.68,7.725,24899.0
2025-01-15 20:00:00+00:00,7.725,7.75,7.715,7.73,7357.0
2025-01-15 20:15:00+00:00,7.735,7.745,7.715,7.73,4611.0
2025-01-15 20:30:00+00:00,7.725,7.75,7.695,7.715,8985.0
2025-01-15 20:45:00+00:00,7.715,7.75,7.695,7.725,40008.0
2025-01-16 14:30:00+00:00,7.74,7.75,7.585,7.625,5927.0
2025-01-16 14:45:00+00:00,7.625,7.7,7.61,7.655,3642.0
2025-01-16 15:00:00+00:00,7.655,7.74,7.64,7.715,3288.0
2025-01-16 15:15:00+00:00,7.715,7.72,7.51,7.525,36324.0
2025-01-16 15:30:00+00:00,7.525,7.535,7.45,7.46,42739.0
2025-01-16 15:45:00+00:00,7.455,7.525,7.405,7.515,37868.0
2025-01-16 16:00:00+00:00,7.515,7.525,7.46,7.465,5532.0
2025-01-16 16:15:00+00:00,7.465,7.535,7.465,7.51,1857.0
2025-01-16 16:30:00+00:00,7.515,7.615,7.515,7.615,17914.0
2025-01-16 16:45:00+00:00,7.615,7.635,7.58,7.58,13395.0
2025-01-16 17:00:00+00:00,7.585,7.605,7.565,7.605,11294.0
2025-01-16 17:15:00+00:00,7.605,7.625,7.53,7.565,26973.0
2025-01-16 17:30:00+00:00,7.565,7.565,7.52,7.52,4583.0
2025-01-16 17:45:00+00:00,7.525,7.53,7.51,7.525,2937.0
2025-01-16 18:00:00+00:00,7.525,7.535,7.505,7.515,8214.0
2025-01-16 18:15:00+00:00,7.515,7.515,7.48,7.48,7641.0
2025-01-16 18:30:00+00:00,7.485,7.505,7.475,7.495,7169.0
2025-01-16 18:45:00+00:00,7.495,7.525,7.48,7.525,13207.0
2025-01-16 19:00:00+00:00,7.525,7.555,7.52,7.535,3316.0
2025-01-16 19:15:00+00:00,7.535,7.535,7.52,7.525,2066.0
2025-01-16 19:30:00+00:00,7.525,7.535,7.515,7.52,5160.0
2025-01-16 19:45:00+00:00,7.525,7.535,7.52,7.52,1635.0
2025-01-16 20:00:00+00:00,7.525,7.595,7.52,7.595,5075.0
2025-01-16 20:15:00+00:00,7.595,7.605,7.57,7.595,11544.0
2025-01-16 20:30:00+00:00,7.595,7.61,7.58,7.585,15200.0
2025-01-16 20:45:00+00:00,7.585,7.66,7.585,7.61,58264.0
2025-01-17 14:30:00+00:00,7.545,7.57,7.425,7.555,4491.0
2025-01-17 14:45:00+00:00,7.555,7.625,7.535,7.565,13318.0
2025-01-17 15:00:00+00:00,7.565,7.625,7.495,7.58,15677.0
2025-01-17 15:15:00+00:00,7.58,7.625,7.55,7.615,2546.0
2025-01-17 15:30:00+00:00,7.615,7.675,7.575,7.665,11459.0
2025-01-17 15:45:00+00:00,7.665,7.67,7.6,7.61,7529.0
2025-01-17 16:00:00+00:00,7.615,7.625,7.575,7.585,9119.0
2025-01-17 16:15:00+00:00,7.585,7.59,7.555,7.555,7584.0
2025-01-17 16:30:00+00:00,7.555,7.59,7.55,7.58,3647.0
2025-01-17 16:45:00+00:00,7.575,7.585,7.575,7.575,3531.0
2025-01-17 17:00:00+00:00,7.58,7.61,7.565,7.61,3134.0
2025-01-17 17:15:00+00:00,7.605,7.605,7.57,7.57,2620.0
2025-01-17 17:30:00+00:00,7.575,7.585,7.565,7.58,5897.0
2025-01-17 17:45:00+00:00,7.575,7.6,7.54,7.555,7011.0
2025-01-17 18:00:00+00:00,7.555,7.57,7.525,7.565,4452.0
2025-01-17 18:15:00+00:00,7.565,7.585,7.55,7.55,12125.0
2025-01-17 18:30:00+00:00,7.55,7.56,7.545,7.555,15208.0
2025-01-17 18:45:00+00:00,7.555,7.58,7.545,7.58,16403.0
2025-01-17 19:00:00+00:00,7.575,7.575,7.5,7.545,28273.0
2025-01-17 19:15:00+00:00,7.545,7.545,7.51,7.515,25390.0
2025-01-17 19:30:00+00:00,7.515,7.595,7.505,7.59,57607.0
2025-01-17 19:45:00+00:00,7.595,7.6,7.54,7.575,8738.0
2025-01-17 20:00:00+00:00,7.575,7.58,7.555,7.555,8418.0
2025-01-17 20:15:00+00:00,7.555,7.565,7.55,7.565,2206.0
2025-01-17 20:30:00+00:00,7.565,7.625,7.565,7.615,6464.0
2025-01-17 20:45:00+00:00,7.615,7.65,7.605,7.635,35330.0
2025-01-20 14:30:00+00:00,7.635,7.635,7.635,7.635,0.0
2025-01-20 14:45:00+00:00,7.635,7.635,7.635,7.635,0.0
2025-01-20 15:00:00+00:00,7.635,7.635,7.635,7.635,0.0
2025-01-20 15:15:00+00:00,7.635,7.635,7.635,7.635,0.0
2025-01-20 15:30:00+00:00,7.635,7.635,7.635,7.635,0.0
2025-01-20 15:45:00+00:00,7.635,7.635,7.635,7.635,0.0
2025-01-20 16:00:00+00:00,7.635,7.635,7.635,7.635,0.0
2025-01-20 16:15:00+00:00,7.635,7.635,7.635,7.635,0.0
2025-01-20 16:30:00+00:00,7.635,7.635,7.635,7.635,0.0
2025-01-20 16:45:00+00:00,7.635,7.635,7.635,7.635,0.0
2025-01-20 17:00:00+00:00,7.635,7.635,7.635,7.635,0.0
2025-01-20 17:15:00+00:00,7.635,7.635,7.635,7.635,0.0
2025-01-20 17:30:00+00:00,7.635,7.635,7.635,7.635,0.0
2025-01-20 17:45:00+00:00,7.635,7.635,7.635,7.635,0.0
2025-01-20 18:00:00+00:00,7.635,7.635,7.635,7.635,0.0
2025-01-20 18:15:00+00:00,7.635,7.635,7.635,7.635,0.0
2025-01-20 18:30:00+00:00,7.635,7.635,7.635,7.635,0.0
2025-01-20 18:45:00+00:00,7.635,7.635,7.635,7.635,0.0
2025-01-20 19:00:00+00:00,7.635,7.635,7.635,7.635,0.0
2025-01-20 19:15:00+00:00,7.635,7.635,7.635,7.635,0.0
2025-01-20 19:30:00+00:00,7.635,7.635,7.635,7.635,0.0
2025-01-20 19:45:00+00:00,7.635,7.635,7.635,7.635,0.0
2025-01-20 20:00:00+00:00,7.635,7.635,7.635,7.635,0.0
2025-01-20 20:15:00+00:00,7.635,7.635,7.635,7.635,0.0
2025-01-20 20:30:00+00:00,7.635,7.635,7.635,7.635,0.0
2025-01-20 20:45:00+00:00,7.635,7.635,7.635,7.635,0.0
2025-01-21 14:30:00+00:00,7.76,8.04,7.76,7.88,56290.0
2025-01-21 14:45:00+00:00,7.88,8.01,7.875,7.97,19167.0
2025-01-21 15:00:00+00:00,7.965,8.03,7.935,8.015,26782.0
2025-01-21 15:15:00+00:00,8.02,8.115,7.925,8.115,26438.0
2025-01-21 15:30:00+00:00,8.115,8.175,8.07,8.17,25092.0
2025-01-21 15:45:00+00:00,8.17,8.225,8.095,8.215,11971.0
2025-01-21 16:00:00+00:00,8.215,8.245,8.18,8.235,29980.0
2025-01-21 16:15:00+00:00,8.235,8.31,8.235,8.255,41162.0
2025-01-21 16:30:00+00:00,8.255,8.26,8.17,8.17,37710.0
2025-01-21 16:45:00+00:00,8.175,8.205,8.165,8.175,30441.0
2025-01-21 17:00:00+00:00,8.175,8.225,8.165,8.195,6617.0
2025-01-21 17:15:00+00:00,8.195,8.205,8.17,8.2,2458.0
2025-01-21 17:30:00+00:00,8.205,8.205,8.095,8.1,11274.0
2025-01-21 17:45:00+00:00,8.105,8.135,8.085,8.095,3886.0
2025-01-21 18:00:00+00:00,8.095,8.095,8.075,8.075,1789.0
2025-01-21 18:15:00+00:00,8.075,8.135,8.075,8.105,45777.0
2025-01-21 18:30:00+00:00,8.105,8.105,8.05,8.065,5797.0
2025-01-21 18:45:00+00:00,8.065,8.065,8.025,8.055,6700.0
2025-01-21 19:00:00+00:00,8.055,8.065,7.975,7.985,3254.0
2025-01-21 19:15:00+00:00,7.985,8.035,7.97,7.975,8968.0
2025-01-21 19:30:00+00:00,7.975,7.975,7.895,7.905,6463.0
2025-01-21 19:45:00+00:00,7.905,7.92,7.895,7.91,13979.0
2025-01-21 20:00:00+00:00,7.905,7.92,7.875,7.92,32440.0
2025-01-21 20:15:00+00:00,7.915,7.935,7.875,7.875,6568.0
2025-01-21 20:30:00+00:00,7.875,7.91,7.865,7.905,42449.0
2025-01-21 20:45:00+00:00,7.905,7.98,7.905,7.96,84810.0
2025-01-22 14:30:00+00:00,7.99,8.015,7.8,7.875,12949.0
2025-01-22 14:45:00+00:00,7.875,8.005,7.855,7.97,27555.0
2025-01-22 15:00:00+00:00,7.96,8.03,7.825,7.885,28164.0
2025-01-22 15:15:00+00:00,7.885,7.965,7.88,7.955,17149.0
2025-01-22 15:30:00+00:00,7.955,7.985,7.895,7.945,15307.0
2025-01-22 15:45:00+00:00,7.945,7.99,7.905,7.975,15469.0
2025-01-22 16:00:00+00:00,7.975,7.985,7.845,7.895,23155.0
2025-01-22 16:15:00+00:00,7.895,7.905,7.85,7.875,7287.0
2025-01-22 16:30:00+00:00,7.875,7.915,7.855,7.86,9717.0
2025-01-22 16:45:00+00:00,7.855,7.855,7.795,7.795,7284.0
2025-01-22 17:00:00+00:00,7.795,7.815,7.78,7.815,13548.0
2025-01-22 17:15:00+00:00,7.815,7.89,7.805,7.875,14751.0
2025-01-22 17:30:00+00:00,7.875,7.94,7.875,7.925,26475.0
2025-01-22 17:45:00+00:00,7.925,7.93,7.75,7.755,18516.0
2025-01-22 18:00:00+00:00,7.75,7.795,7.66,7.795,17323.0
2025-01-22 18:15:00+00:00,7.795,7.84,7.74,7.83,14059.0
2025-01-22 18:30:00+00:00,7.825,7.85,7.815,7.845,5643.0
2025-01-22 18:45:00+00:00,7.845,7.845,7.83,7.835,5959.0
2025-01-22 19:00:00+00:00,7.835,7.875,7.83,7.865,6491.0
2025-01-22 19:15:00+00:00,7.865,7.865,7.85,7.85,5362.0
2025-01-22 19:30:00+00:00,7.855,7.885,7.85,7.885,9566.0
2025-01-22 19:45:00+00:00,7.885,7.885,7.86,7.86,5278.0
2025-01-22 20:00:00+00:00,7.865,7.905,7.85,7.895,10596.0
2025-01-22 20:15:00+00:00,7.895,7.895,7.83,7.83,12955.0
2025-01-22 20:30:00+00:00,7.835,7.835,7.79,7.815,13512.0
2025-01-22 20:45:00+00:00,7.815,7.855,7.805,7.855,65567.0
2025-01-23 14:30:00+00:00,7.795,7.9,7.7,7.825,61532.0
2025-01-23 14:45:00+00:00,7.825,7.87,7.79,7.86,5865.0
2025-01-23 15:00:00+00:00,7.86,7.93,7.795,7.865,7395.0
2025-01-23 15:15:00+00:00,7.865,7.94,7.86,7.9,10379.0
2025-01-23 15:30:00+00:00,7.905,7.93,7.865,7.925,7426.0
2025-01-23 15:45:00+00:00,7.925,7.975,7.92,7.945,7142.0
2025-01-23 16:00:00+00:00,7.94,7.995,7.925,7.985,5661.0
2025-01-23 16:15:00+00:00,7.985,8.02,7.885,7.905,39451.0
2025-01-23 16:30:00+00:00,7.905,7.975,7.9,7.965,15025.0
2025-01-23 16:45:00+00:00,7.965,7.98,7.915,7.945,2356.0
2025-01-23 17:00:00+00:00,7.945,7.955,7.9,7.925,4229.0
2025-01-23 17:15:00+00:00,7.925,7.96,7.925,7.945,7323.0
2025-01-23 17:30:00+00:00,7.945,7.965,7.91,7.92,4087.0
2025-01-23 17:45:00+00:00,7.925,7.935,7.905,7.905,4539.0
2025-01-23 18:00:00+00:00,7.905,8.015,7.905,7.995,5116.0
2025-01-23 18:15:00+00:00,7.995,8.045,7.975,8.035,9039.0
2025-01-23 18:30:00+00:00,8.035,8.095,8.025,8.045,12808.0
2025-01-23 18:45:00+00:00,8.045,8.065,8.03,8.065,6173.0
2025-01-23 19:00:00+00:00,8.065,8.11,8.065,8.085,9588.0
2025-01-23 19:15:00+00:00,8.085,8.105,8.0,8.015,56604.0
2025-01-23 19:30:00+00:00,8.015,8.045,8.01,8.035,3776.0
2025-01-23 19:45:00+00:00,8.035,8.065,8.02,8.025,7272.0
2025-01-23 20:00:00+00:00,8.02,8.025,7.965,7.995,4933.0
2025-01-23 20:15:00+00:00,7.995,8.025,7.95,7.955,49886.0
2025-01-23 20:30:00+00:00,7.955,7.955,7.905,7.925,21114.0
2025-01-23 20:45:00+00:00,7.925,7.945,7.88,7.9,107784.0
2025-01-24 14:30:00+00:00,7.9,7.97,7.84,7.955,8028.0
2025-01-24 14:45:00+00:00,7.96,8.04,7.87,7.885,17126.0
2025-01-24 15:00:00+00:00,7.885,7.91,7.85,7.905,5987.0
2025-01-24 15:15:00+00:00,7.905,8.005,7.9,8.005,8180.0
2025-01-24 15:30:00+00:00,8.005,8.005,7.925,7.925,5210.0
