date,Close,High,Low,Open,Volume
2022-08-19 00:00:00+00:00,9.6,11.575,9.5,11.14,532919
2022-08-26 00:00:00+00:00,8.95,9.6734,8.76,9.54,418913
2022-09-02 00:00:00+00:00,8.94,9.2,7.92,8.9,568690
2022-09-09 00:00:00+00:00,9.25,9.49,8.845,8.95,288682
2022-09-16 00:00:00+00:00,9.01,9.37,8.61,9.27,590383
2022-09-23 00:00:00+00:00,7.55,8.94,7.28,8.93,560276
2022-09-30 00:00:00+00:00,8.41,9.09,7.6,7.6,376100
2022-10-07 00:00:00+00:00,8.04,9.15,8.0,8.5,530245
2022-10-14 00:00:00+00:00,7.86,8.4,7.3,7.95,354335
2022-10-21 00:00:00+00:00,7.67,8.94,7.35,8.06,853642
2022-10-28 00:00:00+00:00,7.35,8.03,7.2,7.75,516328
2022-11-04 00:00:00+00:00,6.82,7.6926,6.645,7.25,378016
2022-11-11 00:00:00+00:00,6.19,7.2823,5.7,6.81,897731
2022-11-18 00:00:00+00:00,6.26,6.74,5.72,6.16,843663
2022-11-25 00:00:00+00:00,6.38,6.6999,5.9,6.26,1083478
2022-12-02 00:00:00+00:00,6.38,6.59,5.92,6.34,1168196
2022-12-09 00:00:00+00:00,5.8,6.77,5.695,6.37,1052257
2022-12-16 00:00:00+00:00,6.1,6.7073,5.71,5.76,1682461
2022-12-23 00:00:00+00:00,6.01,6.13,5.73,6.1,1237685
2022-12-30 00:00:00+00:00,6.52,6.555,5.91,5.97,611150
2023-01-06 00:00:00+00:00,6.6,6.765,6.38,6.57,412286
2023-01-13 00:00:00+00:00,6.99,7.19,6.21,6.65,717652
2023-01-20 00:00:00+00:00,6.36,7.1,6.26,7.1,451129
2023-01-27 00:00:00+00:00,7.95,8.05,6.26,6.4,950278
2023-02-03 00:00:00+00:00,8.12,8.71,7.71,7.9,901973
2023-02-10 00:00:00+00:00,7.36,8.18,7.235,8.14,611218
2023-02-17 00:00:00+00:00,8.43,8.46,7.5,7.7,856701
2023-02-24 00:00:00+00:00,7.22,8.77,7.15,8.37,753140
2023-03-03 00:00:00+00:00,8.13,8.27,7.29,7.35,1027901
2023-03-10 00:00:00+00:00,6.21,8.32,5.86,8.32,684401
2023-03-17 00:00:00+00:00,5.41,6.4888,5.34,6.23,1322804
2023-03-24 00:00:00+00:00,5.08,5.6,4.77,5.48,769410
2023-03-31 00:00:00+00:00,5.17,5.48,4.96,5.18,595911
2023-04-07 00:00:00+00:00,5.35,6.125,5.06,5.22,991663
2023-04-14 00:00:00+00:00,5.31,5.8,5.16,5.36,676550
2023-04-21 00:00:00+00:00,5.67,5.845,5.3,5.36,595019
2023-04-28 00:00:00+00:00,5.35,5.65,5.09,5.65,321387
2023-05-05 00:00:00+00:00,6.15,6.45,5.15,5.31,605712
2023-05-12 00:00:00+00:00,5.77,6.31,5.67,6.14,377520
2023-05-19 00:00:00+00:00,7.56,8.09,5.78,5.81,967593
2023-05-26 00:00:00+00:00,6.575,7.77,6.0207,7.5,694158
2023-06-02 00:00:00+00:00,7.53,7.59,6.57,6.58,360451
2023-06-09 00:00:00+00:00,8.07,8.35,7.025,7.5,707253
2023-06-16 00:00:00+00:00,7.51,8.16,7.21,8.05,584238
2023-06-23 00:00:00+00:00,7.04,7.47,6.49,7.47,1520239
2023-06-30 00:00:00+00:00,6.72,7.18,6.26,6.99,947813
2023-07-07 00:00:00+00:00,7.0,7.08,6.5,6.69,368331
2023-07-14 00:00:00+00:00,6.61,7.15,6.23,6.95,385715
2023-07-21 00:00:00+00:00,7.19,7.5,6.2,6.61,565821
2023-07-28 00:00:00+00:00,6.09,7.29,5.85,6.782,697074
2023-08-04 00:00:00+00:00,6.01,6.38,5.835,6.2,296757
2023-08-11 00:00:00+00:00,6.07,6.22,5.51,6.0,531686
2023-08-18 00:00:00+00:00,5.89,6.09,5.57,6.03,476031
2023-08-25 00:00:00+00:00,6.19,6.3,5.75,5.95,275459
2023-09-01 00:00:00+00:00,6.37,6.58,5.93,6.21,481789
2023-09-08 00:00:00+00:00,5.53,6.33,5.31,6.28,578293
2023-09-15 00:00:00+00:00,5.68,6.18,5.55,5.59,625618
2023-09-22 00:00:00+00:00,4.95,5.79,4.93,5.7,445593
2023-09-29 00:00:00+00:00,4.91,5.32,4.64,4.93,446284
2023-10-06 00:00:00+00:00,4.55,4.87,4.3,4.82,482069
2023-10-13 00:00:00+00:00,4.32,4.78,4.17,4.6,455371
2023-10-20 00:00:00+00:00,3.74,4.54,3.66,4.35,522329
2023-10-27 00:00:00+00:00,3.7,4.18,3.49,3.77,578512
2023-11-03 00:00:00+00:00,5.3,5.45,4.05,4.08,13870736
2023-11-10 00:00:00+00:00,4.81,5.41,4.66,5.29,1011945
2023-11-17 00:00:00+00:00,5.64,5.6508,4.47,4.85,1039929
2023-11-24 00:00:00+00:00,5.42,6.07,5.25,5.61,497149
2023-12-01 00:00:00+00:00,5.38,5.6499,4.88,5.46,1505189
2023-12-08 00:00:00+00:00,4.7,5.5815,4.63,5.22,943660
2023-12-15 00:00:00+00:00,4.5,5.0,4.32,4.7,1770967
2023-12-22 00:00:00+00:00,7.07,7.16,4.35,4.48,4532139
2023-12-29 00:00:00+00:00,7.02,7.6,6.72,7.12,1330089
2024-01-05 00:00:00+00:00,6.3,7.57,6.14,6.99,861558
2024-01-12 00:00:00+00:00,6.36,7.07,6.16,6.23,933713
2024-01-19 00:00:00+00:00,6.12,6.29,5.84,6.19,658667
2024-01-26 00:00:00+00:00,6.75,6.93,6.0584,6.07,659941
2024-02-02 00:00:00+00:00,5.91,6.92,5.83,6.74,527555
2024-02-09 00:00:00+00:00,6.52,6.59,5.64,5.79,691502
2024-02-16 00:00:00+00:00,6.06,6.83,5.94,6.6,906005
2024-02-23 00:00:00+00:00,5.8,6.13,5.695,5.96,510962
2024-03-01 00:00:00+00:00,6.41,6.49,5.74,5.89,810975
2024-03-08 00:00:00+00:00,6.37,6.42,5.86,6.41,584239
2024-03-15 00:00:00+00:00,6.35,6.65,5.75,6.37,1010753
2024-03-22 00:00:00+00:00,6.36,6.85,6.04,6.44,735146
2024-03-29 00:00:00+00:00,6.07,6.515,5.975,6.37,501831
2024-04-05 00:00:00+00:00,5.5,6.22,5.35,6.0,865805
2024-04-12 00:00:00+00:00,5.56,5.9,5.37,5.65,718233
2024-04-19 00:00:00+00:00,5.09,5.65,4.89,5.55,815095
2024-04-26 00:00:00+00:00,4.8,5.17,4.68,5.09,624632
2024-05-03 00:00:00+00:00,5.0,5.25,4.78,4.85,555713
2024-05-10 00:00:00+00:00,5.07,5.46,4.95,5.06,615604
2024-05-17 00:00:00+00:00,5.71,5.92,5.07,5.15,798906
2024-05-24 00:00:00+00:00,5.285,5.93,5.025,5.71,1493598
2024-05-31 00:00:00+00:00,4.9,5.39,4.85,5.3,825453
2024-06-07 00:00:00+00:00,4.77,5.03,4.76,4.95,596375
2024-06-14 00:00:00+00:00,4.49,4.97,4.43,4.78,729180
2024-06-21 00:00:00+00:00,4.4,4.54,4.15,4.48,765973
2024-06-28 00:00:00+00:00,4.21,4.49,3.96,4.4,1755146
2024-07-05 00:00:00+00:00,4.02,4.34,3.88,4.21,454341
2024-07-12 00:00:00+00:00,4.61,4.7695,3.965,4.08,782409
2024-07-19 00:00:00+00:00,4.42,5.1232,4.4,4.67,1091657
2024-07-26 00:00:00+00:00,5.06,5.24,4.35,4.44,816101
2024-08-02 00:00:00+00:00,4.78,5.39,4.5,5.05,867049
2024-08-09 00:00:00+00:00,4.37,4.585,4.1,4.42,873267
2024-08-16 00:00:00+00:00,4.23,4.61,3.892,4.3,1914278
2024-08-23 00:00:00+00:00,4.17,4.37,4.08,4.23,594719
2024-08-30 00:00:00+00:00,4.07,4.28,4.0,4.21,717461
2024-09-06 00:00:00+00:00,3.88,4.14,3.85,4.1,795711
2024-09-13 00:00:00+00:00,4.25,4.39,3.86,3.9,994175
2024-09-20 00:00:00+00:00,4.18,4.48,4.08,4.28,945606
2024-09-27 00:00:00+00:00,4.26,4.38,3.94,4.18,555633
2024-10-04 00:00:00+00:00,4.15,4.44,4.06,4.22,756427
2024-10-11 00:00:00+00:00,4.25,4.29,3.968,4.12,881966
2024-10-18 00:00:00+00:00,6.14,6.22,4.2298,4.24,4226503
2024-10-25 00:00:00+00:00,5.86,6.24,5.68,6.13,1104411
2024-11-01 00:00:00+00:00,5.81,6.36,5.52,5.9,1642647
2024-11-08 00:00:00+00:00,6.92,6.99,5.72,5.82,2647721
2024-11-15 00:00:00+00:00,6.48,7.37,6.36,7.07,1823850
2024-11-22 00:00:00+00:00,5.93,6.5217,5.7,6.49,981100
2024-11-29 00:00:00+00:00,6.77,6.79,6.02,6.11,928175
2024-12-06 00:00:00+00:00,6.14,6.84,5.9,6.79,1132561
2024-12-13 00:00:00+00:00,6.12,6.5903,5.91,6.24,1033469
2024-12-20 00:00:00+00:00,6.15,6.48,5.62,6.17,2369470
2024-12-27 00:00:00+00:00,6.21,6.285,5.9,6.25,793939
2025-01-03 00:00:00+00:00,6.42,6.43,5.86,6.17,956757
2025-01-10 00:00:00+00:00,6.2,6.66,5.85,6.42,1441863
2025-01-17 00:00:00+00:00,6.26,6.65,5.6,6.03,1682049
2025-01-24 00:00:00+00:00,6.21,6.56,5.92,6.35,1301419
2025-01-31 00:00:00+00:00,6.29,6.595,6.11,6.2,1104257
2025-02-07 00:00:00+00:00,6.81,7.2,6.045,6.15,1302350
2025-02-14 00:00:00+00:00,6.7,6.845,6.23,6.81,1139942
2025-02-21 00:00:00+00:00,7.3,7.7975,6.72,6.75,1713605
2025-02-28 00:00:00+00:00,7.13,7.52,6.85,7.42,1974958
2025-03-07 00:00:00+00:00,6.38,7.26,6.1007,7.14,1556608
2025-03-14 00:00:00+00:00,7.79,8.75,5.77,6.31,8939296
2025-03-21 00:00:00+00:00,7.56,8.07,7.36,7.93,2653459
2025-03-28 00:00:00+00:00,7.33,7.95,7.05,7.52,2340998
2025-04-04 00:00:00+00:00,5.68,7.17,5.57,7.08,4764169
2025-04-11 00:00:00+00:00,5.2,6.0999,4.73,5.02,3986817
2025-04-18 00:00:00+00:00,5.41,5.81,5.18,5.27,1814693
2025-04-25 00:00:00+00:00,6.7,6.71,5.28,5.31,2516745
2025-05-02 00:00:00+00:00,7.25,7.5,6.53,6.71,1624593
2025-05-09 00:00:00+00:00,5.42,7.3,5.14,7.2,4855796
