date,Close,High,Low,Open,Volume
2022-08-26 00:00:00+00:00,40.38,42.8517,39.67,41.68,222982
2022-09-02 00:00:00+00:00,40.22,41.0983,39.15,39.79,156347
2022-09-09 00:00:00+00:00,41.02,41.25,39.41,40.4,222513
2022-09-16 00:00:00+00:00,42.15,43.4817,40.72,41.03,236843
2022-09-23 00:00:00+00:00,41.56,43.1001,41.12,41.73,120177
2022-09-30 00:00:00+00:00,39.74,41.91,39.395,41.88,128434
2022-10-07 00:00:00+00:00,39.16,41.07,38.98,39.93,121816
2022-10-14 00:00:00+00:00,40.51,41.49,38.7742,39.21,139113
2022-10-21 00:00:00+00:00,39.94,42.48,39.0,41.09,149734
2022-10-28 00:00:00+00:00,45.48,45.63,39.78,39.78,192848
2022-11-04 00:00:00+00:00,48.84,48.9,44.82,44.82,231043
2022-11-11 00:00:00+00:00,48.27,49.8,47.55,49.16,277031
2022-11-18 00:00:00+00:00,47.31,49.3,46.78,48.04,271765
2022-11-25 00:00:00+00:00,49.0,49.32,47.23,47.41,151954
2022-12-02 00:00:00+00:00,51.94,52.3,47.6485,48.88,520637
2022-12-09 00:00:00+00:00,52.72,54.53,50.775,51.67,442953
2022-12-16 00:00:00+00:00,47.37,52.98,47.13,52.98,366109
2022-12-23 00:00:00+00:00,47.6,48.225,46.91,47.35,227346
2022-12-30 00:00:00+00:00,47.52,48.495,47.17,47.84,154264
2023-01-06 00:00:00+00:00,45.23,47.78,43.89,47.71,269059
2023-01-13 00:00:00+00:00,45.86,46.575,44.36,45.24,281923
2023-01-20 00:00:00+00:00,42.84,46.11,42.76,45.81,177099
2023-01-27 00:00:00+00:00,44.3,44.94,42.3345,42.85,238054
2023-02-03 00:00:00+00:00,48.08,48.22,43.67,44.27,242755
2023-02-10 00:00:00+00:00,46.39,48.5,45.6,47.88,231463
2023-02-17 00:00:00+00:00,46.5,46.9,45.35,46.59,231928
2023-02-24 00:00:00+00:00,44.83,46.3,44.45,46.22,117572
2023-03-03 00:00:00+00:00,45.87,46.47,44.53,44.89,234028
2023-03-10 00:00:00+00:00,38.84,46.48,38.4,45.87,371558
2023-03-17 00:00:00+00:00,37.29,40.08,29.91,37.0,811736
2023-03-24 00:00:00+00:00,36.52,39.25,35.27,37.75,424565
2023-03-31 00:00:00+00:00,36.01,37.61,35.37,37.21,367294
2023-04-07 00:00:00+00:00,33.18,36.38,33.05,36.16,243279
2023-04-14 00:00:00+00:00,33.3,34.41,32.9,32.92,227087
2023-04-21 00:00:00+00:00,34.44,34.76,32.75,33.2,168109
2023-04-28 00:00:00+00:00,36.25,36.48,32.45,34.37,237385
2023-05-05 00:00:00+00:00,35.36,36.6378,32.2,36.34,357996
2023-05-12 00:00:00+00:00,32.7,35.62,32.22,35.62,146680
2023-05-19 00:00:00+00:00,34.91,36.3712,32.67,32.67,198154
2023-05-26 00:00:00+00:00,35.52,37.4687,34.52,35.23,156828
2023-06-02 00:00:00+00:00,37.63,37.71,34.02,35.56,162639
2023-06-09 00:00:00+00:00,38.99,40.65,36.42,37.57,223598
2023-06-16 00:00:00+00:00,39.99,41.37,38.5,39.1,285135
2023-06-23 00:00:00+00:00,37.5,39.89,36.82,39.89,362481
2023-06-30 00:00:00+00:00,37.65,39.21,36.9,37.37,229111
2023-07-07 00:00:00+00:00,37.56,39.17,36.54,37.76,168976
2023-07-14 00:00:00+00:00,40.01,40.91,37.11,37.39,299972
2023-07-21 00:00:00+00:00,44.3,45.41,39.68,39.68,348443
2023-07-28 00:00:00+00:00,45.93,48.5,44.4,44.4,235379
2023-08-04 00:00:00+00:00,45.23,46.175,43.24,46.02,171357
2023-08-11 00:00:00+00:00,45.69,45.87,43.71,45.33,126751
2023-08-18 00:00:00+00:00,43.95,45.99,43.41,45.5,185156
2023-08-25 00:00:00+00:00,43.45,44.7,42.81,44.05,147623
2023-09-01 00:00:00+00:00,45.1,45.26,43.6,43.6,133396
2023-09-08 00:00:00+00:00,42.85,44.84,42.6,44.82,114916
2023-09-15 00:00:00+00:00,43.19,44.0,42.2,42.83,224889
2023-09-22 00:00:00+00:00,43.65,44.48,42.58,43.27,148793
2023-09-29 00:00:00+00:00,42.91,45.325,42.669,43.59,249987
2023-10-06 00:00:00+00:00,41.42,43.5,41.175,42.91,180501
2023-10-13 00:00:00+00:00,42.0,43.3685,40.5,40.81,170512
2023-10-20 00:00:00+00:00,39.87,43.395,39.87,42.25,170875
2023-10-27 00:00:00+00:00,38.91,40.75,38.23,39.77,169053
2023-11-03 00:00:00+00:00,40.47,41.12,36.48,39.29,378639
2023-11-10 00:00:00+00:00,38.28,40.42,36.5734,40.42,215180
2023-11-17 00:00:00+00:00,40.8,42.1,37.47,37.71,339542
2023-11-24 00:00:00+00:00,39.98,41.09,39.135,41.06,105687
2023-12-01 00:00:00+00:00,40.88,41.22,38.64,39.69,218596
2023-12-08 00:00:00+00:00,42.71,42.78,40.51,40.61,153590
2023-12-15 00:00:00+00:00,45.2,46.5,42.04,42.58,372504
2023-12-22 00:00:00+00:00,44.69,46.24,43.705,45.37,181315
2023-12-29 00:00:00+00:00,44.41,45.85,44.215,45.14,123816
2024-01-05 00:00:00+00:00,42.82,44.85,41.43,41.43,167156
2024-01-12 00:00:00+00:00,41.95,43.41,41.53,42.98,144852
2024-01-19 00:00:00+00:00,41.55,41.77,40.28,41.21,125080
2024-01-26 00:00:00+00:00,42.03,42.98,40.66,42.08,185192
2024-02-02 00:00:00+00:00,38.98,42.74,38.22,42.23,288414
2024-02-09 00:00:00+00:00,39.02,39.18,37.185,38.41,357609
2024-02-16 00:00:00+00:00,40.24,41.07,38.2,39.0,290642
2024-02-23 00:00:00+00:00,38.82,40.34,38.275,39.8,171855
2024-03-01 00:00:00+00:00,38.24,39.24,37.76,38.78,249264
2024-03-08 00:00:00+00:00,37.69,39.06,36.95,38.2,273548
2024-03-15 00:00:00+00:00,36.2,38.159,35.7,37.77,303387
2024-03-22 00:00:00+00:00,37.2,39.44,35.67,36.15,287014
2024-03-29 00:00:00+00:00,38.87,38.99,36.6,37.43,286468
2024-04-05 00:00:00+00:00,38.65,39.2,37.75,39.2,255528
2024-04-12 00:00:00+00:00,38.38,39.35,37.65,38.89,279917
2024-04-19 00:00:00+00:00,39.25,39.27,37.3,38.82,224578
2024-04-26 00:00:00+00:00,40.6,41.57,39.15,39.15,237864
2024-05-03 00:00:00+00:00,41.89,42.02,37.51,40.47,297106
2024-05-10 00:00:00+00:00,43.47,43.765,41.2,42.1,262057
2024-05-17 00:00:00+00:00,44.92,45.48,43.7,43.7,257503
2024-05-24 00:00:00+00:00,44.36,46.1,43.11,44.84,252313
2024-05-31 00:00:00+00:00,44.34,44.62,42.75,44.4,146053
2024-06-07 00:00:00+00:00,44.26,45.14,43.79,44.87,257119
2024-06-14 00:00:00+00:00,43.53,44.87,42.64,44.08,208997
2024-06-21 00:00:00+00:00,43.19,44.81,43.18,43.32,253937
2024-06-28 00:00:00+00:00,46.14,46.59,43.01,43.49,385149
2024-07-05 00:00:00+00:00,43.75,46.9,43.43,46.0,153327
2024-07-12 00:00:00+00:00,47.82,48.72,43.56,44.25,275344
2024-07-19 00:00:00+00:00,50.75,52.96,48.0,48.0,511293
2024-07-26 00:00:00+00:00,52.93,52.97,49.74,50.21,470073
2024-08-02 00:00:00+00:00,49.22,53.54,48.9,52.99,647708
2024-08-09 00:00:00+00:00,47.41,49.07,45.92,47.28,216452
2024-08-16 00:00:00+00:00,49.26,50.09,46.56,47.61,206054
2024-08-23 00:00:00+00:00,53.05,54.0,48.8082,49.61,172111
2024-08-30 00:00:00+00:00,53.67,53.685,52.0,53.5,248191
2024-09-06 00:00:00+00:00,49.64,54.0,49.45,52.92,174102
2024-09-13 00:00:00+00:00,50.15,50.98,47.9,49.7,285667
2024-09-20 00:00:00+00:00,51.67,53.98,49.51,50.27,594356
2024-09-27 00:00:00+00:00,52.99,53.99,51.310424,51.82,264665
2024-10-04 00:00:00+00:00,52.75,54.73,51.45,52.85,370615
2024-10-11 00:00:00+00:00,56.67,57.015,52.19,52.49,264572
2024-10-18 00:00:00+00:00,60.3,61.215,56.37,56.58,309777
2024-10-25 00:00:00+00:00,58.45,60.91,58.41,60.23,288050
2024-11-01 00:00:00+00:00,63.26,68.0,59.395,59.43,538077
2024-11-08 00:00:00+00:00,70.57,72.96,61.375,62.76,604448
2024-11-15 00:00:00+00:00,73.32,74.58,71.6801,72.42,446896
2024-11-22 00:00:00+00:00,76.69,77.0,71.89,72.83,332120
2024-11-29 00:00:00+00:00,76.55,79.5889,76.165,77.62,209032
2024-12-06 00:00:00+00:00,76.33,78.16,74.49,76.61,225156
2024-12-13 00:00:00+00:00,83.02,83.22,73.8,76.52,1274618
2024-12-20 00:00:00+00:00,80.72,86.27,76.4,83.11,782512
2024-12-27 00:00:00+00:00,83.72,85.0,79.54,81.04,327889
2025-01-03 00:00:00+00:00,83.88,87.1,82.2,82.85,688125
2025-01-10 00:00:00+00:00,79.67,87.1199,79.17,84.04,439148
2025-01-17 00:00:00+00:00,84.22,88.6,78.71,78.71,561426
2025-01-24 00:00:00+00:00,84.38,86.21,82.31,85.01,352531
2025-01-31 00:00:00+00:00,89.18,91.39,78.48,84.25,798172
2025-02-07 00:00:00+00:00,87.69,89.585,85.59,85.59,494307
2025-02-14 00:00:00+00:00,89.97,90.93,85.9,87.98,339853
2025-02-21 00:00:00+00:00,89.57,92.68,89.0,90.05,420749
2025-02-28 00:00:00+00:00,98.73,98.96,89.335,90.2,986162
2025-03-07 00:00:00+00:00,82.99,102.25,82.3,98.65,850410
2025-03-14 00:00:00+00:00,84.13,85.4899,80.19,81.33,600675
2025-03-21 00:00:00+00:00,84.48,85.98,82.6,83.97,867623
2025-03-28 00:00:00+00:00,90.39,93.555,84.935,86.48,639617
2025-04-04 00:00:00+00:00,79.79,91.65,78.05,88.94,622698
2025-04-11 00:00:00+00:00,79.06,87.21,76.11,78.2,669456
2025-04-18 00:00:00+00:00,83.25,84.0,77.28,80.51,375211
2025-04-25 00:00:00+00:00,88.08,91.68,82.0,82.28,417343
2025-05-02 00:00:00+00:00,81.34,88.9795,80.02,88.84,607360
2025-05-09 00:00:00+00:00,83.99,84.51,77.695,80.42,631918
