date,Open,High,Low,Close,Volume
2025-01-07 18:00:00+00:00,5.375,5.39,5.375,5.385,452.0
2025-01-07 18:15:00+00:00,5.385,5.43,5.385,5.42,431.0
2025-01-07 18:30:00+00:00,5.42,5.43,5.4,5.41,692.0
2025-01-07 18:45:00+00:00,5.415,5.44,5.405,5.435,2037.0
2025-01-07 19:00:00+00:00,5.435,5.455,5.43,5.45,815.0
2025-01-07 19:15:00+00:00,5.455,5.475,5.45,5.465,759.0
2025-01-07 19:30:00+00:00,5.465,5.485,5.45,5.485,774.0
2025-01-07 19:45:00+00:00,5.485,5.5,5.465,5.475,768.0
2025-01-07 20:00:00+00:00,5.475,5.485,5.45,5.455,780.0
2025-01-07 20:15:00+00:00,5.455,5.455,5.42,5.445,168.0
2025-01-07 20:30:00+00:00,5.445,5.445,5.405,5.41,5379.0
2025-01-07 20:45:00+00:00,5.41,5.445,5.41,5.435,7683.0
2025-01-08 14:30:00+00:00,5.435,5.435,5.24,5.245,1506.0
2025-01-08 14:45:00+00:00,5.25,5.31,5.25,5.265,2964.0
2025-01-08 15:00:00+00:00,5.265,5.35,5.26,5.315,1467.0
2025-01-08 15:15:00+00:00,5.32,5.33,5.3,5.3,1401.0
2025-01-08 15:30:00+00:00,5.3,5.325,5.28,5.3,3093.0
2025-01-08 15:45:00+00:00,5.305,5.375,5.3,5.36,2994.0
2025-01-08 16:00:00+00:00,5.355,5.365,5.33,5.365,534.0
2025-01-08 16:15:00+00:00,5.365,5.375,5.34,5.345,547.0
2025-01-08 16:30:00+00:00,5.345,5.4,5.345,5.395,849.0
2025-01-08 16:45:00+00:00,5.395,5.445,5.395,5.44,1241.0
2025-01-08 17:00:00+00:00,5.44,5.495,5.43,5.44,2185.0
2025-01-08 17:15:00+00:00,5.445,5.46,5.44,5.445,1665.0
2025-01-08 17:30:00+00:00,5.445,5.5,5.44,5.47,1045.0
2025-01-08 17:45:00+00:00,5.465,5.48,5.44,5.44,970.0
2025-01-08 18:00:00+00:00,5.44,5.495,5.44,5.48,653.0
2025-01-08 18:15:00+00:00,5.475,5.505,5.475,5.495,1041.0
2025-01-08 18:30:00+00:00,5.495,5.495,5.45,5.49,915.0
2025-01-08 18:45:00+00:00,5.485,5.49,5.475,5.485,1703.0
2025-01-08 19:00:00+00:00,5.485,5.52,5.475,5.495,832.0
2025-01-08 19:15:00+00:00,5.495,5.57,5.495,5.545,1278.0
2025-01-08 19:30:00+00:00,5.545,5.545,5.495,5.495,2132.0
2025-01-08 19:45:00+00:00,5.495,5.54,5.495,5.53,1041.0
2025-01-08 20:00:00+00:00,5.535,5.535,5.5,5.505,956.0
2025-01-08 20:15:00+00:00,5.505,5.53,5.48,5.485,1427.0
2025-01-08 20:30:00+00:00,5.485,5.485,5.44,5.445,536.0
2025-01-08 20:45:00+00:00,5.445,5.48,5.445,5.46,5273.0
2025-01-09 14:30:00+00:00,5.46,5.46,5.46,5.46,0.0
2025-01-09 14:45:00+00:00,5.46,5.46,5.46,5.46,0.0
2025-01-09 15:00:00+00:00,5.46,5.46,5.46,5.46,0.0
2025-01-09 15:15:00+00:00,5.46,5.46,5.46,5.46,0.0
2025-01-09 15:30:00+00:00,5.46,5.46,5.46,5.46,0.0
2025-01-09 15:45:00+00:00,5.46,5.46,5.46,5.46,0.0
2025-01-09 16:00:00+00:00,5.46,5.46,5.46,5.46,0.0
2025-01-09 16:15:00+00:00,5.46,5.46,5.46,5.46,0.0
2025-01-09 16:30:00+00:00,5.46,5.46,5.46,5.46,0.0
2025-01-09 16:45:00+00:00,5.46,5.46,5.46,5.46,0.0
2025-01-09 17:00:00+00:00,5.46,5.46,5.46,5.46,0.0
2025-01-09 17:15:00+00:00,5.46,5.46,5.46,5.46,0.0
2025-01-09 17:30:00+00:00,5.46,5.46,5.46,5.46,0.0
2025-01-09 17:45:00+00:00,5.46,5.46,5.46,5.46,0.0
2025-01-09 18:00:00+00:00,5.46,5.46,5.46,5.46,0.0
2025-01-09 18:15:00+00:00,5.46,5.46,5.46,5.46,0.0
2025-01-09 18:30:00+00:00,5.46,5.46,5.46,5.46,0.0
2025-01-09 18:45:00+00:00,5.46,5.46,5.46,5.46,0.0
2025-01-09 19:00:00+00:00,5.46,5.46,5.46,5.46,0.0
2025-01-09 19:15:00+00:00,5.46,5.46,5.46,5.46,0.0
2025-01-09 19:30:00+00:00,5.46,5.46,5.46,5.46,0.0
2025-01-09 19:45:00+00:00,5.46,5.46,5.46,5.46,0.0
2025-01-09 20:00:00+00:00,5.46,5.46,5.46,5.46,0.0
2025-01-09 20:15:00+00:00,5.46,5.46,5.46,5.46,0.0
2025-01-09 20:30:00+00:00,5.46,5.46,5.46,5.46,0.0
2025-01-09 20:45:00+00:00,5.46,5.46,5.46,5.46,0.0
2025-01-10 14:30:00+00:00,5.46,5.46,5.345,5.415,318.0
2025-01-10 14:45:00+00:00,5.425,5.435,5.34,5.345,813.0
2025-01-10 15:00:00+00:00,5.3,5.33,5.22,5.265,1108.0
2025-01-10 15:15:00+00:00,5.265,5.35,5.26,5.335,1056.0
2025-01-10 15:30:00+00:00,5.335,5.34,5.275,5.285,927.0
2025-01-10 15:45:00+00:00,5.28,5.285,5.215,5.27,1867.0
2025-01-10 16:00:00+00:00,5.28,5.335,5.27,5.32,2777.0
2025-01-10 16:15:00+00:00,5.32,5.415,5.285,5.395,2738.0
2025-01-10 16:30:00+00:00,5.395,5.445,5.385,5.435,1434.0
2025-01-10 16:45:00+00:00,5.435,5.47,5.435,5.45,2759.0
2025-01-10 17:00:00+00:00,5.45,5.505,5.445,5.48,2867.0
2025-01-10 17:15:00+00:00,5.485,5.58,5.48,5.555,3350.0
2025-01-10 17:30:00+00:00,5.555,5.605,5.55,5.6,4069.0
2025-01-10 17:45:00+00:00,5.595,5.625,5.575,5.605,2766.0
2025-01-10 18:00:00+00:00,5.6,5.645,5.595,5.645,1277.0
2025-01-10 18:15:00+00:00,5.65,5.71,5.63,5.675,1174.0
2025-01-10 18:30:00+00:00,5.675,5.8,5.67,5.75,3755.0
2025-01-10 18:45:00+00:00,5.745,5.765,5.71,5.745,1386.0
2025-01-10 19:00:00+00:00,5.745,5.745,5.685,5.695,1658.0
2025-01-10 19:15:00+00:00,5.695,5.735,5.645,5.65,1102.0
2025-01-10 19:30:00+00:00,5.65,5.685,5.645,5.685,711.0
2025-01-10 19:45:00+00:00,5.685,5.705,5.675,5.695,849.0
2025-01-10 20:00:00+00:00,5.695,5.735,5.68,5.72,2481.0
2025-01-10 20:15:00+00:00,5.725,5.765,5.705,5.76,3044.0
2025-01-10 20:30:00+00:00,5.76,5.795,5.75,5.795,1205.0
2025-01-10 20:45:00+00:00,5.795,5.855,5.775,5.825,15998.0
2025-01-13 14:30:00+00:00,5.825,5.825,5.825,5.825,0.0
2025-01-13 14:45:00+00:00,5.825,5.825,5.825,5.825,0.0
2025-01-13 15:00:00+00:00,5.825,5.825,5.825,5.825,0.0
2025-01-13 15:15:00+00:00,5.825,5.825,5.825,5.825,0.0
2025-01-13 15:30:00+00:00,5.825,5.825,5.825,5.825,0.0
2025-01-13 15:45:00+00:00,5.825,5.825,5.825,5.825,0.0
2025-01-13 16:00:00+00:00,5.825,5.825,5.825,5.825,0.0
2025-01-13 16:15:00+00:00,5.825,5.825,5.25,5.275,639.0
2025-01-13 16:30:00+00:00,5.27,5.3,5.225,5.225,843.0
2025-01-13 16:45:00+00:00,5.23,5.23,5.205,5.215,664.0
2025-01-13 17:00:00+00:00,5.205,5.225,5.195,5.205,220.0
2025-01-13 17:15:00+00:00,5.205,5.25,5.195,5.2,762.0
2025-01-13 17:30:00+00:00,5.205,5.205,5.16,5.16,464.0
2025-01-13 17:45:00+00:00,5.16,5.17,5.12,5.12,1935.0
2025-01-13 18:00:00+00:00,5.12,5.125,5.12,5.125,150.0
2025-01-13 18:15:00+00:00,5.125,5.125,5.1,5.105,908.0
2025-01-13 18:30:00+00:00,5.105,5.175,5.085,5.14,6142.0
2025-01-13 18:45:00+00:00,5.14,5.155,5.13,5.135,1856.0
2025-01-13 19:00:00+00:00,5.135,5.135,5.095,5.095,2171.0
2025-01-13 19:15:00+00:00,5.095,5.2,5.065,5.18,5430.0
2025-01-13 19:30:00+00:00,5.18,5.21,5.155,5.19,1792.0
2025-01-13 19:45:00+00:00,5.175,5.245,5.175,5.22,3959.0
2025-01-13 20:00:00+00:00,5.22,5.27,5.215,5.22,2726.0
2025-01-13 20:15:00+00:00,5.22,5.24,5.215,5.22,1528.0
2025-01-13 20:30:00+00:00,5.22,5.3,5.21,5.275,8064.0
2025-01-13 20:45:00+00:00,5.275,5.35,5.26,5.345,22483.0
2025-01-14 14:30:00+00:00,5.345,5.37,5.27,5.29,2213.0
2025-01-14 14:45:00+00:00,5.29,5.295,5.225,5.24,489.0
2025-01-14 15:00:00+00:00,5.24,5.315,5.235,5.3,599.0
2025-01-14 15:15:00+00:00,5.305,5.34,5.295,5.335,1004.0
2025-01-14 15:30:00+00:00,5.335,5.355,5.33,5.34,1125.0
2025-01-14 15:45:00+00:00,5.345,5.345,5.325,5.325,266.0
2025-01-14 16:00:00+00:00,5.32,5.35,5.275,5.275,1289.0
2025-01-14 16:15:00+00:00,5.285,5.3,5.245,5.29,443.0
2025-01-14 16:30:00+00:00,5.285,5.32,5.275,5.275,1027.0
2025-01-14 16:45:00+00:00,5.275,5.315,5.27,5.275,330.0
2025-01-14 17:00:00+00:00,5.27,5.27,5.25,5.255,213.0
2025-01-14 17:15:00+00:00,5.255,5.27,5.245,5.265,147.0
2025-01-14 17:30:00+00:00,5.26,5.285,5.26,5.27,525.0
2025-01-14 17:45:00+00:00,5.27,5.27,5.26,5.26,136.0
2025-01-14 18:00:00+00:00,5.265,5.315,5.26,5.28,270.0
2025-01-14 18:15:00+00:00,5.28,5.36,5.28,5.33,5954.0
2025-01-14 18:30:00+00:00,5.335,5.38,5.33,5.36,4311.0
2025-01-14 18:45:00+00:00,5.365,5.38,5.35,5.35,1852.0
2025-01-14 19:00:00+00:00,5.335,5.335,5.295,5.3,348.0
2025-01-14 19:15:00+00:00,5.295,5.31,5.295,5.295,1130.0
2025-01-14 19:30:00+00:00,5.285,5.29,5.275,5.275,3.0
2025-01-14 19:45:00+00:00,5.275,5.275,5.225,5.245,659.0
2025-01-14 20:00:00+00:00,5.24,5.245,5.205,5.205,3.0
2025-01-14 20:15:00+00:00,5.205,5.25,5.2,5.24,940.0
2025-01-14 20:30:00+00:00,5.245,5.285,5.235,5.235,789.0
2025-01-14 20:45:00+00:00,5.235,5.29,5.23,5.265,6593.0
2025-01-15 14:30:00+00:00,5.53,5.53,5.39,5.51,2956.0
2025-01-15 14:45:00+00:00,5.5,5.545,5.48,5.52,2116.0
2025-01-15 15:00:00+00:00,5.535,5.55,5.49,5.505,1707.0
2025-01-15 15:15:00+00:00,5.5,5.52,5.485,5.515,3017.0
2025-01-15 15:30:00+00:00,5.52,5.565,5.5,5.53,2038.0
2025-01-15 15:45:00+00:00,5.53,5.53,5.49,5.5,311.0
2025-01-15 16:00:00+00:00,5.505,5.615,5.495,5.595,1476.0
2025-01-15 16:15:00+00:00,5.595,5.81,5.55,5.78,4951.0
2025-01-15 16:30:00+00:00,5.78,5.845,5.74,5.77,2551.0
2025-01-15 16:45:00+00:00,5.77,5.835,5.74,5.805,1698.0
2025-01-15 17:00:00+00:00,5.8,6.025,5.8,6.025,2702.0
2025-01-15 17:15:00+00:00,6.03,6.04,5.93,6.035,1044.0
2025-01-15 17:30:00+00:00,6.035,6.11,5.99,6.095,2452.0
2025-01-15 17:45:00+00:00,6.075,6.13,6.01,6.01,6675.0
2025-01-15 18:00:00+00:00,6.01,6.085,6.01,6.045,2256.0
2025-01-15 18:15:00+00:00,6.045,6.15,6.045,6.055,13462.0
2025-01-15 18:30:00+00:00,6.06,6.12,6.055,6.06,825.0
2025-01-15 18:45:00+00:00,6.06,6.125,6.05,6.05,775.0
2025-01-15 19:00:00+00:00,6.06,6.065,5.935,6.0,1800.0
2025-01-15 19:15:00+00:00,5.99,5.99,5.92,5.98,2491.0
2025-01-15 19:30:00+00:00,5.985,6.045,5.985,6.005,876.0
2025-01-15 19:45:00+00:00,6.005,6.015,5.945,5.97,1222.0
2025-01-15 20:00:00+00:00,5.97,6.01,5.945,5.95,701.0
2025-01-15 20:15:00+00:00,5.945,5.95,5.885,5.92,812.0
2025-01-15 20:30:00+00:00,5.92,6.0,5.91,5.93,1500.0
2025-01-15 20:45:00+00:00,5.93,5.965,5.915,5.93,6871.0
2025-01-16 14:30:00+00:00,5.84,5.905,5.835,5.87,5335.0
2025-01-16 14:45:00+00:00,5.87,5.87,5.725,5.79,1563.0
2025-01-16 15:00:00+00:00,5.79,5.81,5.55,5.58,4027.0
2025-01-16 15:15:00+00:00,5.575,5.68,5.56,5.64,4135.0
2025-01-16 15:30:00+00:00,5.635,5.7,5.635,5.685,880.0
2025-01-16 15:45:00+00:00,5.68,5.7,5.645,5.685,2254.0
2025-01-16 16:00:00+00:00,5.68,5.705,5.645,5.66,542.0
2025-01-16 16:15:00+00:00,5.66,5.7,5.66,5.695,1761.0
2025-01-16 16:30:00+00:00,5.695,5.7,5.625,5.64,2660.0
2025-01-16 16:45:00+00:00,5.645,5.665,5.62,5.665,1871.0
2025-01-16 17:00:00+00:00,5.66,5.755,5.625,5.755,3044.0
2025-01-16 17:15:00+00:00,5.735,5.815,5.735,5.795,557.0
2025-01-16 17:30:00+00:00,5.79,5.795,5.72,5.75,1777.0
2025-01-16 17:45:00+00:00,5.75,5.81,5.74,5.805,450.0
2025-01-16 18:00:00+00:00,5.81,5.81,5.74,5.78,613.0
2025-01-16 18:15:00+00:00,5.775,5.78,5.745,5.745,1420.0
2025-01-16 18:30:00+00:00,5.75,5.765,5.7,5.765,1660.0
2025-01-16 18:45:00+00:00,5.765,5.795,5.72,5.76,2553.0
2025-01-16 19:00:00+00:00,5.75,5.78,5.73,5.755,2571.0
2025-01-16 19:15:00+00:00,5.755,5.755,5.69,5.75,4076.0
2025-01-16 19:30:00+00:00,5.75,5.83,5.74,5.83,2129.0
2025-01-16 19:45:00+00:00,5.83,5.855,5.81,5.81,1766.0
2025-01-16 20:00:00+00:00,5.815,5.83,5.795,5.795,337.0
2025-01-16 20:15:00+00:00,5.795,5.81,5.775,5.79,320.0
2025-01-16 20:30:00+00:00,5.79,5.835,5.775,5.825,3386.0
2025-01-16 20:45:00+00:00,5.825,5.915,5.82,5.87,7471.0
2025-01-17 14:30:00+00:00,5.87,5.955,5.83,5.925,5168.0
2025-01-17 14:45:00+00:00,5.925,5.98,5.885,5.935,2270.0
2025-01-17 15:00:00+00:00,5.925,5.945,5.865,5.875,1790.0
2025-01-17 15:15:00+00:00,5.875,5.94,5.84,5.85,1164.0
2025-01-17 15:30:00+00:00,5.855,5.86,5.81,5.845,310.0
2025-01-17 15:45:00+00:00,5.85,5.92,5.835,5.885,1793.0
2025-01-17 16:00:00+00:00,5.88,5.9,5.845,5.875,446.0
2025-01-17 16:15:00+00:00,5.88,5.915,5.875,5.885,510.0
2025-01-17 16:30:00+00:00,5.885,5.93,5.86,5.92,2163.0
2025-01-17 16:45:00+00:00,5.92,5.925,5.9,5.925,350.0
2025-01-17 17:00:00+00:00,5.925,5.96,5.905,5.95,826.0
2025-01-17 17:15:00+00:00,5.95,5.96,5.905,5.915,349.0
2025-01-17 17:30:00+00:00,5.92,5.96,5.905,5.95,880.0
2025-01-17 17:45:00+00:00,5.955,5.96,5.93,5.94,804.0
2025-01-17 18:00:00+00:00,5.94,5.98,5.935,5.96,1313.0
2025-01-17 18:15:00+00:00,5.965,5.97,5.9,5.94,2405.0
2025-01-17 18:30:00+00:00,5.935,5.955,5.915,5.935,701.0
2025-01-17 18:45:00+00:00,5.935,5.97,5.915,5.92,1162.0
2025-01-17 19:00:00+00:00,5.925,5.925,5.9,5.905,249.0
2025-01-17 19:15:00+00:00,5.905,5.91,5.86,5.865,207.0
2025-01-17 19:30:00+00:00,5.855,5.87,5.83,5.835,492.0
2025-01-17 19:45:00+00:00,5.835,5.84,5.775,5.79,708.0
2025-01-17 20:00:00+00:00,5.785,5.795,5.71,5.715,467.0
2025-01-17 20:15:00+00:00,5.715,5.73,5.695,5.7,1589.0
2025-01-17 20:30:00+00:00,5.7,5.715,5.68,5.695,1753.0
2025-01-17 20:45:00+00:00,5.695,5.765,5.685,5.74,5252.0
2025-01-20 14:30:00+00:00,5.74,5.74,5.74,5.74,0.0
2025-01-20 14:45:00+00:00,5.74,5.74,5.74,5.74,0.0
2025-01-20 15:00:00+00:00,5.74,5.74,5.74,5.74,0.0
2025-01-20 15:15:00+00:00,5.74,5.74,5.74,5.74,0.0
2025-01-20 15:30:00+00:00,5.74,5.74,5.74,5.74,0.0
2025-01-20 15:45:00+00:00,5.74,5.74,5.74,5.74,0.0
2025-01-20 16:00:00+00:00,5.74,5.74,5.74,5.74,0.0
2025-01-20 16:15:00+00:00,5.74,5.74,5.74,5.74,0.0
2025-01-20 16:30:00+00:00,5.74,5.74,5.74,5.74,0.0
2025-01-20 16:45:00+00:00,5.74,5.74,5.74,5.74,0.0
2025-01-20 17:00:00+00:00,5.74,5.74,5.74,5.74,0.0
2025-01-20 17:15:00+00:00,5.74,5.74,5.74,5.74,0.0
2025-01-20 17:30:00+00:00,5.74,5.74,5.74,5.74,0.0
2025-01-20 17:45:00+00:00,5.74,5.74,5.74,5.74,0.0
2025-01-20 18:00:00+00:00,5.74,5.74,5.74,5.74,0.0
2025-01-20 18:15:00+00:00,5.74,5.74,5.74,5.74,0.0
2025-01-20 18:30:00+00:00,5.74,5.74,5.74,5.74,0.0
2025-01-20 18:45:00+00:00,5.74,5.74,5.74,5.74,0.0
2025-01-20 19:00:00+00:00,5.74,5.74,5.74,5.74,0.0
2025-01-20 19:15:00+00:00,5.74,5.74,5.74,5.74,0.0
2025-01-20 19:30:00+00:00,5.74,5.74,5.74,5.74,0.0
2025-01-20 19:45:00+00:00,5.74,5.74,5.74,5.74,0.0
2025-01-20 20:00:00+00:00,5.74,5.74,5.74,5.74,0.0
2025-01-20 20:15:00+00:00,5.74,5.74,5.74,5.74,0.0
2025-01-20 20:30:00+00:00,5.74,5.74,5.74,5.74,0.0
2025-01-20 20:45:00+00:00,5.74,5.74,5.74,5.74,0.0
2025-01-21 14:30:00+00:00,5.74,5.82,5.62,5.68,2248.0
2025-01-21 14:45:00+00:00,5.665,5.695,5.565,5.59,1113.0
2025-01-21 15:00:00+00:00,5.605,5.77,5.58,5.75,1969.0
2025-01-21 15:15:00+00:00,5.75,5.77,5.695,5.7,1482.0
2025-01-21 15:30:00+00:00,5.7,5.725,5.675,5.69,959.0
2025-01-21 15:45:00+00:00,5.69,5.69,5.625,5.63,953.0
2025-01-21 16:00:00+00:00,5.62,5.68,5.615,5.65,1724.0
2025-01-21 16:15:00+00:00,5.645,5.69,5.635,5.655,500.0
2025-01-21 16:30:00+00:00,5.66,5.7,5.65,5.655,747.0
2025-01-21 16:45:00+00:00,5.655,5.695,5.65,5.67,1588.0
2025-01-21 17:00:00+00:00,5.67,5.71,5.65,5.705,1431.0
2025-01-21 17:15:00+00:00,5.705,5.755,5.695,5.705,876.0
2025-01-21 17:30:00+00:00,5.705,5.715,5.705,5.705,375.0
2025-01-21 17:45:00+00:00,5.705,5.73,5.68,5.71,1519.0
2025-01-21 18:00:00+00:00,5.71,5.73,5.68,5.7,590.0
2025-01-21 18:15:00+00:00,5.7,5.745,5.7,5.705,533.0
2025-01-21 18:30:00+00:00,5.705,5.76,5.69,5.695,657.0
2025-01-21 18:45:00+00:00,5.71,5.71,5.675,5.7,1014.0
2025-01-21 19:00:00+00:00,5.69,5.715,5.69,5.7,252.0
2025-01-21 19:15:00+00:00,5.7,5.73,5.7,5.7,1132.0
2025-01-21 19:30:00+00:00,5.695,5.7,5.675,5.675,269.0
2025-01-21 19:45:00+00:00,5.665,5.695,5.66,5.67,903.0
2025-01-21 20:00:00+00:00,5.68,5.69,5.66,5.665,155.0
2025-01-21 20:15:00+00:00,5.665,5.665,5.645,5.65,798.0
2025-01-21 20:30:00+00:00,5.65,5.69,5.645,5.685,3261.0
2025-01-21 20:45:00+00:00,5.685,5.755,5.685,5.75,4274.0
2025-01-22 14:30:00+00:00,5.75,5.75,5.465,5.51,1085.0
2025-01-22 14:45:00+00:00,5.51,5.575,5.485,5.525,722.0
2025-01-22 15:00:00+00:00,5.53,5.66,5.53,5.63,3046.0
2025-01-22 15:15:00+00:00,5.63,5.68,5.625,5.64,3417.0
2025-01-22 15:30:00+00:00,5.64,5.65,5.605,5.625,858.0
2025-01-22 15:45:00+00:00,5.63,5.63,5.58,5.585,508.0
2025-01-22 16:00:00+00:00,5.585,5.63,5.585,5.59,2551.0
2025-01-22 16:15:00+00:00,5.555,5.58,5.535,5.56,1018.0
2025-01-22 16:30:00+00:00,5.56,5.575,5.55,5.55,310.0
2025-01-22 16:45:00+00:00,5.555,5.595,5.55,5.565,1933.0
2025-01-22 17:00:00+00:00,5.565,5.565,5.55,5.55,377.0
2025-01-22 17:15:00+00:00,5.55,5.615,5.535,5.58,2983.0
2025-01-22 17:30:00+00:00,5.585,5.6,5.56,5.565,615.0
2025-01-22 17:45:00+00:00,5.565,5.605,5.54,5.585,546.0
2025-01-22 18:00:00+00:00,5.575,5.585,5.555,5.585,1135.0
2025-01-22 18:15:00+00:00,5.58,5.59,5.55,5.565,878.0
2025-01-22 18:30:00+00:00,5.565,5.58,5.55,5.565,206.0
2025-01-22 18:45:00+00:00,5.56,5.57,5.525,5.555,578.0
2025-01-22 19:00:00+00:00,5.56,5.57,5.54,5.55,903.0
2025-01-22 19:15:00+00:00,5.555,5.585,5.545,5.58,3556.0
2025-01-22 19:30:00+00:00,5.585,5.61,5.565,5.605,1637.0
2025-01-22 19:45:00+00:00,5.6,5.62,5.6,5.61,1767.0
2025-01-22 20:00:00+00:00,5.61,5.61,5.55,5.575,1067.0
2025-01-22 20:15:00+00:00,5.565,5.575,5.545,5.55,545.0
2025-01-22 20:30:00+00:00,5.555,5.585,5.545,5.555,2768.0
2025-01-22 20:45:00+00:00,5.56,5.63,5.555,5.62,2887.0
2025-01-23 14:30:00+00:00,5.62,5.64,5.495,5.55,3223.0
2025-01-23 14:45:00+00:00,5.55,5.565,5.505,5.505,534.0
2025-01-23 15:00:00+00:00,5.49,5.54,5.485,5.54,737.0
2025-01-23 15:15:00+00:00,5.54,5.635,5.525,5.605,1194.0
2025-01-23 15:30:00+00:00,5.59,5.61,5.52,5.535,1709.0
2025-01-23 15:45:00+00:00,5.54,5.585,5.525,5.545,928.0
2025-01-23 16:00:00+00:00,5.545,5.605,5.545,5.56,1636.0
2025-01-23 16:15:00+00:00,5.565,5.69,5.56,5.665,465.0
2025-01-23 16:30:00+00:00,5.665,5.675,5.575,5.61,204.0
2025-01-23 16:45:00+00:00,5.615,5.64,5.565,5.58,384.0
2025-01-23 17:00:00+00:00,5.58,5.585,5.565,5.57,208.0
2025-01-23 17:15:00+00:00,5.57,5.605,5.57,5.595,533.0
2025-01-23 17:30:00+00:00,5.595,5.605,5.56,5.565,963.0
2025-01-23 17:45:00+00:00,5.56,5.58,5.555,5.575,1116.0
2025-01-23 18:00:00+00:00,5.575,5.615,5.575,5.605,459.0
2025-01-23 18:15:00+00:00,5.605,5.655,5.59,5.635,1284.0
2025-01-23 18:30:00+00:00,5.63,5.64,5.625,5.625,529.0
2025-01-23 18:45:00+00:00,5.625,5.645,5.615,5.64,671.0
2025-01-23 19:00:00+00:00,5.645,5.655,5.63,5.65,682.0
2025-01-23 19:15:00+00:00,5.65,5.665,5.635,5.665,600.0
2025-01-23 19:30:00+00:00,5.665,5.67,5.64,5.665,2004.0
2025-01-23 19:45:00+00:00,5.665,5.7,5.66,5.68,947.0
2025-01-23 20:00:00+00:00,5.68,5.7,5.68,5.695,1234.0
2025-01-23 20:15:00+00:00,5.695,5.755,5.695,5.735,1806.0
2025-01-23 20:30:00+00:00,5.735,5.735,5.705,5.715,1459.0
2025-01-23 20:45:00+00:00,5.715,5.715,5.685,5.715,4158.0
2025-01-24 14:30:00+00:00,5.715,5.715,5.63,5.675,643.0
2025-01-24 14:45:00+00:00,5.69,5.69,5.605,5.655,3964.0
2025-01-24 15:00:00+00:00,5.655,5.66,5.56,5.605,2757.0
2025-01-24 15:15:00+00:00,5.605,5.67,5.6,5.665,475.0
2025-01-24 15:30:00+00:00,5.65,5.665,5.605,5.605,794.0
2025-01-24 15:45:00+00:00,5.615,5.665,5.605,5.625,535.0
2025-01-24 16:00:00+00:00,5.62,5.635,5.605,5.63,1069.0
2025-01-24 16:15:00+00:00,5.635,5.635,5.605,5.605,434.0
