date,Close,High,Low,Open,Volume
2022-09-02 00:00:00+00:00,5.65,7.32,5.625,7.32,2454732
2022-09-09 00:00:00+00:00,5.15,5.46,4.56,5.3,5608829
2022-09-16 00:00:00+00:00,5.47,5.69,4.5201,5.2,10711329
2022-09-23 00:00:00+00:00,4.73,5.82,4.61,5.39,3313896
2022-09-30 00:00:00+00:00,3.91,4.79,3.792,4.69,3161899
2022-10-07 00:00:00+00:00,3.33,4.3001,3.305,3.95,2844100
2022-10-14 00:00:00+00:00,3.06,3.51,3.04,3.36,2264271
2022-10-21 00:00:00+00:00,2.87,3.53,2.82,3.16,2245947
2022-10-28 00:00:00+00:00,2.86,3.12,2.67,2.82,2777827
2022-11-04 00:00:00+00:00,3.02,3.04,2.67,2.92,3590241
2022-11-11 00:00:00+00:00,3.86,4.25,2.94,3.01,6423411
2022-11-18 00:00:00+00:00,3.27,4.02,3.025,3.85,4903058
2022-11-25 00:00:00+00:00,3.07,3.26,2.8697,3.23,2162156
2022-12-02 00:00:00+00:00,5.29,5.4699,3.17,3.29,9609785
2022-12-09 00:00:00+00:00,4.25,5.38,4.055,5.38,3285462
2022-12-16 00:00:00+00:00,5.22,5.248,4.01,4.3,2761421
2022-12-23 00:00:00+00:00,4.43,5.27,4.42,5.19,2730475
2022-12-30 00:00:00+00:00,4.84,4.87,4.21,4.33,1467500
2023-01-06 00:00:00+00:00,5.61,5.81,4.65,4.91,2130137
2023-01-13 00:00:00+00:00,6.51,6.805,5.9,5.9,2872667
2023-01-20 00:00:00+00:00,5.39,7.095,5.28,6.43,1991391
2023-01-27 00:00:00+00:00,7.84,7.91,5.2923,5.37,14768541
2023-02-03 00:00:00+00:00,7.41,9.0,7.33,7.77,5001687
2023-02-10 00:00:00+00:00,9.02,9.18,7.29,7.44,3007510
2023-02-17 00:00:00+00:00,9.21,10.115,8.67,9.07,2533742
2023-02-24 00:00:00+00:00,8.86,9.3736,8.6182,9.05,1530355
2023-03-03 00:00:00+00:00,9.03,9.78,7.25,9.0,4424109
2023-03-10 00:00:00+00:00,8.12,10.57,7.93,9.02,3656601
2023-03-17 00:00:00+00:00,7.94,8.51,7.4,7.82,2326910
2023-03-24 00:00:00+00:00,7.88,8.69,7.66,7.87,1708629
2023-03-31 00:00:00+00:00,9.36,9.5086,7.8615,7.96,2137320
2023-04-07 00:00:00+00:00,8.94,9.6,8.78,9.38,1202480
2023-04-14 00:00:00+00:00,8.45,9.66,8.28,8.9,1564328
2023-04-21 00:00:00+00:00,8.56,8.96,8.18,8.48,897585
2023-04-28 00:00:00+00:00,6.0,8.59,4.81,8.41,6209342
2023-05-05 00:00:00+00:00,6.29,6.7,5.405,5.83,3069554
2023-05-12 00:00:00+00:00,7.23,7.98,6.27,6.29,5672562
2023-05-19 00:00:00+00:00,8.05,8.65,6.78,7.34,2470842
2023-05-26 00:00:00+00:00,6.69,8.2113,6.52,8.07,1601983
2023-06-02 00:00:00+00:00,8.43,8.6199,6.2815,6.71,1971660
2023-06-09 00:00:00+00:00,9.45,10.31,8.23,8.23,2348771
2023-06-16 00:00:00+00:00,8.86,9.91,8.8,9.46,1655976
2023-06-23 00:00:00+00:00,8.4,9.55,8.12,8.88,1395425
2023-06-30 00:00:00+00:00,8.04,8.46,7.77,8.31,1559148
2023-07-07 00:00:00+00:00,7.595,8.5055,7.245,8.07,1262052
2023-07-14 00:00:00+00:00,7.86,8.43,7.51,7.6,970189
2023-07-21 00:00:00+00:00,7.57,8.42,7.42,7.87,804966
2023-07-28 00:00:00+00:00,7.37,7.7,7.13,7.56,995655
2023-08-04 00:00:00+00:00,8.67,9.88,7.31,7.4,2218729
2023-08-11 00:00:00+00:00,8.89,10.2,8.2,8.82,1991660
2023-08-18 00:00:00+00:00,7.73,8.89,7.71,8.84,794079
2023-08-25 00:00:00+00:00,8.08,8.29,7.33,7.74,803710
2023-09-01 00:00:00+00:00,7.61,8.44,7.54,8.15,959248
2023-09-08 00:00:00+00:00,7.56,7.8,7.22,7.51,749939
2023-09-15 00:00:00+00:00,7.05,7.75,6.7801,7.6,1254534
2023-09-22 00:00:00+00:00,7.5,8.2898,6.585,7.03,1500660
2023-09-29 00:00:00+00:00,7.4,7.93,7.13,7.46,562014
2023-10-06 00:00:00+00:00,7.7,8.075,7.21,7.4,1068114
2023-10-13 00:00:00+00:00,8.19,8.46,7.6,7.69,697164
2023-10-20 00:00:00+00:00,8.19,9.105,8.06,8.31,599938
2023-10-27 00:00:00+00:00,7.86,8.556,7.7183,8.12,640191
2023-11-03 00:00:00+00:00,8.61,9.2,7.985,7.99,1041291
2023-11-10 00:00:00+00:00,7.32,8.67,7.0,8.62,1452144
2023-11-17 00:00:00+00:00,7.69,8.28,7.12,7.22,918299
2023-11-24 00:00:00+00:00,7.7,8.15,7.65,7.65,313226
2023-12-01 00:00:00+00:00,8.05,8.12,7.37,7.68,1013819
2023-12-08 00:00:00+00:00,8.26,9.16,7.72,7.95,1667252
2023-12-15 00:00:00+00:00,8.22,8.565,7.75,8.2,1011090
2023-12-22 00:00:00+00:00,9.37,9.45,8.1444,8.18,868053
2023-12-29 00:00:00+00:00,8.72,9.36,8.5,9.35,571405
2024-01-05 00:00:00+00:00,7.74,8.66,7.62,8.61,1166065
2024-01-12 00:00:00+00:00,7.32,8.0895,7.27,7.75,1029488
2024-01-19 00:00:00+00:00,6.0,7.28,5.12,7.2,3084772
2024-01-26 00:00:00+00:00,6.74,7.18,5.35,6.02,3868230
2024-02-02 00:00:00+00:00,7.27,7.3838,6.7,6.7,2072317
2024-02-09 00:00:00+00:00,6.92,7.13,6.34,7.13,1409330
2024-02-16 00:00:00+00:00,6.93,7.3,6.62,6.91,1105789
2024-02-23 00:00:00+00:00,6.83,7.0,6.48,6.69,571237
2024-03-01 00:00:00+00:00,6.56,7.21,6.22,6.77,1688692
2024-03-08 00:00:00+00:00,6.36,6.87,6.25,6.61,809370
2024-03-15 00:00:00+00:00,5.92,6.45,5.86,6.3,959994
2024-03-22 00:00:00+00:00,5.6,6.04,5.32,5.92,1126291
2024-03-29 00:00:00+00:00,6.03,6.2,5.53,5.62,738396
2024-04-05 00:00:00+00:00,5.22,6.042,5.17,6.03,853693
2024-04-12 00:00:00+00:00,4.87,5.61,4.82,5.25,1059468
2024-04-19 00:00:00+00:00,4.49,4.91,4.275,4.91,2010497
2024-04-26 00:00:00+00:00,4.53,4.69,4.34,4.54,1110125
2024-05-03 00:00:00+00:00,4.72,4.79,4.28,4.57,1210735
2024-05-10 00:00:00+00:00,5.16,5.72,4.66,4.71,1950649
2024-05-17 00:00:00+00:00,5.46,5.6,5.13,5.18,1060957
2024-05-24 00:00:00+00:00,5.56,5.59,5.12,5.44,824015
2024-05-31 00:00:00+00:00,5.92,6.405,5.5,5.61,1190736
2024-06-07 00:00:00+00:00,5.19,6.07,5.03,6.02,1188949
2024-06-14 00:00:00+00:00,4.75,5.28,4.61,5.12,1111791
2024-06-21 00:00:00+00:00,4.55,4.78,4.5,4.72,888310
2024-06-28 00:00:00+00:00,4.53,4.82,4.43,4.56,5248147
2024-07-05 00:00:00+00:00,4.4,4.868,4.345,4.53,1162806
2024-07-12 00:00:00+00:00,4.72,4.9,4.19,4.45,1149233
2024-07-19 00:00:00+00:00,4.57,4.8,4.4,4.78,833410
2024-07-26 00:00:00+00:00,5.36,5.59,4.53,4.57,1233662
2024-08-02 00:00:00+00:00,4.68,5.55,4.655,5.34,836776
2024-08-09 00:00:00+00:00,4.45,5.09,3.75,4.29,2107494
2024-08-16 00:00:00+00:00,4.1,4.41,3.81,4.38,1111745
2024-08-23 00:00:00+00:00,4.4,4.45,4.01,4.1,751198
2024-08-30 00:00:00+00:00,4.05,4.45,3.93,4.38,743963
2024-09-06 00:00:00+00:00,3.79,4.02,3.5801,3.99,785443
2024-09-13 00:00:00+00:00,3.86,3.89,3.595,3.81,869359
2024-09-20 00:00:00+00:00,3.96,4.2924,3.9,3.9,579992
2024-09-27 00:00:00+00:00,4.06,4.25,3.82,3.97,429072
2024-10-04 00:00:00+00:00,4.48,4.505,3.985,4.07,458766
2024-10-11 00:00:00+00:00,4.53,4.57,4.2,4.47,340720
2024-10-18 00:00:00+00:00,4.59,5.1232,4.41,4.52,611231
2024-10-25 00:00:00+00:00,5.0,5.08,4.55,4.59,442902
2024-11-01 00:00:00+00:00,4.86,5.19,4.83,4.95,411821
2024-11-08 00:00:00+00:00,5.3,5.6,4.16,4.85,2350833
2024-11-15 00:00:00+00:00,4.78,5.415,4.7,5.3,1082674
2024-11-22 00:00:00+00:00,5.0,5.2125,4.66,4.73,842331
2024-11-29 00:00:00+00:00,5.65,5.915,5.07,5.07,687549
2024-12-06 00:00:00+00:00,5.71,5.75,5.28,5.68,657686
2024-12-13 00:00:00+00:00,5.74,5.87,5.425,5.75,800191
2024-12-20 00:00:00+00:00,8.32,8.98,5.42,5.7,4598524
2024-12-27 00:00:00+00:00,8.65,8.76,7.78265,8.35,870500
2025-01-03 00:00:00+00:00,9.55,9.55,8.13,8.54,1578507
2025-01-10 00:00:00+00:00,9.85,10.6844,9.55,9.91,1898825
2025-01-17 00:00:00+00:00,10.05,10.25,9.22,9.59,1267692
2025-01-24 00:00:00+00:00,10.18,10.68,9.54,10.06,1361834
2025-01-31 00:00:00+00:00,9.94,10.418,9.66,10.0,971961
2025-02-07 00:00:00+00:00,9.58,10.33,9.4401,9.71,1135366
2025-02-14 00:00:00+00:00,11.14,11.16,9.2,9.56,2223071
2025-02-21 00:00:00+00:00,10.05,11.36,9.94,11.25,1089388
2025-02-28 00:00:00+00:00,8.81,10.11,7.79,10.1,1865731
2025-03-07 00:00:00+00:00,8.12,9.24,7.84,8.94,1438448
2025-03-14 00:00:00+00:00,7.83,8.44,7.51,7.88,1281041
2025-03-21 00:00:00+00:00,7.17,8.09,7.13,7.81,1052869
2025-03-28 00:00:00+00:00,6.58,7.56,6.55,7.3,942406
2025-04-04 00:00:00+00:00,5.88,6.79,5.51,6.49,890842
2025-04-11 00:00:00+00:00,5.96,6.59,5.3302,5.6,1083426
2025-04-18 00:00:00+00:00,5.92,6.35,5.79,6.21,612244
2025-04-25 00:00:00+00:00,6.25,6.36,5.5517,5.85,713466
2025-05-02 00:00:00+00:00,5.19,6.36,4.57,6.24,2512060
2025-05-09 00:00:00+00:00,5.12,7.09,4.355,5.15,3455147
