date,Open,High,Low,Close,Volume
2025-01-08 17:30:00+00:00,213.89,214.02,213.34,213.555,108.0
2025-01-08 17:45:00+00:00,213.555,213.935,212.71,213.935,558.0
2025-01-08 18:00:00+00:00,213.65,214.14,213.49,213.51,280.0
2025-01-08 18:15:00+00:00,213.705,214.105,213.42,214.09,367.0
2025-01-08 18:30:00+00:00,214.04,214.535,214.04,214.2,321.0
2025-01-08 18:45:00+00:00,214.2,214.28,213.6,213.6,133.0
2025-01-08 19:00:00+00:00,213.76,214.59,213.58,214.01,1162.0
2025-01-08 19:15:00+00:00,214.05,214.49,214.04,214.39,117.0
2025-01-08 19:30:00+00:00,214.85,215.34,214.35,214.35,636.0
2025-01-08 19:45:00+00:00,214.575,214.83,213.57,214.0,758.0
2025-01-08 20:00:00+00:00,214.055,214.095,212.935,213.37,757.0
2025-01-08 20:15:00+00:00,213.27,214.52,213.27,214.35,1100.0
2025-01-08 20:30:00+00:00,214.37,214.37,209.74,212.45,4075.0
2025-01-08 20:45:00+00:00,212.15,214.93,212.15,214.48,2900.0
2025-01-09 14:30:00+00:00,214.48,214.48,214.48,214.48,0.0
2025-01-09 14:45:00+00:00,214.48,214.48,214.48,214.48,0.0
2025-01-09 15:00:00+00:00,214.48,214.48,214.48,214.48,0.0
2025-01-09 15:15:00+00:00,214.48,214.48,214.48,214.48,0.0
2025-01-09 15:30:00+00:00,214.48,214.48,214.48,214.48,0.0
2025-01-09 15:45:00+00:00,214.48,214.48,214.48,214.48,0.0
2025-01-09 16:00:00+00:00,214.48,214.48,214.48,214.48,0.0
2025-01-09 16:15:00+00:00,214.48,214.48,214.48,214.48,0.0
2025-01-09 16:30:00+00:00,214.48,214.48,214.48,214.48,0.0
2025-01-09 16:45:00+00:00,214.48,214.48,214.48,214.48,0.0
2025-01-09 17:00:00+00:00,214.48,214.48,214.48,214.48,0.0
2025-01-09 17:15:00+00:00,214.48,214.48,214.48,214.48,0.0
2025-01-09 17:30:00+00:00,214.48,214.48,214.48,214.48,0.0
2025-01-09 17:45:00+00:00,214.48,214.48,214.48,214.48,0.0
2025-01-09 18:00:00+00:00,214.48,214.48,214.48,214.48,0.0
2025-01-09 18:15:00+00:00,214.48,214.48,214.48,214.48,0.0
2025-01-09 18:30:00+00:00,214.48,214.48,214.48,214.48,0.0
2025-01-09 18:45:00+00:00,214.48,214.48,214.48,214.48,0.0
2025-01-09 19:00:00+00:00,214.48,214.48,214.48,214.48,0.0
2025-01-09 19:15:00+00:00,214.48,214.48,214.48,214.48,0.0
2025-01-09 19:30:00+00:00,214.48,214.48,214.48,214.48,0.0
2025-01-09 19:45:00+00:00,214.48,214.48,214.48,214.48,0.0
2025-01-09 20:00:00+00:00,214.48,214.48,214.48,214.48,0.0
2025-01-09 20:15:00+00:00,214.48,214.48,214.48,214.48,0.0
2025-01-09 20:30:00+00:00,214.48,214.48,214.48,214.48,0.0
2025-01-09 20:45:00+00:00,214.48,214.48,214.48,214.48,0.0
2025-01-10 14:30:00+00:00,211.535,212.59,209.97,211.125,1893.0
2025-01-10 14:45:00+00:00,211.125,211.935,206.885,208.665,969.0
2025-01-10 15:00:00+00:00,207.42,208.12,207.195,208.12,352.0
2025-01-10 15:15:00+00:00,207.065,208.785,206.97,208.76,1660.0
2025-01-10 15:30:00+00:00,208.89,210.45,208.8,210.45,1212.0
2025-01-10 15:45:00+00:00,210.41,211.16,208.64,208.64,969.0
2025-01-10 16:00:00+00:00,208.235,208.53,206.54,206.54,825.0
2025-01-10 16:15:00+00:00,206.54,207.02,205.145,206.78,1997.0
2025-01-10 16:30:00+00:00,206.78,206.78,206.49,206.545,497.0
2025-01-10 16:45:00+00:00,206.43,206.43,204.295,204.295,1232.0
2025-01-10 17:00:00+00:00,204.295,204.295,203.42,203.485,453.0
2025-01-10 17:15:00+00:00,203.87,204.53,203.38,203.98,880.0
2025-01-10 17:30:00+00:00,203.895,204.52,203.895,204.28,1072.0
2025-01-10 17:45:00+00:00,204.28,204.395,202.55,204.395,1735.0
2025-01-10 18:00:00+00:00,204.275,204.76,202.98,204.475,1227.0
2025-01-10 18:15:00+00:00,204.42,204.9,204.04,204.245,603.0
2025-01-10 18:30:00+00:00,204.245,205.41,204.08,204.955,2958.0
2025-01-10 18:45:00+00:00,204.955,205.71,203.95,205.49,984.0
2025-01-10 19:00:00+00:00,205.29,205.29,204.02,205.01,508.0
2025-01-10 19:15:00+00:00,205.01,206.37,205.01,206.36,389.0
2025-01-10 19:30:00+00:00,206.355,206.49,205.53,205.96,748.0
2025-01-10 19:45:00+00:00,205.98,206.0,205.36,205.36,765.0
2025-01-10 20:00:00+00:00,205.17,205.28,204.57,204.57,475.0
2025-01-10 20:15:00+00:00,204.57,205.15,204.24,205.15,754.0
2025-01-10 20:30:00+00:00,205.19,205.2,203.25,203.88,1900.0
2025-01-10 20:45:00+00:00,203.68,203.69,202.39,202.655,9183.0
2025-01-13 14:30:00+00:00,202.655,202.655,202.655,202.655,0.0
2025-01-13 14:45:00+00:00,202.655,202.655,202.655,202.655,0.0
2025-01-13 15:00:00+00:00,202.655,202.655,202.655,202.655,0.0
2025-01-13 15:15:00+00:00,202.655,202.655,202.655,202.655,0.0
2025-01-13 15:30:00+00:00,202.655,202.655,202.655,202.655,0.0
2025-01-13 15:45:00+00:00,202.655,202.655,202.655,202.655,0.0
2025-01-13 16:00:00+00:00,202.655,202.655,202.655,202.655,0.0
2025-01-13 16:15:00+00:00,202.655,202.655,180.43,181.04,1140.0
2025-01-13 16:30:00+00:00,180.675,182.19,177.61,182.19,3845.0
2025-01-13 16:45:00+00:00,182.21,182.88,179.94,179.955,5950.0
2025-01-13 17:00:00+00:00,179.88,179.88,177.29,178.25,16024.0
2025-01-13 17:15:00+00:00,178.25,179.74,177.705,178.6,5718.0
2025-01-13 17:30:00+00:00,178.775,179.01,176.545,176.775,8077.0
2025-01-13 17:45:00+00:00,176.89,177.02,174.985,176.635,6239.0
2025-01-13 18:00:00+00:00,176.615,178.515,176.1,178.515,8392.0
2025-01-13 18:15:00+00:00,178.23,179.31,177.99,179.17,2491.0
2025-01-13 18:30:00+00:00,179.17,179.17,177.925,178.75,3485.0
2025-01-13 18:45:00+00:00,179.345,179.75,178.36,178.69,1432.0
2025-01-13 19:00:00+00:00,178.69,180.235,178.21,179.81,3035.0
2025-01-13 19:15:00+00:00,179.14,179.995,178.695,179.41,1688.0
2025-01-13 19:30:00+00:00,179.41,180.935,179.11,180.935,3433.0
2025-01-13 19:45:00+00:00,180.73,180.73,178.96,179.12,857.0
2025-01-13 20:00:00+00:00,178.81,178.81,175.94,176.83,4010.0
2025-01-13 20:15:00+00:00,176.915,176.92,174.58,174.92,3186.0
2025-01-13 20:30:00+00:00,174.92,176.11,174.77,176.075,4291.0
2025-01-13 20:45:00+00:00,175.97,176.18,174.83,175.81,14370.0
2025-01-14 14:30:00+00:00,177.53,178.94,177.53,178.94,204.0
2025-01-14 14:45:00+00:00,178.94,180.0,176.36,176.36,1172.0
2025-01-14 15:00:00+00:00,176.92,178.65,176.92,177.935,472.0
2025-01-14 15:15:00+00:00,177.85,177.85,175.25,175.25,680.0
2025-01-14 15:30:00+00:00,175.25,175.25,173.01,173.33,1705.0
2025-01-14 15:45:00+00:00,173.04,173.07,172.51,172.77,1461.0
2025-01-14 16:00:00+00:00,172.77,173.67,172.5,173.67,694.0
2025-01-14 16:15:00+00:00,173.67,173.67,171.88,172.035,1769.0
2025-01-14 16:30:00+00:00,172.035,172.11,171.23,171.27,681.0
2025-01-14 16:45:00+00:00,171.27,171.34,170.98,171.05,517.0
2025-01-14 17:00:00+00:00,171.55,172.45,171.47,172.09,567.0
2025-01-14 17:15:00+00:00,172.09,172.41,171.87,172.41,1397.0
2025-01-14 17:30:00+00:00,172.41,172.41,171.43,171.59,982.0
2025-01-14 17:45:00+00:00,171.57,171.87,170.45,170.54,1547.0
2025-01-14 18:00:00+00:00,170.54,171.33,170.54,170.78,574.0
2025-01-14 18:15:00+00:00,170.78,172.79,170.78,172.76,319.0
2025-01-14 18:30:00+00:00,172.76,173.43,172.48,173.43,596.0
2025-01-14 18:45:00+00:00,173.5,174.52,173.5,174.29,797.0
2025-01-14 19:00:00+00:00,174.085,174.2,173.77,174.2,387.0
2025-01-14 19:15:00+00:00,174.2,174.2,173.12,173.12,543.0
2025-01-14 19:30:00+00:00,172.83,173.09,171.925,172.005,927.0
2025-01-14 19:45:00+00:00,172.005,172.005,170.91,170.99,682.0
2025-01-14 20:00:00+00:00,170.78,170.82,170.23,170.82,348.0
2025-01-14 20:15:00+00:00,170.775,171.11,170.33,170.4,1760.0
2025-01-14 20:30:00+00:00,170.4,170.4,168.76,169.205,2320.0
2025-01-14 20:45:00+00:00,169.205,170.22,168.82,169.97,5986.0
2025-01-15 14:30:00+00:00,169.97,176.025,169.97,175.7,1965.0
2025-01-15 14:45:00+00:00,175.7,177.335,175.35,175.38,2013.0
2025-01-15 15:00:00+00:00,175.48,176.85,175.38,175.575,2694.0
2025-01-15 15:15:00+00:00,175.56,176.655,175.025,176.655,1334.0
2025-01-15 15:30:00+00:00,176.655,176.845,175.13,175.375,1169.0
2025-01-15 15:45:00+00:00,175.375,176.635,175.18,175.18,1166.0
2025-01-15 16:00:00+00:00,175.18,176.03,174.955,175.235,1757.0
2025-01-15 16:15:00+00:00,175.48,175.48,174.61,175.235,1836.0
2025-01-15 16:30:00+00:00,175.23,175.66,174.445,174.84,870.0
2025-01-15 16:45:00+00:00,174.97,175.58,174.94,175.58,118.0
2025-01-15 17:00:00+00:00,175.58,176.08,175.42,175.53,58.0
2025-01-15 17:15:00+00:00,175.53,175.77,175.345,175.52,276.0
2025-01-15 17:30:00+00:00,175.65,175.74,175.585,175.61,106.0
2025-01-15 17:45:00+00:00,175.61,175.77,175.175,175.175,604.0
2025-01-15 18:00:00+00:00,175.135,175.35,175.01,175.16,427.0
2025-01-15 18:15:00+00:00,175.16,175.835,175.14,175.835,508.0
2025-01-15 18:30:00+00:00,176.12,176.59,175.88,176.59,636.0
2025-01-15 18:45:00+00:00,176.5,176.81,176.295,176.605,316.0
2025-01-15 19:00:00+00:00,176.605,177.32,176.605,177.27,203.0
2025-01-15 19:15:00+00:00,177.22,177.45,176.975,176.975,468.0
2025-01-15 19:30:00+00:00,177.04,177.49,176.92,176.92,1644.0
2025-01-15 19:45:00+00:00,176.96,177.085,176.73,176.85,708.0
2025-01-15 20:00:00+00:00,176.85,177.61,176.85,177.51,474.0
2025-01-15 20:15:00+00:00,177.43,177.54,176.98,177.12,1200.0
2025-01-15 20:30:00+00:00,177.12,177.26,176.0,176.14,1309.0
2025-01-15 20:45:00+00:00,176.14,176.55,175.61,176.43,2930.0
2025-01-16 14:30:00+00:00,176.13,176.72,174.195,174.195,727.0
2025-01-16 14:45:00+00:00,173.975,174.37,173.48,173.51,411.0
2025-01-16 15:00:00+00:00,173.51,174.11,171.49,171.49,1815.0
2025-01-16 15:15:00+00:00,171.49,174.0,170.945,172.85,3845.0
2025-01-16 15:30:00+00:00,172.775,173.05,172.0,172.0,620.0
2025-01-16 15:45:00+00:00,172.0,173.195,172.0,172.99,486.0
2025-01-16 16:00:00+00:00,172.98,174.01,172.98,173.97,1800.0
2025-01-16 16:15:00+00:00,173.98,175.83,173.98,175.36,1263.0
2025-01-16 16:30:00+00:00,175.61,175.61,174.66,174.66,269.0
2025-01-16 16:45:00+00:00,174.66,175.885,174.64,175.885,784.0
2025-01-16 17:00:00+00:00,175.64,176.13,175.57,176.11,432.0
2025-01-16 17:15:00+00:00,176.015,176.015,174.51,175.045,971.0
2025-01-16 17:30:00+00:00,175.045,175.045,174.105,175.01,507.0
2025-01-16 17:45:00+00:00,175.015,175.91,174.95,175.6,2323.0
2025-01-16 18:00:00+00:00,175.72,175.78,174.9,175.035,1248.0
2025-01-16 18:15:00+00:00,175.035,175.845,175.03,175.47,1353.0
2025-01-16 18:30:00+00:00,175.265,176.065,175.23,176.065,304.0
2025-01-16 18:45:00+00:00,176.065,176.065,174.86,174.86,683.0
2025-01-16 19:00:00+00:00,174.74,175.66,174.74,175.445,264.0
2025-01-16 19:15:00+00:00,175.445,175.74,175.045,175.14,428.0
2025-01-16 19:30:00+00:00,175.03,175.115,174.68,174.72,561.0
2025-01-16 19:45:00+00:00,174.805,175.01,174.52,174.96,419.0
2025-01-16 20:00:00+00:00,174.86,175.08,174.695,174.73,421.0
2025-01-16 20:15:00+00:00,174.705,174.9,174.35,174.575,1227.0
2025-01-16 20:30:00+00:00,174.91,176.08,174.78,176.08,1108.0
2025-01-16 20:45:00+00:00,176.01,176.39,173.97,174.01,4313.0
2025-01-17 14:30:00+00:00,174.01,175.5,173.705,173.705,560.0
2025-01-17 14:45:00+00:00,175.115,176.68,175.115,176.68,38.0
2025-01-17 15:00:00+00:00,177.03,177.04,176.34,176.74,519.0
2025-01-17 15:15:00+00:00,176.74,176.74,175.74,175.83,164.0
2025-01-17 15:30:00+00:00,175.83,176.83,175.83,176.83,152.0
2025-01-17 15:45:00+00:00,176.83,177.17,176.645,176.81,281.0
2025-01-17 16:00:00+00:00,176.785,176.8,175.155,175.97,833.0
2025-01-17 16:15:00+00:00,175.97,176.17,175.575,175.58,443.0
2025-01-17 16:30:00+00:00,175.79,175.91,175.79,175.905,125.0
2025-01-17 16:45:00+00:00,175.905,175.905,174.36,174.36,4145.0
2025-01-17 17:00:00+00:00,174.335,174.94,174.335,174.94,166.0
2025-01-17 17:15:00+00:00,174.81,175.0,174.68,174.77,594.0
2025-01-17 17:30:00+00:00,174.77,174.77,173.57,173.99,2266.0
2025-01-17 17:45:00+00:00,174.02,174.23,173.61,173.61,1083.0
2025-01-17 18:00:00+00:00,174.27,174.54,174.095,174.22,612.0
2025-01-17 18:15:00+00:00,174.22,174.22,173.92,174.07,75.0
2025-01-17 18:30:00+00:00,173.995,174.36,173.995,174.3,248.0
2025-01-17 18:45:00+00:00,174.3,174.49,174.115,174.325,387.0
2025-01-17 19:00:00+00:00,174.45,174.93,174.32,174.93,2380.0
2025-01-17 19:15:00+00:00,175.08,175.22,174.905,175.155,170.0
2025-01-17 19:30:00+00:00,175.32,175.99,175.32,175.94,179.0
2025-01-17 19:45:00+00:00,175.94,176.87,175.94,176.55,1355.0
2025-01-17 20:00:00+00:00,176.53,177.12,176.52,176.77,1120.0
2025-01-17 20:15:00+00:00,176.64,177.125,176.42,177.08,579.0
2025-01-17 20:30:00+00:00,176.95,176.95,175.71,175.71,1635.0
2025-01-17 20:45:00+00:00,175.72,178.03,175.72,178.03,4276.0
2025-01-20 14:30:00+00:00,178.03,178.03,178.03,178.03,0.0
2025-01-20 14:45:00+00:00,178.03,178.03,178.03,178.03,0.0
2025-01-20 15:00:00+00:00,178.03,178.03,178.03,178.03,0.0
2025-01-20 15:15:00+00:00,178.03,178.03,178.03,178.03,0.0
2025-01-20 15:30:00+00:00,178.03,178.03,178.03,178.03,0.0
2025-01-20 15:45:00+00:00,178.03,178.03,178.03,178.03,0.0
2025-01-20 16:00:00+00:00,178.03,178.03,178.03,178.03,0.0
2025-01-20 16:15:00+00:00,178.03,178.03,178.03,178.03,0.0
2025-01-20 16:30:00+00:00,178.03,178.03,178.03,178.03,0.0
2025-01-20 16:45:00+00:00,178.03,178.03,178.03,178.03,0.0
2025-01-20 17:00:00+00:00,178.03,178.03,178.03,178.03,0.0
2025-01-20 17:15:00+00:00,178.03,178.03,178.03,178.03,0.0
2025-01-20 17:30:00+00:00,178.03,178.03,178.03,178.03,0.0
2025-01-20 17:45:00+00:00,178.03,178.03,178.03,178.03,0.0
2025-01-20 18:00:00+00:00,178.03,178.03,178.03,178.03,0.0
2025-01-20 18:15:00+00:00,178.03,178.03,178.03,178.03,0.0
2025-01-20 18:30:00+00:00,178.03,178.03,178.03,178.03,0.0
2025-01-20 18:45:00+00:00,178.03,178.03,178.03,178.03,0.0
2025-01-20 19:00:00+00:00,178.03,178.03,178.03,178.03,0.0
2025-01-20 19:15:00+00:00,178.03,178.03,178.03,178.03,0.0
2025-01-20 19:30:00+00:00,178.03,178.03,178.03,178.03,0.0
2025-01-20 19:45:00+00:00,178.03,178.03,178.03,178.03,0.0
2025-01-20 20:00:00+00:00,178.03,178.03,178.03,178.03,0.0
2025-01-20 20:15:00+00:00,178.03,178.03,178.03,178.03,0.0
2025-01-20 20:30:00+00:00,178.03,178.03,178.03,178.03,0.0
2025-01-20 20:45:00+00:00,178.03,178.03,178.03,178.03,0.0
2025-01-21 14:30:00+00:00,178.03,181.265,178.03,181.265,234.0
2025-01-21 14:45:00+00:00,181.265,182.23,180.905,181.93,456.0
2025-01-21 15:00:00+00:00,180.705,182.21,180.5,182.03,1167.0
2025-01-21 15:15:00+00:00,181.61,182.64,181.58,181.9,884.0
2025-01-21 15:30:00+00:00,181.94,183.04,181.94,182.145,705.0
2025-01-21 15:45:00+00:00,182.145,184.39,182.105,183.99,1195.0
2025-01-21 16:00:00+00:00,183.47,183.48,182.615,182.76,1299.0
2025-01-21 16:15:00+00:00,182.76,183.61,182.76,183.6,366.0
2025-01-21 16:30:00+00:00,183.6,183.6,183.03,183.04,750.0
2025-01-21 16:45:00+00:00,183.32,183.83,183.29,183.48,299.0
2025-01-21 17:00:00+00:00,183.64,184.16,183.54,184.16,176.0
2025-01-21 17:15:00+00:00,184.16,184.57,183.99,184.125,214.0
2025-01-21 17:30:00+00:00,184.125,184.61,183.865,183.865,1027.0
2025-01-21 17:45:00+00:00,184.08,184.76,184.03,184.76,315.0
2025-01-21 18:00:00+00:00,184.905,185.1,184.59,184.96,713.0
2025-01-21 18:15:00+00:00,184.97,185.36,184.57,184.85,1028.0
2025-01-21 18:30:00+00:00,184.78,184.82,183.38,183.38,1320.0
2025-01-21 18:45:00+00:00,183.42,183.51,182.175,182.485,1156.0
2025-01-21 19:00:00+00:00,182.37,182.445,181.9,182.315,2513.0
2025-01-21 19:15:00+00:00,182.315,182.78,181.76,182.505,777.0
2025-01-21 19:30:00+00:00,182.42,182.575,181.17,181.32,1401.0
2025-01-21 19:45:00+00:00,181.315,182.19,181.31,182.11,1147.0
2025-01-21 20:00:00+00:00,182.11,182.43,181.99,182.2,7308.0
2025-01-21 20:15:00+00:00,182.2,183.41,181.96,183.41,3333.0
2025-01-21 20:30:00+00:00,183.41,184.15,183.41,184.15,1343.0
2025-01-21 20:45:00+00:00,184.34,185.46,184.34,184.975,2750.0
2025-01-22 14:30:00+00:00,184.975,185.53,183.3,185.53,156.0
2025-01-22 14:45:00+00:00,185.53,186.135,185.53,185.57,116.0
2025-01-22 15:00:00+00:00,186.13,187.87,185.945,187.87,768.0
2025-01-22 15:15:00+00:00,187.87,188.29,187.84,187.86,321.0
2025-01-22 15:30:00+00:00,187.86,188.58,187.86,188.58,813.0
2025-01-22 15:45:00+00:00,188.55,188.85,188.455,188.47,257.0
2025-01-22 16:00:00+00:00,188.68,189.57,188.21,189.56,596.0
2025-01-22 16:15:00+00:00,189.56,190.245,189.44,190.245,307.0
2025-01-22 16:30:00+00:00,190.245,190.94,190.245,190.88,301.0
2025-01-22 16:45:00+00:00,190.88,191.73,190.875,191.71,342.0
2025-01-22 17:00:00+00:00,191.87,192.63,191.61,192.38,1257.0
2025-01-22 17:15:00+00:00,192.38,192.53,191.96,191.96,702.0
2025-01-22 17:30:00+00:00,191.985,192.3,191.7,191.7,1125.0
2025-01-22 17:45:00+00:00,191.685,192.215,191.52,191.81,1023.0
2025-01-22 18:00:00+00:00,191.98,192.01,189.89,190.005,1734.0
2025-01-22 18:15:00+00:00,190.21,190.25,189.43,189.43,649.0
2025-01-22 18:30:00+00:00,189.43,189.78,188.81,188.88,632.0
2025-01-22 18:45:00+00:00,188.88,189.25,188.31,189.25,484.0
2025-01-22 19:00:00+00:00,189.25,189.25,189.02,189.02,211.0
2025-01-22 19:15:00+00:00,189.13,189.85,189.02,189.24,951.0
2025-01-22 19:30:00+00:00,189.28,190.105,189.27,190.105,1081.0
2025-01-22 19:45:00+00:00,190.12,190.2,189.9,190.09,486.0
2025-01-22 20:00:00+00:00,190.19,190.19,189.54,189.615,834.0
2025-01-22 20:15:00+00:00,189.27,189.34,188.83,188.855,132.0
2025-01-22 20:30:00+00:00,188.845,189.11,187.955,188.075,926.0
2025-01-22 20:45:00+00:00,188.33,189.215,188.1,188.835,4029.0
2025-01-23 14:30:00+00:00,188.835,188.835,187.99,187.99,50.0
2025-01-23 14:45:00+00:00,187.99,188.28,187.45,187.655,411.0
2025-01-23 15:00:00+00:00,187.655,188.35,187.55,188.08,2122.0
2025-01-23 15:15:00+00:00,188.08,188.44,187.81,188.44,70.0
2025-01-23 15:30:00+00:00,188.6,188.7,187.81,187.81,4285.0
2025-01-23 15:45:00+00:00,187.81,188.7,187.64,188.54,3806.0
2025-01-23 16:00:00+00:00,188.54,190.32,188.54,190.32,264.0
2025-01-23 16:15:00+00:00,190.32,190.85,190.32,190.54,1462.0
2025-01-23 16:30:00+00:00,190.54,190.63,189.855,189.855,494.0
2025-01-23 16:45:00+00:00,189.855,189.855,188.96,189.245,2003.0
2025-01-23 17:00:00+00:00,189.245,189.245,188.825,189.04,1241.0
2025-01-23 17:15:00+00:00,188.64,188.64,188.34,188.38,116.0
2025-01-23 17:30:00+00:00,188.38,188.38,187.72,188.075,888.0
2025-01-23 17:45:00+00:00,188.12,188.12,187.88,187.95,273.0
2025-01-23 18:00:00+00:00,187.95,188.25,187.76,188.065,586.0
2025-01-23 18:15:00+00:00,188.065,188.64,187.79,188.64,380.0
2025-01-23 18:30:00+00:00,188.21,188.33,187.55,187.64,1253.0
2025-01-23 18:45:00+00:00,187.83,187.86,187.5,187.5,511.0
2025-01-23 19:00:00+00:00,187.5,187.58,187.28,187.535,493.0
2025-01-23 19:15:00+00:00,187.555,187.555,186.89,187.35,817.0
2025-01-23 19:30:00+00:00,187.35,187.38,186.72,186.79,650.0
2025-01-23 19:45:00+00:00,186.83,187.15,186.7,187.11,257.0
2025-01-23 20:00:00+00:00,186.86,187.59,186.86,187.125,1237.0
2025-01-23 20:15:00+00:00,187.125,187.68,186.83,186.83,1450.0
2025-01-23 20:30:00+00:00,186.85,186.93,186.01,186.07,747.0
2025-01-23 20:45:00+00:00,185.99,187.275,185.65,187.23,3855.0
2025-01-24 14:30:00+00:00,185.89,187.475,182.46,182.46,595.0
2025-01-24 14:45:00+00:00,182.46,182.515,180.43,181.15,666.0
2025-01-24 15:00:00+00:00,181.15,184.67,181.15,184.63,269.0
2025-01-24 15:15:00+00:00,184.57,186.24,184.19,185.3,1108.0
2025-01-24 15:30:00+00:00,185.3,185.94,185.26,185.94,299.0
2025-01-24 15:45:00+00:00,185.41,186.42,185.12,186.42,1921.0
2025-01-24 16:00:00+00:00,186.28,186.28,184.72,184.72,1138.0
2025-01-24 16:15:00+00:00,184.72,185.055,184.37,184.61,666.0
2025-01-24 16:30:00+00:00,184.61,185.51,184.49,185.51,1070.0
