date,Close,High,Low,Open,Volume
2024-07-12 00:00:00+00:00,43.7107206413,44.2948282668,40.4056449937,41.1893227246,346457
2024-07-19 00:00:00+00:00,47.721593003,48.9336163259,44.2169472501,44.2266823772,459949
2024-07-26 00:00:00+00:00,50.7686877827,50.8368336724,45.8232432202,47.3808635548,494238
2024-08-02 00:00:00+00:00,46.543642625,50.8368336724,45.6090704242,50.5739852409,323705
2024-08-09 00:00:00+00:00,44.3045633939,45.910859364,43.5160180995,44.4797956815,221988
2024-08-16 00:00:00+00:00,46.3586752102,46.5241723708,43.9540988186,44.5674118254,218094
2024-08-23 00:00:00+00:00,48.8313974915,49.7757048194,45.6869514409,46.543642625,158437
2024-08-30 00:00:00+00:00,49.1623918126,49.8730560903,47.8822226001,49.0845107959,155099
2024-09-06 00:00:00+00:00,46.7480802939,49.1915971939,46.6020533875,48.8119272373,192455
2024-09-13 00:00:00+00:00,47.7702686385,47.9471955594,45.0833735612,46.8064910564,185872
2024-09-20 00:00:00+00:00,48.3796835882,50.4929773654,47.268975696,48.0258297464,301671
2024-09-27 00:00:00+00:00,47.39675625,49.0382449048,46.8266583938,48.477976322,233155
2024-10-04 00:00:00+00:00,47.5638538975,48.8318301638,45.7524171058,47.39675625,185896
2024-10-11 00:00:00+00:00,48.9104643509,49.0775619984,46.6988778398,47.2788049694,167213
2024-10-18 00:00:00+00:00,51.5840267109,52.1344660203,48.73353743,48.8318301638,229615
2024-10-25 00:00:00+00:00,50.3750260848,52.5866125959,49.930742928,51.8789049123,241619
2024-11-01 00:00:00+00:00,50.9647824878,52.4047710383,49.4412451135,50.6600750129,258341
2024-11-08 00:00:00+00:00,56.7640537834,60.1540718803,49.8835624157,50.866489754,404963
2024-11-15 00:00:00+00:00,58.0320300497,60.5483240356,57.4619321936,58.0713471433,325807
2024-11-22 00:00:00+00:00,58.6611035462,58.8527743772,52.07549038,57.7469811216,223683
2024-11-29 00:00:00+00:00,57.9730544094,60.6122143126,57.3636394597,59.3982990499,174720
2024-12-06 00:00:00+00:00,57.4029565533,58.8036280102,56.8869197007,58.2384447908,268000
2024-12-13 00:00:00+00:00,57.2653467259,58.5726400858,56.502337261,57.6093712943,301114
2024-12-20 00:00:00+00:00,53.8962140236,57.9788101217,52.8656557852,57.0770716631,362243
2024-12-27 00:00:00+00:00,53.0836584895,54.1934904385,52.588197798,53.9556693065,101784
2025-01-03 00:00:00+00:00,51.76573305,53.4621904578,50.6658103149,53.0142939927,290772
2025-01-10 00:00:00+00:00,49.2686111648,52.3206490245,48.3866911339,51.8450067607,352907
2025-01-17 00:00:00+00:00,53.3115704076,53.8169403129,48.8623333977,48.8623333977,390056
2025-01-24 00:00:00+00:00,53.3412980491,54.5006760672,52.1224647479,53.7475758161,258573
2025-01-31 00:00:00+00:00,53.0242032065,54.5006760672,52.469287232,53.2818427661,395589
2025-02-07 00:00:00+00:00,54.9664091172,56.1654239907,51.2900907862,51.8549159745,404495
2025-02-14 00:00:00+00:00,54.9961367587,56.442881978,54.2430365076,55.0655012556,235922
2025-02-21 00:00:00+00:00,53.3908441182,55.273594746,53.3264342283,54.8871354066,161711
2025-02-28 00:00:00+00:00,54.0943983002,54.163762797,52.6278346533,53.7872126714,227464
2025-03-07 00:00:00+00:00,51.5675487734,54.6493142747,50.5865366042,54.104307514,291901
2025-03-14 00:00:00+00:00,51.3,51.8,49.546069152,50.8144485223,243388
2025-03-21 00:00:00+00:00,51.26,52.52,50.495,51.17,350568
2025-03-28 00:00:00+00:00,50.89,53.33,50.62,51.95,232005
2025-04-04 00:00:00+00:00,46.61,51.03,44.755,49.5,410953
2025-04-11 00:00:00+00:00,45.64,49.04,44.6,45.33,405689
2025-04-18 00:00:00+00:00,47.19,48.235,44.99,46.12,266743
2025-04-25 00:00:00+00:00,48.82,50.395,46.33,46.97,271703
2025-05-02 00:00:00+00:00,50.46,50.53,48.3,48.82,248940
2025-05-09 00:00:00+00:00,51.01,51.595,49.0,50.11,206771
