date,Close,High,Low,Open,Volume
2023-11-24 00:00:00+00:00,8.61,8.71,8.29,8.57,2379464
2023-12-01 00:00:00+00:00,8.83,9.22,8.31,8.64,4165913
2023-12-08 00:00:00+00:00,8.28,9.34,7.935,8.92,3903621
2023-12-15 00:00:00+00:00,7.74,9.165,7.67,8.39,11340194
2023-12-22 00:00:00+00:00,7.09,8.155,6.43,7.83,8992205
2023-12-29 00:00:00+00:00,7.29,7.475,6.69,7.13,4241852
2024-01-05 00:00:00+00:00,7.25,7.595,6.825,7.21,3639840
2024-01-12 00:00:00+00:00,6.93,7.4701,6.62,6.91,4897275
2024-01-19 00:00:00+00:00,6.87,6.935,6.46,6.83,2972426
2024-01-26 00:00:00+00:00,7.09,7.4,6.815,6.94,3476404
2024-02-02 00:00:00+00:00,7.47,7.63,6.725,7.02,3995382
2024-02-09 00:00:00+00:00,7.42,7.65,6.91,7.3,7938733
2024-02-16 00:00:00+00:00,7.49,7.7,7.14,7.45,6995215
2024-02-23 00:00:00+00:00,7.49,7.665,7.015,7.37,3583735
2024-03-01 00:00:00+00:00,10.52,10.895,7.25,7.44,13648911
2024-03-08 00:00:00+00:00,10.85,11.425,10.24,10.66,5714758
2024-03-15 00:00:00+00:00,10.28,11.29,10.07,11.02,5512261
2024-03-22 00:00:00+00:00,11.05,11.28,9.79,10.29,4649930
2024-03-29 00:00:00+00:00,11.51,11.73,11.08,11.08,3173956
2024-04-05 00:00:00+00:00,10.47,11.725,10.16,11.66,4506888
2024-04-12 00:00:00+00:00,9.84,10.84,9.58,10.61,4027931
2024-04-19 00:00:00+00:00,9.34,10.05,9.085,10.05,5148666
2024-04-26 00:00:00+00:00,9.96,10.18,9.27,9.4,3810051
2024-05-03 00:00:00+00:00,10.26,10.58,9.71,10.01,5403081
2024-05-10 00:00:00+00:00,9.67,10.71,8.985,10.53,9342119
2024-05-17 00:00:00+00:00,9.98,10.17,9.425,9.8,3500902
2024-05-24 00:00:00+00:00,10.07,10.2,9.565,9.98,3168849
2024-05-31 00:00:00+00:00,9.48,10.48,9.32,10.25,3046814
2024-06-07 00:00:00+00:00,11.2,11.49,9.225,9.67,5428327
2024-06-14 00:00:00+00:00,11.33,11.79,10.6,10.95,4348413
2024-06-21 00:00:00+00:00,11.06,11.52,10.982,11.23,4383829
2024-06-28 00:00:00+00:00,10.0,11.22,9.45,11.05,9743017
2024-07-05 00:00:00+00:00,9.53,10.18,9.445,9.97,2072110
2024-07-12 00:00:00+00:00,10.61,10.83,9.33,9.51,4104570
2024-07-19 00:00:00+00:00,10.64,11.55,10.56,10.74,3725076
2024-07-26 00:00:00+00:00,11.22,11.9,10.58,10.71,4255601
2024-08-02 00:00:00+00:00,11.0,11.725,10.5,11.27,3356882
2024-08-09 00:00:00+00:00,9.42,11.005,8.575,10.12,11171583
2024-08-16 00:00:00+00:00,10.46,10.92,9.28,9.47,4568698
2024-08-23 00:00:00+00:00,10.45,10.67,9.85,10.46,4413397
2024-08-30 00:00:00+00:00,10.99,11.48,10.38,10.54,7618571
2024-09-06 00:00:00+00:00,11.1,11.56,10.71,10.78,5274355
2024-09-13 00:00:00+00:00,10.905,11.7,10.76,11.22,4491425
2024-09-20 00:00:00+00:00,11.25,11.7,10.86,11.13,12390740
2024-09-27 00:00:00+00:00,11.13,11.53,10.14,11.36,4484113
2024-10-04 00:00:00+00:00,10.44,11.3,10.295,11.16,3146753
2024-10-11 00:00:00+00:00,10.09,10.4,9.84,10.39,2904917
2024-10-18 00:00:00+00:00,11.0,11.1,9.77,10.01,2896315
2024-10-25 00:00:00+00:00,10.65,11.01,10.33,10.95,2890735
2024-11-01 00:00:00+00:00,10.5,10.97,10.29,10.78,2253557
2024-11-08 00:00:00+00:00,10.09,10.52,8.6001,10.43,9971274
2024-11-15 00:00:00+00:00,9.64,11.36,9.5235,10.15,5879554
2024-11-22 00:00:00+00:00,9.855,10.17,9.33,9.64,3399801
2024-11-29 00:00:00+00:00,10.03,10.31,9.76,9.91,3182578
2024-12-06 00:00:00+00:00,9.73,10.06,9.35,9.97,4205058
2024-12-13 00:00:00+00:00,9.55,9.97,9.09,9.75,5309356
2024-12-20 00:00:00+00:00,10.28,10.48,9.39,9.52,19499698
2024-12-27 00:00:00+00:00,9.53,10.365,9.4,10.25,3975772
2025-01-03 00:00:00+00:00,9.64,9.87,9.21,9.49,3027045
2025-01-10 00:00:00+00:00,10.14,10.43,9.49,9.67,3358534
2025-01-17 00:00:00+00:00,10.52,10.72,10.04,10.13,4641635
2025-01-24 00:00:00+00:00,10.33,10.7,10.0,10.7,3327604
2025-01-31 00:00:00+00:00,10.82,11.17,10.363,10.43,4039523
2025-02-07 00:00:00+00:00,9.33,10.7799,9.285,10.57,5836920
2025-02-14 00:00:00+00:00,8.78,9.45,8.73,9.34,4799460
2025-02-21 00:00:00+00:00,8.45,9.1,8.35,8.76,4703720
2025-02-28 00:00:00+00:00,11.38,11.63,8.35,8.48,19660000
2025-03-07 00:00:00+00:00,10.48,11.53,10.24,11.38,8431491
2025-03-14 00:00:00+00:00,9.6,10.83,9.395,10.56,7789794
2025-03-21 00:00:00+00:00,9.99,10.28,9.44,9.47,14793219
2025-03-28 00:00:00+00:00,10.64,10.74,10.055,10.18,6413406
2025-04-04 00:00:00+00:00,10.1,11.17,9.98,10.52,5981099
2025-04-11 00:00:00+00:00,8.66,10.02,8.44,9.89,8446737
2025-04-18 00:00:00+00:00,7.79,8.87,7.72,8.8,6730770
2025-04-25 00:00:00+00:00,8.41,8.435,7.105,7.69,9002927
2025-05-02 00:00:00+00:00,8.78,8.91,7.91,8.41,9007666
2025-05-09 00:00:00+00:00,8.575,9.15,7.95,8.8,12683574
