date,Open,High,Low,Close,Volume
2024-02-20 20:00:00+00:00,99.005,102.245,98.76,100.38,5268.0
2024-02-21 15:00:00+00:00,99.775,99.9,99.05,99.42,3726.0
2024-02-21 16:00:00+00:00,99.42,100.49,99.41,100.135,2939.0
2024-02-21 17:00:00+00:00,100.135,100.135,99.2,100.05,2580.0
2024-02-21 18:00:00+00:00,100.05,100.05,99.705,99.89,1585.0
2024-02-21 19:00:00+00:00,99.89,100.11,99.79,100.075,562.0
2024-02-21 20:00:00+00:00,100.075,100.11,99.73,99.88,1940.0
2024-02-22 15:00:00+00:00,100.5,100.5,100.225,100.305,461.0
2024-02-22 16:00:00+00:00,100.305,100.305,100.12,100.12,304.0
2024-02-22 17:00:00+00:00,100.195,100.47,100.05,100.47,288.0
2024-02-22 18:00:00+00:00,100.47,100.53,100.33,100.33,674.0
2024-02-22 19:00:00+00:00,100.33,100.54,100.3,100.34,701.0
2024-02-22 20:00:00+00:00,100.34,100.62,100.25,100.4,1284.0
2024-02-23 15:00:00+00:00,102.8,103.9,102.78,103.415,9984.0
2024-02-23 16:00:00+00:00,103.415,103.685,102.765,103.535,583.0
2024-02-23 17:00:00+00:00,103.535,104.12,103.535,103.56,1122.0
2024-02-23 18:00:00+00:00,103.56,105.16,103.56,105.16,617.0
2024-02-23 19:00:00+00:00,105.16,105.785,105.085,105.33,470.0
2024-02-23 20:00:00+00:00,105.33,105.33,102.91,103.08,1711.0
2024-02-26 15:00:00+00:00,104.765,104.79,104.04,104.79,2016.0
2024-02-26 16:00:00+00:00,104.665,104.825,104.125,104.255,11840.0
2024-02-26 17:00:00+00:00,104.245,104.275,104.0,104.23,3140.0
2024-02-26 18:00:00+00:00,104.24,104.275,103.18,103.34,4674.0
2024-02-26 19:00:00+00:00,103.34,103.67,102.67,103.45,2501.0
2024-02-26 20:00:00+00:00,103.47,103.775,103.13,103.32,5174.0
2024-02-27 15:00:00+00:00,102.945,103.33,102.76,103.02,878.0
2024-02-27 16:00:00+00:00,102.73,103.09,102.08,102.56,2716.0
2024-02-27 17:00:00+00:00,102.56,102.85,102.42,102.85,1000.0
2024-02-27 18:00:00+00:00,102.85,103.17,102.85,102.98,527.0
2024-02-27 19:00:00+00:00,102.98,104.57,102.98,104.39,833.0
2024-02-27 20:00:00+00:00,104.23,104.4,103.77,104.03,2485.0
2024-02-28 15:00:00+00:00,103.19,103.58,103.19,103.565,3030.0
2024-02-28 16:00:00+00:00,103.565,104.16,103.56,104.05,1451.0
2024-02-28 17:00:00+00:00,104.05,104.51,103.96,104.01,3221.0
2024-02-28 18:00:00+00:00,104.01,104.1,103.68,103.69,1545.0
2024-02-28 19:00:00+00:00,103.69,103.87,103.465,103.84,1524.0
2024-02-28 20:00:00+00:00,103.62,104.0,103.385,103.55,1655.0
2024-02-29 15:00:00+00:00,104.3,105.445,104.26,104.27,492.0
2024-02-29 16:00:00+00:00,104.175,104.42,103.2,103.2,900.0
2024-02-29 17:00:00+00:00,103.2,104.6,103.2,104.47,1029.0
2024-02-29 18:00:00+00:00,104.47,104.775,104.47,104.53,228.0
2024-02-29 19:00:00+00:00,104.53,104.53,103.56,103.985,3408.0
2024-02-29 20:00:00+00:00,103.985,104.25,103.855,104.07,5128.0
2024-03-01 15:00:00+00:00,103.84,106.14,103.84,105.98,2497.0
2024-03-01 16:00:00+00:00,105.98,106.43,105.85,105.99,1098.0
2024-03-01 17:00:00+00:00,105.99,106.26,105.8,105.885,1819.0
2024-03-01 18:00:00+00:00,105.885,106.0,105.86,105.86,798.0
2024-03-01 19:00:00+00:00,105.86,106.49,105.86,106.005,1164.0
2024-03-01 20:00:00+00:00,106.005,106.675,106.005,106.35,1199.0
2024-03-04 15:00:00+00:00,107.7,108.685,107.7,108.495,2338.0
2024-03-04 16:00:00+00:00,108.495,108.65,105.56,105.56,4543.0
2024-03-04 17:00:00+00:00,105.6,105.715,104.9,105.07,2444.0
2024-03-04 18:00:00+00:00,105.07,105.75,105.07,105.66,740.0
2024-03-04 19:00:00+00:00,105.66,106.85,105.66,106.735,1798.0
2024-03-04 20:00:00+00:00,106.735,107.58,106.37,106.405,4859.0
2024-03-05 15:00:00+00:00,105.34,105.7,104.945,105.05,1157.0
2024-03-05 16:00:00+00:00,105.225,105.285,102.145,103.29,7807.0
2024-03-05 17:00:00+00:00,103.29,104.58,103.285,104.46,602.0
2024-03-05 18:00:00+00:00,104.46,104.99,104.105,104.595,1939.0
2024-03-05 19:00:00+00:00,104.635,104.97,103.65,103.65,2241.0
2024-03-05 20:00:00+00:00,103.65,104.39,103.65,104.39,7622.0
2024-03-06 15:00:00+00:00,104.305,105.725,104.195,105.52,6317.0
2024-03-06 16:00:00+00:00,105.52,106.49,105.52,106.41,2184.0
2024-03-06 17:00:00+00:00,106.41,107.78,106.4,107.55,2525.0
2024-03-06 18:00:00+00:00,107.55,108.99,107.55,108.09,2298.0
2024-03-06 19:00:00+00:00,107.835,110.3,107.835,110.07,2473.0
2024-03-06 20:00:00+00:00,110.32,110.44,108.55,109.35,2366.0
2024-03-07 15:00:00+00:00,106.66,107.04,104.23,104.38,1289.0
2024-03-07 16:00:00+00:00,104.38,105.62,104.16,105.46,2429.0
2024-03-07 17:00:00+00:00,105.46,107.22,105.16,107.165,1744.0
2024-03-07 18:00:00+00:00,107.165,107.52,106.73,107.11,1881.0
2024-03-07 19:00:00+00:00,107.11,107.615,106.93,107.04,2512.0
2024-03-07 20:00:00+00:00,107.04,107.04,105.235,105.64,4098.0
2024-03-08 15:00:00+00:00,105.385,107.56,104.9,107.115,1226.0
2024-03-08 16:00:00+00:00,107.115,108.155,106.4,108.09,8536.0
2024-03-08 17:00:00+00:00,108.03,108.59,107.59,107.655,4158.0
2024-03-08 18:00:00+00:00,107.905,108.24,106.595,106.95,2026.0
2024-03-08 19:00:00+00:00,106.95,107.55,106.51,107.115,6488.0
2024-03-08 20:00:00+00:00,107.115,107.35,105.9,106.295,7273.0
2024-03-11 14:00:00+00:00,106.83,108.26,106.525,107.93,3273.0
2024-03-11 15:00:00+00:00,107.93,108.07,107.11,107.11,574.0
2024-03-11 16:00:00+00:00,107.11,107.17,106.85,106.9,488.0
2024-03-11 17:00:00+00:00,106.9,107.165,106.81,106.925,1196.0
2024-03-11 18:00:00+00:00,106.925,107.26,106.835,106.91,24334.0
2024-03-11 19:00:00+00:00,106.63,106.63,104.71,105.24,2096.0
2024-03-12 14:00:00+00:00,105.585,106.47,105.585,106.27,3168.0
2024-03-12 15:00:00+00:00,106.27,108.04,106.27,108.04,801.0
2024-03-12 16:00:00+00:00,108.04,108.785,107.35,108.785,803.0
2024-03-12 17:00:00+00:00,108.785,109.38,108.07,109.38,283.0
2024-03-12 18:00:00+00:00,109.72,109.875,109.05,109.86,696.0
2024-03-12 19:00:00+00:00,109.86,110.46,109.42,109.855,3503.0
2024-03-13 14:00:00+00:00,108.745,111.89,108.695,111.73,695.0
2024-03-13 15:00:00+00:00,112.11,112.125,110.76,110.845,1440.0
2024-03-13 16:00:00+00:00,110.845,111.42,110.305,110.67,2460.0
2024-03-13 17:00:00+00:00,110.67,111.4,110.625,111.005,657.0
2024-03-13 18:00:00+00:00,111.005,111.005,110.57,110.925,972.0
2024-03-13 19:00:00+00:00,110.925,111.1,110.785,110.84,2742.0
2024-03-14 14:00:00+00:00,111.24,112.38,111.02,111.77,1054.0
2024-03-14 15:00:00+00:00,111.77,113.22,111.495,113.22,4167.0
2024-03-14 16:00:00+00:00,113.23,113.86,113.23,113.78,1605.0
2024-03-14 17:00:00+00:00,113.78,114.245,113.315,113.765,884.0
2024-03-14 18:00:00+00:00,113.75,115.14,113.75,114.84,2589.0
2024-03-14 19:00:00+00:00,114.785,115.08,114.515,114.965,6984.0
2024-03-15 14:00:00+00:00,112.74,112.845,110.015,111.56,1925.0
2024-03-15 15:00:00+00:00,110.665,111.685,110.195,110.4,2141.0
2024-03-15 16:00:00+00:00,110.4,112.675,110.4,112.595,1964.0
2024-03-15 17:00:00+00:00,112.63,114.0,112.625,112.76,1479.0
2024-03-15 18:00:00+00:00,112.76,113.19,112.545,112.92,1342.0
2024-03-15 19:00:00+00:00,112.86,113.33,112.565,112.6,2461.0
2024-03-18 14:00:00+00:00,112.86,114.505,112.86,113.995,612.0
2024-03-18 15:00:00+00:00,113.995,114.34,113.11,113.81,10440.0
2024-03-18 16:00:00+00:00,114.27,114.5,114.07,114.07,863.0
2024-03-18 17:00:00+00:00,114.07,114.48,114.0,114.02,885.0
2024-03-18 18:00:00+00:00,114.02,114.235,113.895,113.98,1170.0
2024-03-18 19:00:00+00:00,113.98,114.12,113.83,114.03,3538.0
2024-03-19 14:00:00+00:00,114.775,114.9,114.125,114.48,3323.0
2024-03-19 15:00:00+00:00,114.48,114.9,114.46,114.57,3286.0
2024-03-19 16:00:00+00:00,114.63,114.88,114.51,114.87,3964.0
2024-03-19 17:00:00+00:00,114.87,114.89,114.54,114.595,1274.0
2024-03-19 18:00:00+00:00,114.595,114.84,114.595,114.8,3647.0
2024-03-19 19:00:00+00:00,114.8,114.88,114.45,114.73,1602.0
2024-03-20 14:00:00+00:00,114.445,115.71,114.445,115.71,552.0
2024-03-20 15:00:00+00:00,115.71,116.26,115.71,115.925,127.0
2024-03-20 16:00:00+00:00,116.065,117.12,115.86,116.91,6660.0
2024-03-20 17:00:00+00:00,116.91,117.8,116.91,117.45,1250.0
2024-03-20 18:00:00+00:00,117.45,118.36,117.28,118.36,428.0
2024-03-20 19:00:00+00:00,118.21,119.62,117.94,119.195,2748.0
2024-03-21 14:00:00+00:00,120.27,120.27,118.99,119.825,5178.0
2024-03-21 15:00:00+00:00,119.825,120.0,119.43,119.955,7675.0
2024-03-21 16:00:00+00:00,119.955,120.09,119.4,119.985,8943.0
2024-03-21 17:00:00+00:00,119.985,120.115,119.83,119.98,2502.0
2024-03-21 18:00:00+00:00,119.96,120.2,119.805,120.055,2468.0
2024-03-21 19:00:00+00:00,119.88,120.31,119.88,120.25,1061.0
2024-03-22 14:00:00+00:00,120.485,120.77,120.305,120.655,2616.0
2024-03-22 15:00:00+00:00,120.655,120.87,120.26,120.87,6016.0
2024-03-22 16:00:00+00:00,120.87,121.59,120.705,121.59,4625.0
2024-03-22 17:00:00+00:00,121.59,122.895,121.59,122.895,590.0
2024-03-22 18:00:00+00:00,122.895,123.33,122.35,122.36,970.0
2024-03-22 19:00:00+00:00,122.36,123.25,121.91,121.91,5596.0
2024-03-25 14:00:00+00:00,120.65,120.65,118.97,119.74,4702.0
2024-03-25 15:00:00+00:00,119.74,121.545,119.63,121.545,1144.0
2024-03-25 16:00:00+00:00,121.545,121.86,121.0,121.86,8511.0
2024-03-25 17:00:00+00:00,121.86,123.23,121.86,122.655,1653.0
2024-03-25 18:00:00+00:00,122.53,122.53,121.77,121.89,2400.0
2024-03-25 19:00:00+00:00,121.905,121.905,120.25,120.76,14643.0
2024-03-26 14:00:00+00:00,122.07,124.03,121.95,122.03,3042.0
2024-03-26 15:00:00+00:00,122.03,123.72,121.865,123.65,12602.0
2024-03-26 16:00:00+00:00,123.65,123.85,123.42,123.74,2117.0
2024-03-26 17:00:00+00:00,123.74,124.0,123.01,123.01,1269.0
2024-03-26 18:00:00+00:00,123.01,123.36,122.245,123.36,863.0
2024-03-26 19:00:00+00:00,123.36,123.98,123.185,123.92,6143.0
2024-03-27 14:00:00+00:00,124.8,125.685,124.77,125.65,1648.0
2024-03-27 15:00:00+00:00,125.65,125.75,124.78,124.875,4133.0
2024-03-27 16:00:00+00:00,124.95,124.99,124.195,124.47,1684.0
2024-03-27 17:00:00+00:00,124.47,125.405,124.47,124.675,1384.0
2024-03-27 18:00:00+00:00,124.675,125.735,124.675,125.605,2542.0
2024-03-27 19:00:00+00:00,125.605,126.06,125.31,125.815,795.0
2024-03-28 14:00:00+00:00,125.51,127.255,125.5,127.255,2082.0
2024-03-28 15:00:00+00:00,127.32,128.64,127.12,128.42,936.0
2024-03-28 16:00:00+00:00,128.42,129.055,128.325,128.93,1721.0
2024-03-28 17:00:00+00:00,128.93,128.93,127.565,127.77,1179.0
2024-03-28 18:00:00+00:00,127.77,128.36,127.77,128.285,1707.0
2024-03-28 19:00:00+00:00,128.285,128.88,128.1,128.57,4493.0
2024-03-29 14:00:00+00:00,128.57,128.57,128.57,128.57,0.0
2024-03-29 15:00:00+00:00,128.57,128.57,128.57,128.57,0.0
2024-03-29 16:00:00+00:00,128.57,128.57,128.57,128.57,0.0
2024-03-29 17:00:00+00:00,128.57,128.57,128.57,128.57,0.0
2024-03-29 18:00:00+00:00,128.57,128.57,128.57,128.57,0.0
2024-03-29 19:00:00+00:00,128.57,128.57,128.57,128.57,0.0
2024-04-01 14:00:00+00:00,130.33,130.59,128.67,128.87,4330.0
2024-04-01 15:00:00+00:00,128.87,129.15,126.51,129.06,2216.0
2024-04-01 16:00:00+00:00,129.27,130.55,129.225,130.28,2909.0
2024-04-01 17:00:00+00:00,130.28,131.56,130.28,131.125,859.0
2024-04-01 18:00:00+00:00,131.125,131.125,129.69,130.62,3651.0
2024-04-01 19:00:00+00:00,130.62,131.05,130.39,130.68,2068.0
2024-04-02 14:00:00+00:00,128.855,130.8,128.675,129.835,4708.0
2024-04-02 15:00:00+00:00,129.66,130.24,129.405,130.24,8256.0
2024-04-02 16:00:00+00:00,130.55,130.695,129.61,129.875,8698.0
2024-04-02 17:00:00+00:00,129.895,130.48,129.36,130.21,12230.0
2024-04-02 18:00:00+00:00,130.16,130.59,130.16,130.405,6197.0
2024-04-02 19:00:00+00:00,130.55,131.96,130.43,131.8,8521.0
2024-04-03 14:00:00+00:00,133.02,133.5,131.995,133.5,10316.0
2024-04-03 15:00:00+00:00,134.31,134.69,134.1,134.65,3244.0
2024-04-03 16:00:00+00:00,134.65,135.0,133.52,134.74,6819.0
2024-04-03 17:00:00+00:00,134.74,136.07,134.485,135.47,2075.0
2024-04-03 18:00:00+00:00,135.47,135.61,134.44,134.625,1159.0
2024-04-03 19:00:00+00:00,134.625,135.415,134.625,135.21,4297.0
2024-04-04 14:00:00+00:00,132.895,134.42,132.81,134.36,3927.0
2024-04-04 15:00:00+00:00,134.36,135.21,134.13,135.105,1336.0
2024-04-04 16:00:00+00:00,135.13,135.26,134.9,135.23,2447.0
2024-04-04 17:00:00+00:00,135.23,135.23,134.29,134.355,1841.0
2024-04-04 18:00:00+00:00,134.355,135.07,129.85,130.375,6876.0
2024-04-04 19:00:00+00:00,129.74,131.67,128.095,131.67,5801.0
2024-04-05 14:00:00+00:00,131.575,133.67,131.19,133.595,4302.0
2024-04-05 15:00:00+00:00,133.595,133.595,131.69,133.51,3242.0
2024-04-05 16:00:00+00:00,133.28,133.96,133.17,133.875,1872.0
2024-04-05 17:00:00+00:00,133.85,134.055,133.0,133.0,5331.0
2024-04-05 18:00:00+00:00,132.765,133.2,132.24,132.24,2722.0
2024-04-05 19:00:00+00:00,132.24,133.12,132.24,132.64,4390.0
2024-04-08 14:00:00+00:00,129.78,131.1,127.09,130.225,4566.0
2024-04-08 15:00:00+00:00,130.135,130.25,124.39,124.39,3692.0
2024-04-08 16:00:00+00:00,124.39,125.37,123.29,125.05,2822.0
2024-04-08 17:00:00+00:00,124.86,124.86,123.0,124.51,5455.0
2024-04-08 18:00:00+00:00,124.51,124.51,120.79,120.98,5461.0
2024-04-08 19:00:00+00:00,120.85,123.87,119.605,123.59,12465.0
2024-04-09 14:00:00+00:00,120.15,120.45,117.745,118.65,3237.0
2024-04-09 15:00:00+00:00,118.8,120.625,118.8,120.035,2886.0
2024-04-09 16:00:00+00:00,120.035,120.33,118.365,118.365,1921.0
2024-04-09 17:00:00+00:00,118.365,119.14,115.01,116.915,5170.0
2024-04-09 18:00:00+00:00,116.915,119.17,116.605,117.82,3106.0
2024-04-09 19:00:00+00:00,117.44,118.015,117.035,117.705,4577.0
2024-04-10 14:00:00+00:00,118.895,120.79,116.98,117.11,4756.0
2024-04-10 15:00:00+00:00,117.32,118.005,116.0,117.89,6314.0
2024-04-10 16:00:00+00:00,117.89,118.0,117.14,117.485,4213.0
2024-04-10 17:00:00+00:00,117.42,117.67,116.66,117.505,4282.0
2024-04-10 18:00:00+00:00,117.505,117.505,116.05,116.2,1697.0
2024-04-10 19:00:00+00:00,116.2,116.72,115.92,116.26,11033.0
2024-04-11 14:00:00+00:00,117.45,117.45,115.83,116.44,677.0
2024-04-11 15:00:00+00:00,116.44,118.83,116.43,118.825,1342.0
2024-04-11 16:00:00+00:00,118.825,119.015,118.19,118.87,16162.0
2024-04-11 17:00:00+00:00,118.87,119.19,118.44,118.715,1500.0
2024-04-11 18:00:00+00:00,118.38,118.64,116.645,116.645,1687.0
2024-04-11 19:00:00+00:00,116.645,117.15,115.97,116.16,1076.0
2024-04-12 14:00:00+00:00,114.25,114.25,111.6,113.035,2356.0
2024-04-12 15:00:00+00:00,113.035,114.075,112.41,113.58,3232.0
2024-04-12 16:00:00+00:00,113.865,113.865,112.57,112.97,1303.0
2024-04-12 17:00:00+00:00,112.97,112.97,111.56,111.56,764.0
2024-04-12 18:00:00+00:00,111.59,112.58,111.59,112.275,1407.0
2024-04-12 19:00:00+00:00,112.06,112.16,111.4,112.14,2136.0
2024-04-15 14:00:00+00:00,112.78,112.78,110.01,111.745,7612.0
2024-04-15 15:00:00+00:00,111.75,113.115,111.245,112.53,17286.0
2024-04-15 16:00:00+00:00,112.59,113.43,112.26,113.05,4957.0
2024-04-15 17:00:00+00:00,112.93,112.93,111.02,112.05,2058.0
2024-04-15 18:00:00+00:00,112.05,112.15,111.09,111.925,1943.0
