date,Close,High,Low,Open,Volume
2022-11-11 00:00:00+00:00,13.61,13.85,10.7982,11.47,20917225
2022-11-18 00:00:00+00:00,12.9,15.1929,12.8,13.67,16064883
2022-11-25 00:00:00+00:00,12.64,12.73,11.55,12.66,9382545
2022-12-02 00:00:00+00:00,12.95,13.11,11.715,12.54,11461198
2022-12-09 00:00:00+00:00,11.62,13.045,11.31,12.88,10965284
2022-12-16 00:00:00+00:00,11.19,12.27,10.6261,11.56,13919825
2022-12-23 00:00:00+00:00,10.96,12.01,10.36,11.24,13545002
2022-12-30 00:00:00+00:00,12.44,12.98,10.65,10.96,16816864
2023-01-06 00:00:00+00:00,8.05,12.9285,6.4998,12.81,63604201
2023-01-13 00:00:00+00:00,8.25,9.08,8.05,8.18,23023788
2023-01-20 00:00:00+00:00,7.96,8.635,7.56,8.23,12287609
2023-01-27 00:00:00+00:00,8.14,8.295,7.55,8.0,19040046
2023-02-03 00:00:00+00:00,9.09,9.44,7.565,7.99,19244069
2023-02-10 00:00:00+00:00,8.27,9.28,8.1,8.89,13604124
2023-02-17 00:00:00+00:00,8.69,9.21,7.92,8.31,11691961
2023-02-24 00:00:00+00:00,8.86,10.27,7.95,8.5,23337796
2023-03-03 00:00:00+00:00,9.72,9.8,8.505,9.0,17630975
2023-03-10 00:00:00+00:00,9.56,10.35,9.17,9.79,19608507
2023-03-17 00:00:00+00:00,11.23,11.41,9.43,9.7,30600737
2023-03-24 00:00:00+00:00,11.24,12.19,10.63,11.25,27246338
2023-03-31 00:00:00+00:00,14.91,15.48,11.05,11.36,45668616
2023-04-07 00:00:00+00:00,12.31,14.94,12.15,14.83,23845247
2023-04-14 00:00:00+00:00,13.68,14.63,12.0,12.295,26651460
2023-04-21 00:00:00+00:00,12.59,14.37,12.1,13.71,42373956
2023-04-28 00:00:00+00:00,10.82,13.28,9.06,12.615,49441573
2023-05-05 00:00:00+00:00,12.64,12.695,10.53,10.765,22419332
2023-05-12 00:00:00+00:00,12.56,13.59,12.4509,12.68,19427653
2023-05-19 00:00:00+00:00,11.67,13.07,11.5599,12.56,16113413
2023-05-26 00:00:00+00:00,12.13,12.48,11.5876,11.67,16990865
2023-06-02 00:00:00+00:00,14.27,14.8,12.26,12.26,25172875
2023-06-09 00:00:00+00:00,13.73,14.355,12.75,13.61,30227151
2023-06-16 00:00:00+00:00,15.12,15.25,13.18,13.83,35748762
2023-06-23 00:00:00+00:00,13.79,15.63,13.11,15.0,32905586
2023-06-30 00:00:00+00:00,18.04,18.55,12.78,13.62,70140241
2023-07-07 00:00:00+00:00,18.74,19.71,17.56,18.0,29932500
2023-07-14 00:00:00+00:00,20.55,21.39,18.03,18.96,34644524
2023-07-21 00:00:00+00:00,19.48,23.7,19.15,20.56,42437952
2023-07-28 00:00:00+00:00,19.83,23.9,18.18,19.65,49847098
2023-08-04 00:00:00+00:00,17.83,21.59,17.07,20.21,36823410
2023-08-11 00:00:00+00:00,16.11,17.87,15.762,17.82,25836531
2023-08-18 00:00:00+00:00,14.05,16.32,13.46,15.8,28090800
2023-08-25 00:00:00+00:00,13.93,14.4,13.08,14.05,24191257
2023-09-01 00:00:00+00:00,14.1,14.63,13.615,13.98,17062368
2023-09-08 00:00:00+00:00,14.67,14.8,13.2199,14.0,12435007
2023-09-15 00:00:00+00:00,14.66,15.33,14.25,14.94,23582371
2023-09-22 00:00:00+00:00,11.83,14.59,11.785,14.56,25574876
2023-09-29 00:00:00+00:00,12.55,13.252,11.57,11.75,20558170
2023-10-06 00:00:00+00:00,10.33,12.6299,9.4409,12.5,38511577
2023-10-13 00:00:00+00:00,10.18,11.51,9.85,10.1,23951339
2023-10-20 00:00:00+00:00,9.88,11.23,9.71,10.22,17999374
2023-10-27 00:00:00+00:00,8.77,10.34,8.705,9.76,20444672
2023-11-03 00:00:00+00:00,10.59,11.4,8.334,8.91,25415280
2023-11-10 00:00:00+00:00,10.44,12.46,9.76,10.66,28401925
2023-11-17 00:00:00+00:00,11.6,12.75,10.11,10.31,24324017
2023-11-24 00:00:00+00:00,11.03,12.145,10.73,11.63,10121329
2023-12-01 00:00:00+00:00,12.39,12.425,10.64,11.01,17876126
2023-12-08 00:00:00+00:00,11.76,12.81,11.11,12.31,16694380
2023-12-15 00:00:00+00:00,14.56,14.75,11.435,11.88,26854669
2023-12-22 00:00:00+00:00,13.43,14.78,13.33,14.53,20871596
2023-12-29 00:00:00+00:00,12.52,13.5,12.35,13.44,13040559
2024-01-05 00:00:00+00:00,12.19,12.64,11.56,12.3198,18063949
2024-01-12 00:00:00+00:00,10.96,13.08,10.8135,12.3,20881209
2024-01-19 00:00:00+00:00,9.6,10.8,9.08,10.8,20476548
2024-01-26 00:00:00+00:00,9.66,10.3899,9.5,9.7,16490505
2024-02-02 00:00:00+00:00,9.66,10.16,8.95,9.715,17471313
2024-02-09 00:00:00+00:00,11.85,11.9,8.9331,9.5,22723335
2024-02-16 00:00:00+00:00,12.24,12.33,11.03,11.84,19130043
2024-02-23 00:00:00+00:00,9.55,12.48,9.5,12.48,27992709
2024-03-01 00:00:00+00:00,9.74,10.215,9.23,9.5,19971062
2024-03-08 00:00:00+00:00,9.09,9.82,9.02,9.74,16816620
2024-03-15 00:00:00+00:00,7.84,9.17,7.34,9.11,33280181
2024-03-22 00:00:00+00:00,8.22,9.03,7.05,7.83,29449282
2024-03-29 00:00:00+00:00,8.01,8.29,7.62,8.22,14156651
2024-04-05 00:00:00+00:00,7.55,8.215,7.41,8.14,11425572
2024-04-12 00:00:00+00:00,7.31,7.878,7.06,7.61,14842720
2024-04-19 00:00:00+00:00,6.26,7.37,5.865,7.29,35219171
2024-04-26 00:00:00+00:00,6.46,6.47,5.7,6.25,18345977
2024-05-03 00:00:00+00:00,10.09,10.3609,6.1632,6.54,54405164
2024-05-10 00:00:00+00:00,8.51,10.8,8.48,10.2,31496182
2024-05-17 00:00:00+00:00,10.04,10.105,8.6,8.64,35373281
2024-05-24 00:00:00+00:00,10.81,11.39,9.24,10.04,29591379
2024-05-31 00:00:00+00:00,10.62,11.37,10.15,10.99,18687379
2024-06-07 00:00:00+00:00,10.48,11.18,10.12,10.915,17134563
2024-06-14 00:00:00+00:00,12.2,14.19,10.305,10.4,36400248
2024-06-21 00:00:00+00:00,12.0,12.605,11.44,12.01,16154674
2024-06-28 00:00:00+00:00,15.46,17.1199,11.62,11.93,65470686
2024-07-05 00:00:00+00:00,16.0,16.19,14.11,15.25,22887060
2024-07-12 00:00:00+00:00,18.12,18.3499,15.9,16.438,34194758
2024-07-19 00:00:00+00:00,15.58,18.68,15.52,18.13,23706911
2024-07-26 00:00:00+00:00,14.64,16.48,14.36,16.16,22630367
2024-08-02 00:00:00+00:00,11.97,15.16,10.65,14.89,42201046
2024-08-09 00:00:00+00:00,10.565,12.22,10.27,10.58,35981646
2024-08-16 00:00:00+00:00,9.81,10.81,9.562,10.73,29365628
2024-08-23 00:00:00+00:00,10.57,10.84,9.61,9.9,18987310
2024-08-30 00:00:00+00:00,9.52,10.74,9.382,10.65,15900247
2024-09-06 00:00:00+00:00,7.95,9.45,7.81,9.41,18592624
2024-09-13 00:00:00+00:00,9.7,10.4,7.34,7.95,37847883
2024-09-20 00:00:00+00:00,8.45,9.9812,8.17,9.68,29559689
2024-09-27 00:00:00+00:00,9.545,9.869,8.325,8.5,19041844
2024-10-04 00:00:00+00:00,11.88,11.88,8.5,9.52,34005643
2024-10-11 00:00:00+00:00,12.79,12.95,11.3001,11.83,30493494
2024-10-18 00:00:00+00:00,11.45,13.19,10.51,12.8,29218592
2024-10-25 00:00:00+00:00,10.41,11.6595,10.04,11.39,18926754
2024-11-01 00:00:00+00:00,9.035,11.87,8.05,10.66,68521323
2024-11-08 00:00:00+00:00,9.38,9.42,8.235,8.87,32203249
2024-11-15 00:00:00+00:00,8.48,10.17,8.43,9.63,27716558
2024-11-22 00:00:00+00:00,9.43,9.49,8.39,8.62,19669170
2024-11-29 00:00:00+00:00,9.25,9.86,9.035,9.65,14115252
2024-12-06 00:00:00+00:00,9.56,11.1,9.27,9.28,28452086
2024-12-13 00:00:00+00:00,8.98,10.39,8.95,9.72,18789485
2024-12-20 00:00:00+00:00,9.73,10.075,7.535,8.29,50444515
2024-12-27 00:00:00+00:00,11.28,11.4682,9.6,9.75,20480557
2025-01-03 00:00:00+00:00,12.66,12.75,10.41,10.99,24311475
2025-01-10 00:00:00+00:00,11.38,16.2,11.3312,12.97,54350635
2025-01-17 00:00:00+00:00,10.72,11.4901,10.44,10.996,29262818
2025-01-24 00:00:00+00:00,12.32,13.18,10.51,10.73,26925367
2025-01-31 00:00:00+00:00,12.06,12.9787,10.85,11.75,27489229
2025-02-07 00:00:00+00:00,11.78,12.5955,11.184,11.4,26527982
2025-02-14 00:00:00+00:00,11.45,12.04,10.25,11.96,24811906
2025-02-21 00:00:00+00:00,10.72,12.3897,10.0604,11.693,39879921
2025-02-28 00:00:00+00:00,8.92,10.7,8.52,10.597,31891472
2025-03-07 00:00:00+00:00,8.61,9.1,7.72,9.01,28323018
2025-03-14 00:00:00+00:00,7.65,8.51,7.1,8.37,27090420
2025-03-21 00:00:00+00:00,8.45,8.5192,7.65,7.665,21150870
2025-03-28 00:00:00+00:00,7.48,9.07,7.235,8.69,19852590
2025-04-04 00:00:00+00:00,6.31,7.78,5.69,7.11,35302564
2025-04-11 00:00:00+00:00,5.98,6.925,5.27,5.76,43054890
2025-04-18 00:00:00+00:00,6.16,6.4,5.69,6.39,17390064
2025-04-25 00:00:00+00:00,6.84,7.01,5.8601,5.97,20498894
2025-05-02 00:00:00+00:00,6.35,7.11,5.86,6.84,31187350
2025-05-09 00:00:00+00:00,6.58,6.78,5.865,6.29,19623868
