date,Open,High,Low,Close,Volume
2023-09-06 17:00:00+00:00,9.185,9.215,9.18,9.205,0.0
2023-09-06 18:00:00+00:00,9.205,9.21,9.135,9.14,967.0
2023-09-06 19:00:00+00:00,9.14,9.165,9.135,9.145,653.0
2023-09-07 14:00:00+00:00,9.14,9.14,9.125,9.13,1066.0
2023-09-07 15:00:00+00:00,9.13,9.15,9.13,9.15,33.0
2023-09-07 16:00:00+00:00,9.165,9.185,9.165,9.185,100.0
2023-09-07 17:00:00+00:00,9.185,9.185,9.175,9.185,173.0
2023-09-07 18:00:00+00:00,9.185,9.195,9.185,9.19,100.0
2023-09-07 19:00:00+00:00,9.19,9.195,9.175,9.175,388.0
2023-09-08 14:00:00+00:00,9.195,9.205,9.19,9.205,300.0
2023-09-08 15:00:00+00:00,9.195,9.205,9.19,9.19,330.0
2023-09-08 16:00:00+00:00,9.19,9.19,9.185,9.185,630.0
2023-09-08 17:00:00+00:00,9.185,9.185,9.17,9.17,5.0
2023-09-08 18:00:00+00:00,9.17,9.17,9.165,9.17,0.0
2023-09-08 19:00:00+00:00,9.17,9.185,9.17,9.185,200.0
2023-09-11 14:00:00+00:00,9.205,9.21,9.18,9.195,51.0
2023-09-11 15:00:00+00:00,9.195,9.205,9.19,9.205,300.0
2023-09-11 16:00:00+00:00,9.205,9.205,9.195,9.2,33.0
2023-09-11 17:00:00+00:00,9.205,9.205,9.195,9.195,967.0
2023-09-11 18:00:00+00:00,9.195,9.215,9.18,9.195,1808.0
2023-09-11 19:00:00+00:00,9.195,9.215,9.19,9.21,126.0
2023-09-12 14:00:00+00:00,9.21,9.225,9.195,9.205,9020.0
2023-09-12 15:00:00+00:00,9.205,9.205,9.175,9.195,832.0
2023-09-12 16:00:00+00:00,9.195,9.195,9.185,9.19,0.0
2023-09-12 17:00:00+00:00,9.19,9.2,9.18,9.195,111.0
2023-09-12 18:00:00+00:00,9.195,9.215,9.19,9.2,2138.0
2023-09-12 19:00:00+00:00,9.195,9.195,9.17,9.175,234.0
2023-09-13 14:00:00+00:00,9.19,9.205,9.16,9.19,7942.0
2023-09-13 15:00:00+00:00,9.19,9.19,9.19,9.19,141.0
2023-09-13 16:00:00+00:00,9.19,9.19,9.185,9.19,40.0
2023-09-13 17:00:00+00:00,9.19,9.19,9.185,9.185,200.0
2023-09-13 18:00:00+00:00,9.185,9.19,9.18,9.185,100.0
2023-09-13 19:00:00+00:00,9.185,9.195,9.17,9.18,247.0
2023-09-14 14:00:00+00:00,9.11,9.11,9.08,9.1,300.0
2023-09-14 15:00:00+00:00,9.1,9.11,9.065,9.08,710.0
2023-09-14 16:00:00+00:00,9.08,9.09,9.08,9.085,100.0
2023-09-14 17:00:00+00:00,9.085,9.09,9.075,9.08,34.0
2023-09-14 18:00:00+00:00,9.08,9.08,9.04,9.06,500.0
2023-09-14 19:00:00+00:00,9.06,9.065,9.025,9.055,600.0
2023-09-15 14:00:00+00:00,9.03,9.045,9.0,9.01,6311.0
2023-09-15 15:00:00+00:00,9.01,9.015,8.985,9.0,0.0
2023-09-15 16:00:00+00:00,9.0,9.01,8.98,8.995,680.0
2023-09-15 17:00:00+00:00,8.995,9.0,8.975,9.0,0.0
2023-09-15 18:00:00+00:00,9.0,9.045,9.0,9.01,1464.0
2023-09-15 19:00:00+00:00,9.005,9.03,9.005,9.025,100.0
2023-09-18 14:00:00+00:00,9.01,9.02,8.98,8.98,8855.0
2023-09-18 15:00:00+00:00,8.98,9.02,8.98,9.015,2591.0
2023-09-18 16:00:00+00:00,9.015,9.015,9.005,9.005,507.0
2023-09-18 17:00:00+00:00,9.005,9.005,8.98,8.985,1300.0
2023-09-18 18:00:00+00:00,8.985,8.995,8.985,8.99,748.0
2023-09-18 19:00:00+00:00,8.99,8.99,8.955,8.965,201.0
2023-09-19 14:00:00+00:00,8.89,8.9,8.885,8.885,200.0
2023-09-19 15:00:00+00:00,8.885,8.895,8.88,8.89,0.0
2023-09-19 16:00:00+00:00,8.89,8.895,8.88,8.89,320.0
2023-09-19 17:00:00+00:00,8.89,8.895,8.89,8.89,100.0
2023-09-19 18:00:00+00:00,8.89,8.895,8.885,8.885,0.0
2023-09-19 19:00:00+00:00,8.885,8.91,8.815,8.82,5042.0
2023-09-20 14:00:00+00:00,8.86,8.9,8.86,8.89,1445.0
2023-09-20 15:00:00+00:00,8.895,8.905,8.87,8.895,3595.0
2023-09-20 16:00:00+00:00,8.895,8.905,8.88,8.885,156.0
2023-09-20 17:00:00+00:00,8.885,8.89,8.88,8.885,0.0
2023-09-20 18:00:00+00:00,8.885,8.91,8.885,8.89,437.0
2023-09-20 19:00:00+00:00,8.89,8.895,8.84,8.855,1868.0
2023-09-21 14:00:00+00:00,8.79,8.805,8.76,8.78,13.0
2023-09-21 15:00:00+00:00,8.78,8.79,8.76,8.79,300.0
2023-09-21 16:00:00+00:00,8.79,8.8,8.785,8.8,152.0
2023-09-21 17:00:00+00:00,8.8,8.805,8.77,8.785,201.0
2023-09-21 18:00:00+00:00,8.785,8.79,8.755,8.755,0.0
2023-09-21 19:00:00+00:00,8.755,8.765,8.725,8.735,11.0
2023-09-22 14:00:00+00:00,8.76,8.785,8.76,8.785,729.0
2023-09-22 15:00:00+00:00,8.785,8.815,8.77,8.79,2243.0
2023-09-22 16:00:00+00:00,8.79,8.8,8.76,8.795,510.0
2023-09-22 17:00:00+00:00,8.79,8.795,8.785,8.785,423.0
2023-09-22 18:00:00+00:00,8.785,8.79,8.76,8.79,0.0
2023-09-22 19:00:00+00:00,8.79,8.8,8.76,8.785,640.0
2023-09-25 14:00:00+00:00,8.785,8.785,8.745,8.745,3.0
2023-09-25 15:00:00+00:00,8.745,8.775,8.745,8.765,101.0
2023-09-25 16:00:00+00:00,8.765,8.775,8.765,8.775,473.0
2023-09-25 17:00:00+00:00,8.775,8.775,8.75,8.775,763.0
2023-09-25 18:00:00+00:00,8.775,8.775,8.76,8.77,2048.0
2023-09-25 19:00:00+00:00,8.77,8.775,8.75,8.775,9206.0
2023-09-26 14:00:00+00:00,8.735,8.74,8.695,8.7,3272.0
2023-09-26 15:00:00+00:00,8.7,8.71,8.68,8.705,10.0
2023-09-26 16:00:00+00:00,8.705,8.725,8.705,8.71,201.0
2023-09-26 17:00:00+00:00,8.71,8.72,8.695,8.705,0.0
2023-09-26 18:00:00+00:00,8.705,8.705,8.645,8.645,40.0
2023-09-26 19:00:00+00:00,8.645,8.645,8.585,8.605,1268.0
2023-09-27 14:00:00+00:00,8.7,8.705,8.66,8.67,565.0
2023-09-27 15:00:00+00:00,8.67,8.68,8.66,8.665,111.0
2023-09-27 16:00:00+00:00,8.665,8.665,8.63,8.65,305.0
2023-09-27 17:00:00+00:00,8.65,8.65,8.605,8.635,332.0
2023-09-27 18:00:00+00:00,8.635,8.66,8.625,8.65,942.0
2023-09-27 19:00:00+00:00,8.65,8.65,8.59,8.6,2872.0
2023-09-28 14:00:00+00:00,8.58,8.595,8.565,8.575,2042.0
2023-09-28 15:00:00+00:00,8.575,8.6,8.545,8.6,1153.0
2023-09-28 16:00:00+00:00,8.595,8.6,8.58,8.585,2103.0
2023-09-28 17:00:00+00:00,8.585,8.6,8.57,8.59,736.0
2023-09-28 18:00:00+00:00,8.59,8.595,8.575,8.595,1965.0
2023-09-28 19:00:00+00:00,8.6,8.635,8.59,8.615,751.0
2023-09-29 14:00:00+00:00,8.68,8.69,8.655,8.67,609.0
2023-09-29 15:00:00+00:00,8.67,8.68,8.66,8.67,837.0
2023-09-29 16:00:00+00:00,8.665,8.68,8.665,8.665,2294.0
2023-09-29 17:00:00+00:00,8.665,8.665,8.655,8.66,2034.0
2023-09-29 18:00:00+00:00,8.66,8.66,8.645,8.66,405.0
2023-09-29 19:00:00+00:00,8.66,8.67,8.635,8.64,1763.0
2023-10-02 14:00:00+00:00,8.595,8.6,8.555,8.565,5730.0
2023-10-02 15:00:00+00:00,8.565,8.595,8.545,8.55,777.0
2023-10-02 16:00:00+00:00,8.55,8.57,8.535,8.54,1766.0
2023-10-02 17:00:00+00:00,8.54,8.54,8.465,8.47,3542.0
2023-10-02 18:00:00+00:00,8.47,8.49,8.445,8.46,4320.0
2023-10-02 19:00:00+00:00,8.455,8.46,8.42,8.43,2187.0
2023-10-03 14:00:00+00:00,8.405,8.425,8.355,8.37,1401.0
2023-10-03 15:00:00+00:00,8.37,8.375,8.335,8.345,1954.0
2023-10-03 16:00:00+00:00,8.345,8.41,8.345,8.385,200.0
2023-10-03 17:00:00+00:00,8.385,8.395,8.37,8.375,158.0
2023-10-03 18:00:00+00:00,8.375,8.375,8.32,8.35,615.0
2023-10-03 19:00:00+00:00,8.345,8.35,8.31,8.35,639.0
2023-10-04 14:00:00+00:00,8.425,8.425,8.36,8.365,2470.0
2023-10-04 15:00:00+00:00,8.37,8.38,8.35,8.375,300.0
2023-10-04 16:00:00+00:00,8.38,8.41,8.38,8.395,200.0
2023-10-04 17:00:00+00:00,8.395,8.41,8.39,8.395,1334.0
2023-10-04 18:00:00+00:00,8.4,8.435,8.395,8.425,1510.0
2023-10-04 19:00:00+00:00,8.425,8.465,8.425,8.465,1015.0
2023-10-05 14:00:00+00:00,8.455,8.455,8.405,8.415,251.0
2023-10-05 15:00:00+00:00,8.415,8.415,8.395,8.395,1.0
2023-10-05 16:00:00+00:00,8.395,8.425,8.395,8.41,101.0
2023-10-05 17:00:00+00:00,8.41,8.42,8.385,8.395,101.0
2023-10-05 18:00:00+00:00,8.395,8.395,8.375,8.39,300.0
2023-10-05 19:00:00+00:00,8.385,8.4,8.375,8.385,402.0
2023-10-06 14:00:00+00:00,8.345,8.39,8.32,8.385,41.0
2023-10-06 15:00:00+00:00,8.385,8.465,8.38,8.445,452.0
2023-10-06 16:00:00+00:00,8.45,8.45,8.41,8.42,160.0
2023-10-06 17:00:00+00:00,8.42,8.435,8.4,8.43,116.0
2023-10-06 18:00:00+00:00,8.435,8.465,8.425,8.455,64.0
2023-10-06 19:00:00+00:00,8.45,8.455,8.44,8.445,2.0
2023-10-09 14:00:00+00:00,8.47,8.47,8.43,8.435,106.0
2023-10-09 15:00:00+00:00,8.425,8.465,8.425,8.465,860.0
2023-10-09 16:00:00+00:00,8.465,8.485,8.465,8.47,176.0
2023-10-09 17:00:00+00:00,8.47,8.525,8.47,8.525,449.0
2023-10-09 18:00:00+00:00,8.525,8.535,8.52,8.535,401.0
2023-10-09 19:00:00+00:00,8.535,8.54,8.53,8.535,207.0
2023-10-10 14:00:00+00:00,8.535,8.545,8.51,8.54,214.0
2023-10-10 15:00:00+00:00,8.535,8.565,8.535,8.555,399.0
2023-10-10 16:00:00+00:00,8.555,8.56,8.545,8.545,5.0
2023-10-10 17:00:00+00:00,8.545,8.545,8.525,8.54,400.0
2023-10-10 18:00:00+00:00,8.535,8.545,8.525,8.53,100.0
2023-10-10 19:00:00+00:00,8.53,8.535,8.525,8.535,201.0
2023-10-11 14:00:00+00:00,8.595,8.605,8.56,8.58,221.0
2023-10-11 15:00:00+00:00,8.58,8.605,8.57,8.605,0.0
2023-10-11 16:00:00+00:00,8.605,8.605,8.555,8.575,11.0
2023-10-11 17:00:00+00:00,8.575,8.58,8.555,8.58,21.0
2023-10-11 18:00:00+00:00,8.58,8.59,8.565,8.57,103.0
2023-10-11 19:00:00+00:00,8.57,8.59,8.56,8.575,319.0
2023-10-12 14:00:00+00:00,8.59,8.605,8.57,8.59,0.0
2023-10-12 15:00:00+00:00,8.59,8.61,8.57,8.61,826.0
2023-10-12 16:00:00+00:00,8.605,8.625,8.6,8.6,935.0
2023-10-12 17:00:00+00:00,8.595,8.6,8.515,8.535,100.0
2023-10-12 18:00:00+00:00,8.535,8.535,8.475,8.52,0.0
2023-10-12 19:00:00+00:00,8.515,8.535,8.51,8.535,165.0
2023-10-13 14:00:00+00:00,8.505,8.525,8.48,8.51,370.0
2023-10-13 15:00:00+00:00,8.51,8.525,8.485,8.495,140.0
2023-10-13 16:00:00+00:00,8.495,8.51,8.49,8.5,564.0
2023-10-13 17:00:00+00:00,8.5,8.52,8.48,8.495,322.0
2023-10-13 18:00:00+00:00,8.51,8.52,8.48,8.48,100.0
2023-10-13 19:00:00+00:00,8.495,8.495,8.455,8.475,743.0
2023-10-16 14:00:00+00:00,8.47,8.52,8.455,8.5,105.0
2023-10-16 15:00:00+00:00,8.5,8.505,8.49,8.505,314.0
2023-10-16 16:00:00+00:00,8.505,8.505,8.415,8.415,229.0
2023-10-16 17:00:00+00:00,8.425,8.45,8.425,8.43,100.0
2023-10-16 18:00:00+00:00,8.43,8.44,8.385,8.395,229.0
2023-10-16 19:00:00+00:00,8.395,8.405,8.37,8.4,934.0
2023-10-17 14:00:00+00:00,8.33,8.385,8.33,8.375,403.0
2023-10-17 15:00:00+00:00,8.38,8.415,8.37,8.405,133.0
2023-10-17 16:00:00+00:00,8.405,8.415,8.365,8.39,476.0
2023-10-17 17:00:00+00:00,8.39,8.39,8.33,8.345,1085.0
2023-10-17 18:00:00+00:00,8.33,8.345,8.315,8.325,201.0
2023-10-17 19:00:00+00:00,8.325,8.35,8.315,8.35,886.0
2023-10-18 14:00:00+00:00,8.33,8.365,8.315,8.315,61.0
2023-10-18 15:00:00+00:00,8.315,8.355,8.315,8.355,211.0
2023-10-18 16:00:00+00:00,8.355,8.365,8.305,8.315,2266.0
2023-10-18 17:00:00+00:00,8.315,8.35,8.315,8.35,335.0
2023-10-18 18:00:00+00:00,8.35,8.355,8.32,8.34,100.0
2023-10-18 19:00:00+00:00,8.34,8.355,8.305,8.335,360.0
2023-10-19 14:00:00+00:00,8.305,8.325,8.305,8.305,1.0
2023-10-19 15:00:00+00:00,8.305,8.32,8.3,8.305,215.0
2023-10-19 16:00:00+00:00,8.305,8.325,8.275,8.3,250.0
2023-10-19 17:00:00+00:00,8.3,8.34,8.3,8.31,526.0
2023-10-19 18:00:00+00:00,8.31,8.32,8.275,8.29,849.0
2023-10-19 19:00:00+00:00,8.29,8.295,8.275,8.275,690.0
2023-10-20 14:00:00+00:00,8.27,8.28,8.24,8.26,743.0
2023-10-20 15:00:00+00:00,8.26,8.275,8.26,8.275,440.0
2023-10-20 16:00:00+00:00,8.275,8.275,8.255,8.265,0.0
2023-10-20 17:00:00+00:00,8.265,8.27,8.255,8.265,192.0
2023-10-20 18:00:00+00:00,8.265,8.265,8.255,8.26,220.0
2023-10-20 19:00:00+00:00,8.26,8.26,8.245,8.255,455.0
2023-10-23 14:00:00+00:00,8.19,8.285,8.19,8.285,326.0
2023-10-23 15:00:00+00:00,8.285,8.305,8.26,8.295,192.0
2023-10-23 16:00:00+00:00,8.295,8.34,8.29,8.335,210.0
2023-10-23 17:00:00+00:00,8.34,8.35,8.24,8.245,59.0
2023-10-23 18:00:00+00:00,8.245,8.26,8.225,8.26,205.0
2023-10-23 19:00:00+00:00,8.245,8.26,8.225,8.245,1800.0
2023-10-24 14:00:00+00:00,8.29,8.34,8.27,8.315,205.0
2023-10-24 15:00:00+00:00,8.315,8.34,8.27,8.335,100.0
2023-10-24 16:00:00+00:00,8.335,8.34,8.295,8.305,227.0
2023-10-24 17:00:00+00:00,8.305,8.335,8.305,8.32,358.0
2023-10-24 18:00:00+00:00,8.32,8.32,8.315,8.32,1091.0
2023-10-24 19:00:00+00:00,8.32,8.335,8.315,8.335,368.0
2023-10-25 14:00:00+00:00,8.285,8.335,8.265,8.32,742.0
2023-10-25 15:00:00+00:00,8.32,8.335,8.305,8.305,2.0
2023-10-25 16:00:00+00:00,8.305,8.31,8.275,8.275,278.0
2023-10-25 17:00:00+00:00,8.275,8.275,8.23,8.23,300.0
2023-10-25 18:00:00+00:00,8.23,8.24,8.225,8.225,293.0
2023-10-25 19:00:00+00:00,8.225,8.235,8.22,8.235,1543.0
2023-10-26 14:00:00+00:00,8.255,8.28,8.245,8.28,234.0
2023-10-26 15:00:00+00:00,8.28,8.285,8.255,8.26,100.0
2023-10-26 16:00:00+00:00,8.26,8.265,8.245,8.245,200.0
2023-10-26 17:00:00+00:00,8.245,8.275,8.245,8.275,26.0
2023-10-26 18:00:00+00:00,8.275,8.285,8.265,8.285,214.0
2023-10-26 19:00:00+00:00,8.285,8.285,8.245,8.25,391.0
2023-10-27 14:00:00+00:00,8.275,8.29,8.255,8.26,1000.0
2023-10-27 15:00:00+00:00,8.26,8.275,8.255,8.26,4400.0
2023-10-27 16:00:00+00:00,8.255,8.26,8.245,8.255,1143.0
2023-10-27 17:00:00+00:00,8.25,8.255,8.235,8.24,716.0
2023-10-27 18:00:00+00:00,8.24,8.24,8.225,8.235,900.0
2023-10-27 19:00:00+00:00,8.235,8.25,8.215,8.23,3773.0
2023-10-30 14:00:00+00:00,8.345,8.345,8.285,8.305,100.0
2023-10-30 15:00:00+00:00,8.305,8.315,8.305,8.305,0.0
2023-10-30 16:00:00+00:00,8.305,8.325,8.305,8.31,0.0
2023-10-30 17:00:00+00:00,8.305,8.32,8.305,8.32,0.0
2023-10-30 18:00:00+00:00,8.32,8.32,8.31,8.32,5.0
2023-10-30 19:00:00+00:00,8.32,8.335,8.315,8.32,873.0
2023-10-31 14:00:00+00:00,8.325,8.37,8.31,8.365,991.0
2023-10-31 15:00:00+00:00,8.365,8.415,8.365,8.415,287.0
2023-10-31 16:00:00+00:00,8.415,8.44,8.405,8.42,139.0
2023-10-31 17:00:00+00:00,8.42,8.42,8.395,8.405,36.0
2023-10-31 18:00:00+00:00,8.405,8.405,8.395,8.405,0.0
2023-10-31 19:00:00+00:00,8.405,8.425,8.405,8.425,422.0
2023-11-01 14:00:00+00:00,8.485,8.545,8.485,8.535,4882.0
2023-11-01 15:00:00+00:00,8.535,8.54,8.52,8.535,208.0
2023-11-01 16:00:00+00:00,8.535,8.535,8.515,8.515,200.0
2023-11-01 17:00:00+00:00,8.515,8.53,8.515,8.525,1000.0
2023-11-01 18:00:00+00:00,8.53,8.555,8.525,8.555,2030.0
2023-11-01 19:00:00+00:00,8.555,8.59,8.555,8.59,701.0
2023-11-02 14:00:00+00:00,8.685,8.725,8.675,8.725,769.0
2023-11-02 15:00:00+00:00,8.72,8.755,8.72,8.755,100.0
2023-11-02 16:00:00+00:00,8.755,8.755,8.755,8.755,0.0
2023-11-02 17:00:00+00:00,8.755,8.795,8.755,8.795,600.0
2023-11-02 18:00:00+00:00,8.795,8.815,8.79,8.815,1000.0
2023-11-02 19:00:00+00:00,8.815,8.85,8.815,8.845,220.0
2023-11-03 14:00:00+00:00,8.975,8.99,8.935,8.98,1649.0
2023-11-03 15:00:00+00:00,8.98,8.98,8.92,8.92,237.0
2023-11-03 16:00:00+00:00,8.92,8.92,8.875,8.895,1237.0
2023-11-03 17:00:00+00:00,8.895,8.895,8.875,8.875,947.0
2023-11-03 18:00:00+00:00,8.875,8.88,8.865,8.87,832.0
2023-11-03 19:00:00+00:00,8.875,8.875,8.86,8.875,5189.0
2023-11-06 15:00:00+00:00,8.875,8.89,8.875,8.88,275.0
2023-11-06 16:00:00+00:00,8.88,8.89,8.88,8.885,240.0
2023-11-06 17:00:00+00:00,8.885,8.885,8.82,8.82,115.0
2023-11-06 18:00:00+00:00,8.82,8.835,8.81,8.82,100.0
2023-11-06 19:00:00+00:00,8.82,8.82,8.805,8.815,21.0
2023-11-06 20:00:00+00:00,8.82,8.825,8.79,8.795,638.0
2023-11-07 15:00:00+00:00,8.8,8.82,8.8,8.82,630.0
2023-11-07 16:00:00+00:00,8.82,8.83,8.815,8.82,308.0
2023-11-07 17:00:00+00:00,8.82,8.835,8.82,8.82,200.0
2023-11-07 18:00:00+00:00,8.82,8.85,8.82,8.83,100.0
2023-11-07 19:00:00+00:00,8.83,8.83,8.83,8.83,0.0
2023-11-07 20:00:00+00:00,8.83,8.855,8.83,8.85,870.0
2023-11-08 15:00:00+00:00,8.89,8.89,8.885,8.885,606.0
2023-11-08 16:00:00+00:00,8.885,8.885,8.885,8.885,0.0
2023-11-08 17:00:00+00:00,8.885,8.885,8.86,8.86,0.0
2023-11-08 18:00:00+00:00,8.86,8.865,8.835,8.86,0.0
2023-11-08 19:00:00+00:00,8.86,8.86,8.85,8.86,1.0
2023-11-08 20:00:00+00:00,8.86,8.875,8.86,8.875,159.0
2023-11-09 15:00:00+00:00,8.875,8.875,8.85,8.87,0.0
2023-11-09 16:00:00+00:00,8.87,8.88,8.87,8.875,200.0
2023-11-09 17:00:00+00:00,8.87,8.87,8.83,8.83,100.0
2023-11-09 18:00:00+00:00,8.83,8.83,8.78,8.78,300.0
2023-11-09 19:00:00+00:00,8.78,8.78,8.71,8.71,0.0
2023-11-09 20:00:00+00:00,8.71,8.71,8.68,8.685,2200.0
2023-11-10 15:00:00+00:00,8.76,8.76,8.745,8.75,989.0
2023-11-10 16:00:00+00:00,8.75,8.75,8.745,8.745,0.0
2023-11-10 17:00:00+00:00,8.745,8.745,8.715,8.715,200.0
2023-11-10 18:00:00+00:00,8.715,8.725,8.71,8.72,200.0
2023-11-10 19:00:00+00:00,8.72,8.73,8.71,8.715,100.0
2023-11-10 20:00:00+00:00,8.715,8.715,8.715,8.715,0.0
2023-11-13 15:00:00+00:00,8.75,8.755,8.75,8.75,30.0
2023-11-13 16:00:00+00:00,8.75,8.76,8.75,8.76,419.0
2023-11-13 17:00:00+00:00,8.76,8.76,8.75,8.75,100.0
2023-11-13 18:00:00+00:00,8.75,8.75,8.75,8.75,0.0
2023-11-13 19:00:00+00:00,8.75,8.75,8.725,8.725,0.0
2023-11-13 20:00:00+00:00,8.725,8.73,8.725,8.73,27.0
2023-11-14 15:00:00+00:00,8.78,8.82,8.78,8.8,68.0
2023-11-14 16:00:00+00:00,8.8,8.815,8.8,8.805,0.0
2023-11-14 17:00:00+00:00,8.805,8.81,8.805,8.805,0.0
2023-11-14 18:00:00+00:00,8.805,8.815,8.805,8.815,100.0
2023-11-14 19:00:00+00:00,8.815,8.82,8.815,8.82,100.0
2023-11-14 20:00:00+00:00,8.82,8.84,8.82,8.835,0.0
2023-11-15 15:00:00+00:00,8.82,8.85,8.82,8.85,225.0
2023-11-15 16:00:00+00:00,8.85,8.85,8.83,8.83,47.0
2023-11-15 17:00:00+00:00,8.83,8.83,8.83,8.83,0.0
2023-11-15 18:00:00+00:00,8.83,8.83,8.815,8.815,390.0
2023-11-15 19:00:00+00:00,8.815,8.825,8.815,8.825,305.0
2023-11-15 20:00:00+00:00,8.825,8.825,8.795,8.8,300.0
2023-11-16 15:00:00+00:00,8.81,8.815,8.795,8.8,68.0
2023-11-16 16:00:00+00:00,8.8,8.81,8.78,8.78,100.0
2023-11-16 17:00:00+00:00,8.78,8.805,8.775,8.805,0.0
2023-11-16 18:00:00+00:00,8.805,8.805,8.79,8.8,59.0
2023-11-16 19:00:00+00:00,8.8,8.805,8.785,8.785,931.0
2023-11-16 20:00:00+00:00,8.785,8.79,8.765,8.77,358.0
2023-11-17 15:00:00+00:00,8.795,8.845,8.795,8.82,411.0
2023-11-17 16:00:00+00:00,8.82,8.83,8.815,8.825,15.0
2023-11-17 17:00:00+00:00,8.825,8.825,8.8,8.8,1024.0
2023-11-17 18:00:00+00:00,8.8,8.82,8.8,8.82,72.0
2023-11-17 19:00:00+00:00,8.82,8.82,8.805,8.805,93.0
2023-11-17 20:00:00+00:00,8.805,8.825,8.8,8.825,423.0
2023-11-20 15:00:00+00:00,8.865,8.89,8.855,8.875,142.0
2023-11-20 16:00:00+00:00,8.875,8.885,8.86,8.86,700.0
2023-11-20 17:00:00+00:00,8.86,8.865,8.85,8.865,160.0
