date,Close,High,Low,Open,Volume
2022-08-26 00:00:00+00:00,7.099,7.45,6.8,7.124,72307
2022-09-02 00:00:00+00:00,6.855,7.2,6.8,6.985,48598
2022-09-09 00:00:00+00:00,7.2,7.5,6.8,6.8,118175
2022-09-16 00:00:00+00:00,6.804,7.28,6.8,7.005,67106
2022-09-23 00:00:00+00:00,5.476,7.0085,5.106,6.804,191725
2022-09-30 00:00:00+00:00,4.4,5.75,4.304,5.426,109806
2022-10-07 00:00:00+00:00,4.577,5.647,4.35,4.5,65597
2022-10-14 00:00:00+00:00,3.96,5.202,3.9,4.643,88041
2022-10-21 00:00:00+00:00,4.405,4.776,3.3,3.942,133457
2022-10-28 00:00:00+00:00,4.079,4.716,4.05,4.7,57423
2022-11-04 00:00:00+00:00,4.444,6.8,3.85,4.2,1733818
2022-11-11 00:00:00+00:00,4.0,5.1,3.9,4.215,144911
2022-11-18 00:00:00+00:00,3.999,4.2,3.7,4.097,67113
2022-11-25 00:00:00+00:00,4.1,4.454,3.7505,3.9,63499
2022-12-02 00:00:00+00:00,4.176,4.25,3.85,4.18,53910
2022-12-09 00:00:00+00:00,3.623,4.24899,3.614,4.2,41867
2022-12-16 00:00:00+00:00,3.897,5.2,3.6,3.6037,515893
2022-12-23 00:00:00+00:00,3.7,3.989,3.461,3.9,51365
2022-12-30 00:00:00+00:00,3.811,3.85,3.456,3.8,42243
2023-01-06 00:00:00+00:00,4.2,4.453,3.60101,3.765,39556
2023-01-13 00:00:00+00:00,4.472,4.707,4.0,4.4,32351
2023-01-20 00:00:00+00:00,4.7,5.5,4.3,4.698,52179
2023-01-27 00:00:00+00:00,5.6,5.8,4.5,4.8,59124
2023-02-03 00:00:00+00:00,5.221,5.7,4.975,5.6,55844
2023-02-10 00:00:00+00:00,8.599,14.2,4.927,5.221,14613598
2023-02-17 00:00:00+00:00,8.714,9.2,7.01,7.8,391481
2023-02-24 00:00:00+00:00,6.35,8.5,6.07,8.47,113476
2023-03-03 00:00:00+00:00,6.08,6.5,5.35,6.217,92939
2023-03-10 00:00:00+00:00,5.3,6.5,5.274,6.1,73596
2023-03-17 00:00:00+00:00,4.8,5.389,4.51,5.2,82831
2023-03-24 00:00:00+00:00,5.3,5.798,4.6,4.6,189964
2023-03-31 00:00:00+00:00,5.0,5.5,4.558,5.5,55491
2023-04-07 00:00:00+00:00,5.15899,5.3,4.7,4.9,20917
2023-04-14 00:00:00+00:00,7.087,13.3,4.4,5.0,9473602
2023-04-21 00:00:00+00:00,6.9,7.4,5.52,6.5,373373
2023-04-28 00:00:00+00:00,6.484,7.1,6.013,6.8,143437
2023-05-05 00:00:00+00:00,6.4,7.2,6.0,6.3,137024
2023-05-12 00:00:00+00:00,6.6,6.846,6.07,6.4,83556
2023-05-19 00:00:00+00:00,6.20101,7.19,5.4,6.8,592015
2023-05-26 00:00:00+00:00,5.60201,6.5,5.6,6.1,140768
2023-06-02 00:00:00+00:00,5.799,6.089,5.525,5.6,96701
2023-06-09 00:00:00+00:00,4.29899,5.819,4.004,5.7,209498
2023-06-16 00:00:00+00:00,4.95,6.7199,4.11,4.26,2190370
2023-06-23 00:00:00+00:00,4.88,5.2899,4.74,4.91,265696
2023-06-30 00:00:00+00:00,4.635,5.08,4.27,4.88,183910
2023-07-07 00:00:00+00:00,4.52,4.72,4.29,4.66,119291
2023-07-14 00:00:00+00:00,4.92,5.63,4.5,4.52,479183
2023-07-21 00:00:00+00:00,5.77,5.8579,4.9201,4.95,319231
2023-07-28 00:00:00+00:00,5.61,6.75,5.57,5.8,276407
2023-08-04 00:00:00+00:00,5.39,6.06,5.25,5.54,453006
2023-08-11 00:00:00+00:00,5.17,5.63,4.893,5.45,109678
2023-08-18 00:00:00+00:00,4.52,5.29,4.31,5.1737,132005
2023-08-25 00:00:00+00:00,4.23,4.73,4.2,4.53,50711
2023-09-01 00:00:00+00:00,4.575,4.86,4.26,4.26,79467
2023-09-08 00:00:00+00:00,4.74,4.75,4.5,4.62,43425
2023-09-15 00:00:00+00:00,5.38,7.01,4.72,4.72,1173042
2023-09-22 00:00:00+00:00,5.24,5.59,4.9501,5.38,113377
2023-09-29 00:00:00+00:00,4.92,5.5926,4.8706,5.1,115692
2023-10-06 00:00:00+00:00,5.0,5.12,4.6401,4.87,50269
2023-10-13 00:00:00+00:00,5.04,5.16,4.8,5.09,47015
2023-10-20 00:00:00+00:00,4.59,5.08,4.565,4.9501,30543
2023-10-27 00:00:00+00:00,4.38,4.84,4.31,4.56,28751
2023-11-03 00:00:00+00:00,4.65,4.65,4.23,4.42,20405
2023-11-10 00:00:00+00:00,4.26,4.4399,4.22,4.4399,17259
2023-11-17 00:00:00+00:00,4.4976,4.7476,4.22,4.27,39754
2023-11-24 00:00:00+00:00,4.69,4.7157,4.18,4.46,21711
2023-12-01 00:00:00+00:00,4.57,4.69,4.25,4.69,27896
2023-12-08 00:00:00+00:00,4.46,4.6,4.3408,4.41,20365
2023-12-15 00:00:00+00:00,4.67,4.74,4.35,4.3958,47985
2023-12-22 00:00:00+00:00,4.73,6.6,4.42,4.67,275617
2023-12-29 00:00:00+00:00,4.61,4.9,4.57,4.89,45382
2024-01-05 00:00:00+00:00,4.65,4.75,4.52,4.66,10947
2024-01-12 00:00:00+00:00,4.5001,4.7399,4.5,4.7399,23490
2024-01-19 00:00:00+00:00,4.23,4.6092,4.2,4.5,33465
2024-01-26 00:00:00+00:00,4.3,4.4096,4.2,4.2,33674
2024-02-02 00:00:00+00:00,4.255,4.3076,4.22,4.27,21041
2024-02-09 00:00:00+00:00,4.294,4.3684,4.21,4.23,15836
2024-02-16 00:00:00+00:00,4.2293,4.3599,4.21,4.21,28788
2024-02-23 00:00:00+00:00,4.03,4.405,3.93,4.22,22428
2024-03-01 00:00:00+00:00,4.2845,4.4799,3.9732,4.03,26222
2024-03-08 00:00:00+00:00,6.25,10.2812,4.0,4.24,12113827
2024-03-15 00:00:00+00:00,5.36,6.7399,4.8,6.01,337825
2024-03-22 00:00:00+00:00,5.19,5.83,4.91,5.39,162633
2024-03-29 00:00:00+00:00,5.21,5.6,5.0002,5.22,70684
2024-04-05 00:00:00+00:00,5.52,5.8,5.21,5.21,123167
2024-04-12 00:00:00+00:00,5.21,5.85,5.2,5.67,33275
2024-04-19 00:00:00+00:00,4.81,5.6165,4.81,5.2,68000
2024-04-26 00:00:00+00:00,4.32,4.97,4.298,4.81,88509
2024-05-03 00:00:00+00:00,4.395,4.575,4.2539,4.42,16605
2024-05-10 00:00:00+00:00,4.35,4.8981,4.26,4.26,31297
2024-05-17 00:00:00+00:00,4.45,4.76,4.31,4.31,16756
2024-05-24 00:00:00+00:00,4.3101,4.49,4.3,4.4,19304
2024-05-31 00:00:00+00:00,4.35,4.47,4.3,4.3,11812
2024-06-07 00:00:00+00:00,4.385,4.45,4.32,4.35,13199
2024-06-14 00:00:00+00:00,4.16,4.3807,4.16,4.32,42374
2024-06-21 00:00:00+00:00,3.55,4.16,2.9001,4.16,60898
2024-06-28 00:00:00+00:00,3.85,3.969,3.5101,3.76,67397
2024-07-05 00:00:00+00:00,3.8094,3.93,3.63,3.64,15878
2024-07-12 00:00:00+00:00,3.5901,3.77,3.2501,3.77,37759
2024-07-19 00:00:00+00:00,3.54,3.8,3.4701,3.8,19418
2024-07-26 00:00:00+00:00,3.63,3.8,3.4601,3.5,13860
2024-08-02 00:00:00+00:00,3.26,3.65,3.255,3.6,13102
2024-08-09 00:00:00+00:00,2.92,3.3233,2.91,2.9501,20832
2024-08-16 00:00:00+00:00,3.5,4.33,2.98,2.98,92744
2024-08-23 00:00:00+00:00,3.36,3.5,3.1,3.4,27388
2024-08-30 00:00:00+00:00,3.48,3.5,3.24,3.45,29212
2024-09-06 00:00:00+00:00,3.31,3.87,3.28,3.52,30727
2024-09-13 00:00:00+00:00,3.25,3.63,3.0201,3.3349,16971
2024-09-20 00:00:00+00:00,3.12,3.5,2.65,3.1601,121301
2024-09-27 00:00:00+00:00,2.98,3.23,2.9356,3.0,47327
2024-10-04 00:00:00+00:00,3.0,3.15,2.83,3.02,38375
2024-10-11 00:00:00+00:00,4.2529,4.39,2.78,2.92,286743
2024-10-18 00:00:00+00:00,4.41,5.58,4.01,4.36,253427
2024-10-25 00:00:00+00:00,3.25,4.674,2.98,4.4,278052
2024-11-01 00:00:00+00:00,4.02,4.8,3.4,3.87,416673
2024-11-08 00:00:00+00:00,2.81,4.1154,2.6501,4.0,395885
2024-11-15 00:00:00+00:00,2.7,2.9601,2.52,2.8,320610
2024-11-22 00:00:00+00:00,2.545,2.82,2.4101,2.7,130124
2024-11-29 00:00:00+00:00,2.665,2.8,2.56,2.56,42217
2024-12-06 00:00:00+00:00,2.45,2.66,2.21,2.66,134230
2024-12-13 00:00:00+00:00,2.188,2.53,2.12,2.52,130715
2024-12-20 00:00:00+00:00,2.07,2.5,1.957,2.2131,132321
2024-12-27 00:00:00+00:00,2.31,2.5,2.01,2.17,133794
2025-01-03 00:00:00+00:00,2.44,2.5,2.2,2.26,64056
2025-01-10 00:00:00+00:00,2.17,2.92,2.165,2.46,228420
2025-01-17 00:00:00+00:00,2.27,2.5,2.12,2.32,106972
2025-01-24 00:00:00+00:00,2.43,2.82,2.2,2.2,126472
2025-01-31 00:00:00+00:00,3.13,3.5,2.5,2.52,635246
2025-02-07 00:00:00+00:00,4.23,4.4,3.1,3.13,438284
2025-02-14 00:00:00+00:00,4.74,5.7404,3.55,4.3,849678
2025-02-21 00:00:00+00:00,5.4,6.9,4.5,4.69,832906
2025-02-28 00:00:00+00:00,4.97,6.03,4.41,5.55,303586
2025-03-07 00:00:00+00:00,4.15,6.77,3.88,5.16,963444
2025-03-14 00:00:00+00:00,3.27,4.2696,2.86,4.09,673318
2025-03-21 00:00:00+00:00,2.88,3.34,2.62,3.18,825560
2025-03-28 00:00:00+00:00,2.27,2.94,1.92,2.93,667065
2025-04-04 00:00:00+00:00,2.31,2.34,1.9516,2.23,288653
2025-04-11 00:00:00+00:00,2.2,2.36,1.69,2.31,1040696
2025-04-18 00:00:00+00:00,1.97,2.43,1.9,2.17,300181
2025-04-25 00:00:00+00:00,1.97,2.1,1.85,1.95,261098
2025-05-02 00:00:00+00:00,2.0,2.12,1.9,1.97,141982
2025-05-09 00:00:00+00:00,2.14,2.19,1.9161,2.0,145558
