date,Close,High,Low,Open,Volume
2022-08-26 00:00:00+00:00,1.825,1.9899,1.66,1.78,21781
2022-09-02 00:00:00+00:00,1.624,2.0,1.62,1.88,14986
2022-09-09 00:00:00+00:00,1.63,1.8,1.52,1.63,6773
2022-09-16 00:00:00+00:00,1.8,1.99,1.53,1.59,38798
2022-09-23 00:00:00+00:00,1.79,2.6,1.55,2.01,254552
2022-09-30 00:00:00+00:00,2.19,2.8,1.95,1.95,353437
2022-10-07 00:00:00+00:00,2.38,2.5,2.12,2.17,40224
2022-10-14 00:00:00+00:00,2.23,2.4302,2.1551,2.35,26110
2022-10-21 00:00:00+00:00,2.21,2.3417,2.12,2.33,11866
2022-10-28 00:00:00+00:00,2.1456,2.18,1.75,2.04,27086
2022-11-04 00:00:00+00:00,2.07,2.1979,1.91,1.95,19372
2022-11-11 00:00:00+00:00,2.17,2.2702,1.88,2.13,19753
2022-11-18 00:00:00+00:00,2.08,2.45,2.04,2.21,18264
2022-11-25 00:00:00+00:00,2.03,2.141,1.9,1.99,15292
2022-12-02 00:00:00+00:00,2.6349,2.8328,2.06,2.3,46226
2022-12-09 00:00:00+00:00,4.693,5.9,2.73,2.8,1338027
2022-12-16 00:00:00+00:00,5.69,6.68,4.96,4.96,786511
2022-12-23 00:00:00+00:00,5.3,5.77,4.15,5.51,214542
2022-12-30 00:00:00+00:00,5.96,6.5672,5.35,5.6,421193
2023-01-06 00:00:00+00:00,7.54,7.87,6.02,6.09,303231
2023-01-13 00:00:00+00:00,7.45,8.8,6.0,7.83,477189
2023-01-20 00:00:00+00:00,6.92,7.7,6.5,7.27,239003
2023-01-27 00:00:00+00:00,7.67,7.84,6.0657,7.08,233295
2023-02-03 00:00:00+00:00,6.6011,7.62,6.6011,7.4,169418
2023-02-10 00:00:00+00:00,7.36,7.57,6.7,6.74,145367
2023-02-17 00:00:00+00:00,6.68,8.3199,6.62,7.36,123740
2023-02-24 00:00:00+00:00,5.8,6.9743,5.68,6.85,98832
2023-03-03 00:00:00+00:00,7.75,7.98,5.96,6.25,174249
2023-03-10 00:00:00+00:00,7.5,7.82,7.29,7.74,102849
2023-03-17 00:00:00+00:00,6.48,7.3,6.26,7.3,40359
2023-03-24 00:00:00+00:00,6.19,6.68,5.6402,6.41,27848
2023-03-31 00:00:00+00:00,6.6566,6.7,6.085,6.085,16295
2023-04-07 00:00:00+00:00,6.89,7.055,6.3401,6.56,82561
2023-04-14 00:00:00+00:00,8.28,8.345,6.3388,6.69,65071
2023-04-21 00:00:00+00:00,8.0,9.5699,7.21,8.39,153502
2023-04-28 00:00:00+00:00,7.42,8.2,6.8113,7.82,42414
2023-05-05 00:00:00+00:00,6.16,7.9772,6.01,7.61,95680
2023-05-12 00:00:00+00:00,7.09,7.12,5.6,6.15,90213
2023-05-19 00:00:00+00:00,6.59,7.92,6.26,7.17,64820
2023-05-26 00:00:00+00:00,6.21,6.65,5.975,6.46,39719
2023-06-02 00:00:00+00:00,6.545,6.72,5.72,6.3,32043
2023-06-09 00:00:00+00:00,6.3,6.6401,6.02,6.5,19285
2023-06-16 00:00:00+00:00,6.44,6.6,5.82,6.345,20222
2023-06-23 00:00:00+00:00,7.05,7.3919,6.29,6.29,54516
2023-06-30 00:00:00+00:00,6.9387,7.1,6.59,6.86,46829
2023-07-07 00:00:00+00:00,6.99,7.4999,6.625,7.4963,26026
2023-07-14 00:00:00+00:00,7.14,7.44,6.57,6.92,52761
2023-07-21 00:00:00+00:00,7.22,7.48,6.8001,7.14,507755
2023-07-28 00:00:00+00:00,7.21,7.3116,6.7742,7.11,20139
2023-08-04 00:00:00+00:00,6.87,7.75,6.49,7.21,69856
2023-08-11 00:00:00+00:00,6.7,7.15,6.41,6.98,30040
2023-08-18 00:00:00+00:00,6.67,6.91,6.2154,6.8093,34924
2023-08-25 00:00:00+00:00,7.03,7.2,6.2714,6.5318,36409
2023-09-01 00:00:00+00:00,6.95,7.2,6.2631,7.09,23231
2023-09-08 00:00:00+00:00,7.15,7.32,6.69,6.87,15575
2023-09-15 00:00:00+00:00,6.45,7.5499,6.45,7.5499,7747
2023-09-22 00:00:00+00:00,5.2,6.71,5.05,6.28,27006
2023-09-29 00:00:00+00:00,5.03,5.2,4.8,5.15,9724
2023-10-06 00:00:00+00:00,5.32,6.0,4.2201,5.5,64465
2023-10-13 00:00:00+00:00,5.42,5.79,5.24,5.32,27823
2023-10-20 00:00:00+00:00,5.545,5.77,5.0,5.41,27212
2023-10-27 00:00:00+00:00,4.9,5.62,4.61,5.24,48806
2023-11-03 00:00:00+00:00,4.37,5.0,4.2901,4.89,36617
2023-11-10 00:00:00+00:00,5.25,5.7153,4.43,4.54,43849
2023-11-17 00:00:00+00:00,4.9,5.655,4.4601,5.07,31111
2023-11-24 00:00:00+00:00,5.25,5.64,4.32,4.8,19087
2023-12-01 00:00:00+00:00,5.2,5.47,4.7472,4.7472,7169
2023-12-08 00:00:00+00:00,5.04,5.41,4.85,5.41,89758
2023-12-15 00:00:00+00:00,6.68,6.98,4.9,5.2,124169
2023-12-22 00:00:00+00:00,6.35,6.7794,6.35,6.63,43596
2023-12-29 00:00:00+00:00,6.48,6.6141,6.35,6.35,58155
2024-01-05 00:00:00+00:00,6.8254,7.0304,6.36,6.54,19785
2024-01-12 00:00:00+00:00,7.58,7.7399,6.59,6.73,53486
2024-01-19 00:00:00+00:00,6.4,7.49,6.0151,7.49,32940
2024-01-26 00:00:00+00:00,6.508,6.76,5.79,6.3,14616
2024-02-02 00:00:00+00:00,7.1,7.24,6.69,6.84,4846
2024-02-09 00:00:00+00:00,6.755,7.1,6.51,7.1,12484
2024-02-16 00:00:00+00:00,6.9872,7.1,6.3501,6.755,14103
2024-02-23 00:00:00+00:00,6.75,7.0,6.69,7.0,9939
2024-03-01 00:00:00+00:00,6.755,7.1122,6.38,6.84,17969
2024-03-08 00:00:00+00:00,6.7537,6.92,6.75,6.92,13369
2024-03-15 00:00:00+00:00,6.5,6.749,6.5,6.7,3596
2024-03-22 00:00:00+00:00,6.8345,7.0,6.5,6.5,10325
2024-03-29 00:00:00+00:00,6.93,6.98,6.5022,6.8999,11059
2024-04-05 00:00:00+00:00,8.0,9.11,6.6318,7.0,23867
2024-04-12 00:00:00+00:00,8.5,8.87,7.13,7.13,10519
2024-04-19 00:00:00+00:00,7.49,8.72,7.0001,8.5,111828
2024-04-26 00:00:00+00:00,7.115,7.99,7.0,7.3,5313
2024-05-03 00:00:00+00:00,7.9999,8.0,7.0,7.0,20628
2024-05-10 00:00:00+00:00,7.42,8.05,7.1033,8.05,18274
2024-05-17 00:00:00+00:00,7.82,8.1,7.2101,8.1,12248
2024-05-24 00:00:00+00:00,8.02,8.0636,7.5201,7.66,10423
2024-05-31 00:00:00+00:00,7.75,8.05,7.5,8.02,9145
2024-06-07 00:00:00+00:00,7.56,7.89,6.01,7.75,24622
2024-06-14 00:00:00+00:00,7.2501,7.44,6.3947,6.9,8498
2024-06-21 00:00:00+00:00,6.98,7.25,6.25,7.1,22454
2024-06-28 00:00:00+00:00,5.85,6.42,5.75,6.4,7095
2024-07-05 00:00:00+00:00,7.19,7.6999,5.02,5.9,16755
2024-07-12 00:00:00+00:00,6.756,7.98,6.42,7.92,24970
2024-07-19 00:00:00+00:00,6.75,7.4,6.67,6.74,28582
2024-07-26 00:00:00+00:00,6.55,6.92,6.55,6.75,18205
2024-08-02 00:00:00+00:00,6.5,6.9,6.5,6.55,37530
2024-08-09 00:00:00+00:00,6.2501,6.9,6.25,6.5,24792
2024-08-16 00:00:00+00:00,6.1,6.59,5.88,6.25,70997
2024-08-23 00:00:00+00:00,6.09,6.2,5.8,6.2,14777
2024-08-30 00:00:00+00:00,5.75,6.0,5.75,6.0,2701
2024-09-06 00:00:00+00:00,5.77,6.19,5.5,5.75,41895
2024-09-13 00:00:00+00:00,6.0604,6.6552,5.56,6.19,43889
2024-09-20 00:00:00+00:00,5.48,6.49,5.035,6.1,28128
2024-09-27 00:00:00+00:00,7.39,8.0,5.7,5.81,74801
2024-10-04 00:00:00+00:00,8.1,9.3,7.2,7.78,93202
2024-10-11 00:00:00+00:00,7.055,8.0,6.87,7.96,36418
2024-10-18 00:00:00+00:00,6.2504,7.0,5.7,6.84,29117
2024-10-25 00:00:00+00:00,6.29,6.5999,5.89,6.14,34773
2024-11-01 00:00:00+00:00,6.2927,6.54,6.1,6.27,25702
2024-11-08 00:00:00+00:00,6.6,6.6,6.0,6.29,34086
2024-11-15 00:00:00+00:00,6.22,7.18,6.0,7.18,21700
2024-11-22 00:00:00+00:00,7.0,7.03,5.8806,6.39,23897
2024-11-29 00:00:00+00:00,6.6,7.24,6.32,6.41,32638
2024-12-06 00:00:00+00:00,6.5376,6.7499,6.02,6.54,9751
2024-12-13 00:00:00+00:00,6.7,7.0,6.2406,6.8,5072
2024-12-20 00:00:00+00:00,5.7152,6.86,5.5,6.86,58483
2024-12-27 00:00:00+00:00,6.4794,6.55,5.55,6.01,40800
2025-01-03 00:00:00+00:00,5.21,6.81,4.94,6.28,101977
2025-01-10 00:00:00+00:00,4.77,5.53,4.3,5.21,48624
2025-01-17 00:00:00+00:00,4.5,4.95,4.1228,4.69,99635
2025-01-24 00:00:00+00:00,4.64,4.96,4.31,4.42,43220
2025-01-31 00:00:00+00:00,4.85,4.85,4.32,4.8,25613
2025-02-07 00:00:00+00:00,4.2,4.95,3.75,4.9,36708
2025-02-14 00:00:00+00:00,3.81,4.35,3.5,4.35,100128
2025-02-21 00:00:00+00:00,4.0,4.34,3.56,3.73,115609
2025-02-28 00:00:00+00:00,3.25,3.9821,3.065,3.9821,63880
2025-03-07 00:00:00+00:00,3.83,3.9495,2.3,3.3148,113945
2025-03-14 00:00:00+00:00,3.75,4.04,3.23,3.92,40954
2025-03-21 00:00:00+00:00,3.79,4.14,3.79,3.93,3320
2025-03-28 00:00:00+00:00,3.68,3.85,3.48,3.75,12128
2025-04-04 00:00:00+00:00,3.8,3.8806,3.4401,3.6,12942
2025-04-11 00:00:00+00:00,2.94,3.73,2.94,3.7,65943
2025-04-18 00:00:00+00:00,2.97,3.27,2.95,3.16,5708
2025-04-25 00:00:00+00:00,3.079,3.3133,2.91,2.95,13336
2025-05-02 00:00:00+00:00,2.9599,3.1499,2.85,2.91,13273
2025-05-09 00:00:00+00:00,3.3617,3.58,2.55,3.0,47122
