date,Close,High,Low,Open,Volume
2024-08-23 00:00:00+00:00,7.19,7.29,6.44,7.2399,43701
2024-08-30 00:00:00+00:00,6.94,6.94,6.6446,6.8872,3380
2024-09-06 00:00:00+00:00,6.5155,7.13,6.51,6.82,48261
2024-09-13 00:00:00+00:00,7.18,7.2,6.51,6.606304,47229
2024-09-20 00:00:00+00:00,6.8,7.2649,6.5918,6.82,27543
2024-09-27 00:00:00+00:00,7.25,7.61,6.7362,7.2499,42934
2024-10-04 00:00:00+00:00,6.979,7.3001,6.74,7.12,36421
2024-10-11 00:00:00+00:00,6.98,7.055,6.62,6.84,73443
2024-10-18 00:00:00+00:00,6.89,7.263,6.6245,6.6245,16912
2024-10-25 00:00:00+00:00,6.9389,7.21,6.7507,7.036,27248
2024-11-01 00:00:00+00:00,6.8,7.48,6.6,6.69,54016
2024-11-08 00:00:00+00:00,6.76,7.1,6.58,6.68,72941
2024-11-15 00:00:00+00:00,6.87,6.88,6.43,6.8,18463
2024-11-22 00:00:00+00:00,5.9966,6.75,5.6,6.7481,67827
2024-11-29 00:00:00+00:00,6.0,6.2,5.67,5.96,38380
2024-12-06 00:00:00+00:00,7.6545,7.85,5.9,6.05,240675
2024-12-13 00:00:00+00:00,8.0974,8.49,7.2944,7.51,49229
2024-12-20 00:00:00+00:00,8.24,8.49,7.565,7.87,69556
2024-12-27 00:00:00+00:00,7.8072,8.2183,7.67,8.03,13139
2025-01-03 00:00:00+00:00,8.49,8.49,7.3088,7.8,36505
2025-01-10 00:00:00+00:00,8.1247,8.5,7.75,8.49,58942
2025-01-17 00:00:00+00:00,7.6,8.2,7.5103,7.93,17428
2025-01-24 00:00:00+00:00,7.475,7.6,7.144,7.59,19658
2025-01-31 00:00:00+00:00,7.21,7.8,7.21,7.458,14681
2025-02-07 00:00:00+00:00,7.69,7.69,7.2203,7.2412,10855
2025-02-14 00:00:00+00:00,11.0,11.0,7.3,7.69,253384
2025-02-21 00:00:00+00:00,11.65,12.26,10.33,11.0,69098
2025-02-28 00:00:00+00:00,9.49,11.91,9.26,11.8,52412
2025-03-07 00:00:00+00:00,9.5,9.9464,7.42,9.23,133833
2025-03-14 00:00:00+00:00,8.5,9.42,7.75,8.99,57799
2025-03-21 00:00:00+00:00,8.59,8.8,6.742,8.49,271630
2025-03-28 00:00:00+00:00,8.03,9.0,7.6,8.64,61273
2025-04-04 00:00:00+00:00,8.36,9.45,7.7704,8.15,42352
2025-04-11 00:00:00+00:00,8.79,8.88,8.02,8.4,45834
2025-04-18 00:00:00+00:00,8.49,8.7732,7.89,8.58,24581
2025-04-25 00:00:00+00:00,8.1,9.0,7.7,8.03,18895
2025-05-02 00:00:00+00:00,7.07,8.1,7.0202,8.1,26032
2025-05-09 00:00:00+00:00,7.09,7.51,6.22,7.24,64594
