date,Close,High,Low,Open,Volume
2022-07-29 00:00:00+00:00,194.9254359473,195.516517121,178.3282518796,179.1632713155,4637705
2022-08-05 00:00:00+00:00,197.740108203,200.0387572118,189.6338521066,193.3492194841,6519262
2022-08-12 00:00:00+00:00,204.026209574,204.157560946,195.3194900631,199.5602629283,3580621
2022-08-19 00:00:00+00:00,200.4984870136,204.443719292,199.4007648339,200.3108421965,5369791
2022-08-26 00:00:00+00:00,187.1475582808,197.7541815643,186.8942377777,197.7494904438,4014549
2022-09-02 00:00:00+00:00,183.3289862539,187.5322301557,181.1335418944,186.0310716193,6545017
2022-09-09 00:00:00+00:00,193.7526558408,194.690879926,181.4900670468,183.4509553849,5378697
2022-09-16 00:00:00+00:00,182.0717659797,196.3960083785,179.3884450959,194.3155902919,7087312
2022-09-23 00:00:00+00:00,176.1328075202,186.753504165,173.2665329398,180.7019588152,4603678
2022-09-30 00:00:00+00:00,170.6976648835,178.1969005077,170.3385997706,175.6167842733,6718456
2022-10-07 00:00:00+00:00,177.0852442614,183.7846433426,171.3779987818,172.4929904483,4952800
2022-10-14 00:00:00+00:00,175.8474145299,181.734192566,170.5181323271,178.8238753347,5748843
2022-10-21 00:00:00+00:00,184.8429405177,186.1374647407,177.6805364224,178.5876482867,8090950
2022-10-28 00:00:00+00:00,202.2575984961,202.9001360667,185.9154113156,186.4398353621,7486108
2022-11-04 00:00:00+00:00,203.2969975073,204.6576653038,194.6888838782,200.7740926347,5152229
2022-11-11 00:00:00+00:00,213.955561913,214.9288173507,199.2527904456,204.0056786513,5316569
2022-11-18 00:00:00+00:00,214.3807705994,217.7068474352,209.0420393146,213.4358624074,4806004
2022-11-25 00:00:00+00:00,216.3556287206,218.0470143843,213.1051445402,214.1634417152,3080879
2022-12-02 00:00:00+00:00,215.7130911501,217.6657439288,209.7270977538,214.5319559101,7041822
2022-12-09 00:00:00+00:00,207.6530242724,213.4642096531,207.3506536509,213.124042704,5685843
2022-12-16 00:00:00+00:00,204.8466469422,218.9257790029,202.8339924932,208.4656453175,5794757
2022-12-23 00:00:00+00:00,209.7412713767,210.3773835715,204.2182829945,205.0261794986,3746407
2022-12-30 00:00:00+00:00,209.391791567,213.3697188339,207.3672590385,209.7507204586,3066265
2023-01-06 00:00:00+00:00,215.712515189,216.4158739079,207.0631039168,209.7244612314,3372194
2023-01-13 00:00:00+00:00,221.6910642991,222.3468987802,214.9530778696,216.0166703107,4366775
2023-01-20 00:00:00+00:00,215.075690403,223.496985334,209.0591219027,222.3468987802,4703448
2023-01-27 00:00:00+00:00,219.2483184783,220.5124632027,213.0226433318,215.1042049457,3772399
2023-02-03 00:00:00+00:00,234.5131036466,240.824322421,217.6229895469,218.1267464672,8588739
2023-02-10 00:00:00+00:00,223.8581695409,234.7507248354,221.5960158236,233.3440073977,5564766
2023-02-17 00:00:00+00:00,228.4395060609,228.8101951155,223.8676743885,224.789644601,4339029
2023-02-24 00:00:00+00:00,221.1778025313,226.8521965198,218.6580674453,226.2914105142,3961686
2023-03-03 00:00:00+00:00,227.0993225561,227.3654582876,219.0867360699,223.3163932305,4562397
2023-03-10 00:00:00+00:00,218.8681245762,228.9527678287,218.4023870462,227.0517983184,3746672
2023-03-17 00:00:00+00:00,218.4309015888,223.8201501507,212.7945269906,216.7675532673,9974818
2023-03-24 00:00:00+00:00,220.1512789957,225.4169645394,216.4776554169,219.742570551,6055222
2023-03-31 00:00:00+00:00,232.6591793277,232.9363251975,220.0836995296,222.0142291159,5428097
2023-04-07 00:00:00+00:00,217.6072915709,234.207373497,216.384027042,231.3594607659,4518891
2023-04-14 00:00:00+00:00,221.0668365664,224.2205654297,215.4761353996,216.4126973044,4805704
2023-04-21 00:00:00+00:00,225.7209758284,226.4377323882,220.0633773826,220.8470312214,3836923
2023-04-28 00:00:00+00:00,231.2161094539,232.095330834,220.9521555168,225.7305325825,4817566
2023-05-05 00:00:00+00:00,220.1016043991,236.1378378315,216.9870582277,232.1622281129,8320055
2023-05-12 00:00:00+00:00,218.3909454096,222.419117276,215.074751726,220.7036799094,4482263
2023-05-19 00:00:00+00:00,217.9322212113,220.894814992,213.7278227988,219.1363722319,6069213
2023-05-26 00:00:00+00:00,215.0938652343,218.6107507546,210.8793366624,217.5977348167,5051305
2023-06-02 00:00:00+00:00,219.0216911823,219.1841560025,207.4427278767,214.9505139223,5490787
2023-06-09 00:00:00+00:00,226.9824673737,227.2404997353,213.6412386063,218.3718319014,5144621
2023-06-16 00:00:00+00:00,236.9979457034,239.3680207279,226.1892567808,227.7756779666,5881960
2023-06-23 00:00:00+00:00,231.512368832,236.2716323894,228.0623805905,235.4975353047,4381490
2023-06-30 00:00:00+00:00,240.3320084521,241.5136856602,231.7608444394,231.7608444394,4363185
2023-07-07 00:00:00+00:00,234.2314797757,241.1101861257,231.6183399333,238.9293672131,3333806
2023-07-14 00:00:00+00:00,239.7651876774,244.2517182158,234.3083368299,234.3083368299,4363967
2023-07-21 00:00:00+00:00,245.5294667417,246.5286084461,238.7756531047,239.5634379102,6450883
2023-07-28 00:00:00+00:00,249.7950332492,249.929533094,241.9315958924,245.8368949584,4416337
2023-08-04 00:00:00+00:00,236.9502980677,253.8108143306,236.5660127968,250.7173178995,8410122
2023-08-11 00:00:00+00:00,228.1021297041,241.0477397692,227.6409873789,238.1992251983,6198057
2023-08-18 00:00:00+00:00,226.5169529614,230.5711625699,226.151881954,228.1021297041,4152599
2023-08-25 00:00:00+00:00,231.118769081,233.7991588459,224.922169087,226.7283098604,3199000
2023-09-01 00:00:00+00:00,237.6516186872,240.3608298474,231.416590166,231.5318757473,3972754
2023-09-08 00:00:00+00:00,229.082057145,237.3586011681,226.8435954417,236.9022624088,4144398
2023-09-15 00:00:00+00:00,228.9475573002,232.5502317153,226.8195776123,230.1196273766,5757512
2023-09-22 00:00:00+00:00,224.3361340488,231.6663755921,222.798992965,229.3510568347,4753093
2023-09-29 00:00:00+00:00,222.5967650147,226.5884485695,219.3976191148,223.5867777704,4121672
2023-10-06 00:00:00+00:00,227.1780192641,228.5504625202,220.7507321843,222.1231754404,5427919
2023-10-13 00:00:00+00:00,223.7469111237,229.6087902424,222.906048002,226.0085429683,4877528
2023-10-20 00:00:00+00:00,216.0728270014,228.0295139885,215.1836384129,225.7379203545,6816551
2023-10-27 00:00:00+00:00,215.7828742008,221.8042273597,210.2157804294,217.9478551119,8353370
2023-11-03 00:00:00+00:00,225.3029911536,229.613622789,214.3911007579,216.6044071358,6001168
2023-11-10 00:00:00+00:00,224.7037553657,226.1148589952,220.0326157481,225.1966751267,5640929
2023-11-17 00:00:00+00:00,231.884919727,232.5518111684,223.4666234165,223.7565762171,4691805
2023-11-24 00:00:00+00:00,233.7502827442,234.5911458659,229.6426180691,231.5853018331,3211671
2023-12-01 00:00:00+00:00,237.0267493908,237.3456974715,230.6961132446,232.6194668218,5236209
2023-12-08 00:00:00+00:00,241.2503951861,242.1589139613,234.9390892266,235.4416740809,4895903
2023-12-15 00:00:00+00:00,249.6880216834,251.263335249,240.8058008919,241.6466640136,6299597
2023-12-22 00:00:00+00:00,253.1384600104,254.414252333,248.03529072,250.4322338716,3779199
2023-12-29 00:00:00+00:00,254.5208783751,256.1249738565,253.2157807572,253.2157807572,2946165
2024-01-05 00:00:00+00:00,250.6536068781,254.6666298135,249.7207976728,252.7232773024,3276200
2024-01-12 00:00:00+00:00,246.4462486916,250.7779814388,244.4738430605,250.54672249,5062960
2024-01-19 00:00:00+00:00,248.273000052,248.273000052,242.9384974091,245.4065550982,3847061
2024-01-26 00:00:00+00:00,254.9775662152,256.7071499501,248.6033699789,248.7588381798,5220488
2024-02-02 00:00:00+00:00,248.8074219926,259.5541613788,242.1805899298,254.5305951377,9219916
2024-02-09 00:00:00+00:00,248.5062023534,250.3572456202,244.1968181601,246.4753989793,5006239
2024-02-16 00:00:00+00:00,246.7280348057,249.9442832116,242.5206766193,248.2827168146,4823953
2024-02-23 00:00:00+00:00,252.7621443526,253.5929275511,246.6503007053,246.8057689062,4306021
2024-03-01 00:00:00+00:00,252.8204449279,256.2018782972,250.942194726,251.8876357226,5273943
2024-03-08 00:00:00+00:00,253.7824044209,255.8617916078,246.8154856687,246.8640694815,6216341
2024-03-15 00:00:00+00:00,259.3598261277,259.3889764154,252.0819709737,254.2973928364,17457529
2024-03-22 00:00:00+00:00,261.0505428123,263.4700166886,256.3476297355,261.3809127392,5117770
2024-03-29 00:00:00+00:00,262.0908450393,263.419222594,257.7662770686,260.3606526709,3967466
2024-04-05 00:00:00+00:00,256.8261722306,262.3447995718,255.4684922299,261.8954953989,4602789
2024-04-12 00:00:00+00:00,247.6154366859,258.5550165481,246.0917094908,257.6466407203,4679131
2024-04-19 00:00:00+00:00,244.6363546698,251.5870902248,242.3116939491,250.5163788458,6843090
2024-04-26 00:00:00+00:00,242.5070435895,246.8340381243,241.3984343802,245.2712410011,5240065
2024-05-03 00:00:00+00:00,238.2484214288,245.8963598504,233.8921244479,242.262856539,7619917
2024-05-10 00:00:00+00:00,244.5093774035,245.2010128054,237.86748963,239.342379415,3268976
2024-05-17 00:00:00+00:00,244.7730994181,246.4824087716,240.8661066101,245.241938555,4529776
2024-05-24 00:00:00+00:00,234.4879408512,245.3054271882,233.2865405627,244.7926343821,5196765
2024-05-31 00:00:00+00:00,237.1056260325,237.3986504931,229.1451281863,234.2730562467,5854898
2024-06-07 00:00:00+00:00,234.8298027219,237.847954666,232.466072073,237.2423707808,4265545
2024-06-14 00:00:00+00:00,229.7018746614,236.7149267517,227.5627960991,234.1070090524,4151031
2024-06-21 00:00:00+00:00,234.8102677578,238.2386539468,229.7311771075,230.0828064602,5000302
2024-06-28 00:00:00+00:00,232.8177014258,238.5512133714,229.5368042153,235.7577135137,7507678
2024-07-05 00:00:00+00:00,229.0644788589,234.6648371393,228.7036978833,234.3209554905,3649868
2024-07-12 00:00:00+00:00,241.6308968249,242.7018425312,228.74024759,229.6932910167,4638130
2024-07-19 00:00:00+00:00,238.3787589463,250.5423441238,237.5927437491,241.621071635,6434989
2024-07-26 00:00:00+00:00,243.1636264596,244.4409011551,234.3307806805,239.8427122512,4152100
2024-08-02 00:00:00+00:00,239.5872573121,251.8392691992,233.7609196625,243.3699554489,7439407
2024-08-09 00:00:00+00:00,235.028369168,239.3661905379,232.1594136981,237.7204712186,4541071
2024-08-16 00:00:00+00:00,237.7106460286,238.5556123657,231.3733985008,235.0185439781,3889371
2024-08-23 00:00:00+00:00,242.6723669613,244.5440656497,236.8313897786,238.3296329965,2900149
2024-08-30 00:00:00+00:00,248.75415955,249.3141953781,242.9278219004,243.5075081084,3517295
2024-09-06 00:00:00+00:00,239.3416275629,248.5576557507,236.9737567812,248.0860466324,3630730
2024-09-13 00:00:00+00:00,247.3491573849,247.889542833,237.2488621003,240.8743571976,4108647
2024-09-20 00:00:00+00:00,249.8742312061,254.5018956799,247.8011161234,248.9801389192,4829829
2024-09-27 00:00:00+00:00,259.3555395229,263.0203353801,248.6067817005,250.0609098155,4373613
2024-10-04 00:00:00+00:00,255.345929998,259.911148823,253.4437554875,259.0415833325,3859143
2024-10-11 00:00:00+00:00,257.5000808721,257.8261679311,250.118655629,253.3696447923,3014797
2024-10-18 00:00:00+00:00,257.9348636174,261.630516952,255.8696455775,256.75897392,3309055
2024-10-25 00:00:00+00:00,251.0672725277,257.9249821913,250.820236877,257.2135195173,3669359
2024-11-01 00:00:00+00:00,259.9605559532,262.2431653657,250.0000785166,252.6878263963,5864827
2024-11-08 00:00:00+00:00,268.7253808403,274.2886236943,258.8933619421,260.4941529587,4350780
2024-11-15 00:00:00+00:00,267.4111511785,272.2629313584,265.7016644756,269.318266402,4573813
2024-11-22 00:00:00+00:00,270.701666046,271.0870416611,261.1759713547,266.877554173,3898088
2024-11-29 00:00:00+00:00,274.2293351381,275.8201459144,269.8913891117,271.6305200926,3587687
2024-12-06 00:00:00+00:00,270.2866461528,275.6720233382,270.0593733541,274.8123392738,3793771
2024-12-13 00:00:00+00:00,268.8834836568,273.142378275,266.7688584867,270.701666046,3447620
2024-12-20 00:00:00+00:00,255.7510684651,269.1206378814,254.2095660047,268.8834836568,6724955
2024-12-27 00:00:00+00:00,253.5079847567,256.2550211926,252.2629250771,254.8617401226,1953660
2025-01-03 00:00:00+00:00,250.773287243,254.4110853192,247.125350487,252.1245851127,3601526
2025-01-10 00:00:00+00:00,243.4277143201,253.0495202597,241.2265274137,250.8031068895,3710853
2025-01-17 00:00:00+00:00,254.8386990501,256.4489599615,242.2597781652,242.5132451605,4408942
2025-01-24 00:00:00+00:00,258.3375375736,260.7946764458,256.4290801972,256.8664350126,3057077
2025-01-31 00:00:00+00:00,257.6019862931,263.5211861248,254.5206228207,258.6655536852,5152246
2025-02-07 00:00:00+00:00,254.0236287123,255.9021670434,243.2211635686,253.9639894193,7021363
2025-02-14 00:00:00+00:00,256.5582986654,259.6471170494,250.8320319466,255.2462342191,4425024
2025-02-21 00:00:00+00:00,262.6912059637,264.2716472286,256.1010640856,256.4489599615,3432682
2025-02-28 00:00:00+00:00,262.3930094986,265.3749741493,258.1586196946,262.7906047854,5783330
2025-03-07 00:00:00+00:00,272.8298857761,273.6648358783,252.9203017915,264.4207454611,7789068
2025-03-14 00:00:00+00:00,252.9302416737,276.4579427678,247.1352903691,271.5973403872,7262422
2025-03-21 00:00:00+00:00,249.8289984369,256.1607033786,246.6681159072,252.0853516893,5045925
2025-03-28 00:00:00+00:00,244.9783359384,255.9421253697,244.6801394734,251.4094397018,4792353
2025-04-04 00:00:00+00:00,225.57,253.23,224.94,244.04,7052599
2025-04-11 00:00:00+00:00,232.32,235.42,214.66,219.52,9552167
2025-04-18 00:00:00+00:00,230.84,236.02,227.7,235.0,4034517
2025-04-25 00:00:00+00:00,239.5,244.27,224.9,228.79,5550574
2025-05-02 00:00:00+00:00,242.32,244.0,228.76,240.5,9528677
2025-05-09 00:00:00+00:00,242.5,246.015,236.68,240.65,5572812
