date,Open,High,Low,Close,Volume
2025-01-08 16:15:00+00:00,4.3,4.3,4.3,4.3,0.0
2025-01-08 16:30:00+00:00,4.3,4.3,4.16,4.16,152.0
2025-01-08 16:45:00+00:00,4.16,4.16,4.16,4.16,0.0
2025-01-08 17:00:00+00:00,4.16,4.24,4.16,4.2,124.0
2025-01-08 17:15:00+00:00,4.2,4.2,4.2,4.2,125.0
2025-01-08 17:30:00+00:00,4.2,4.2,4.16,4.2,143.0
2025-01-08 17:45:00+00:00,4.2,4.2,4.16,4.16,141.0
2025-01-08 18:00:00+00:00,4.16,4.16,4.16,4.16,0.0
2025-01-08 18:15:00+00:00,4.16,4.16,4.16,4.16,0.0
2025-01-08 18:30:00+00:00,4.16,4.16,4.125,4.125,3.0
2025-01-08 18:45:00+00:00,4.125,4.125,4.125,4.125,0.0
2025-01-08 19:00:00+00:00,4.125,4.125,4.125,4.125,0.0
2025-01-08 19:15:00+00:00,4.125,4.125,4.125,4.125,0.0
2025-01-08 19:30:00+00:00,4.125,4.125,4.125,4.125,0.0
2025-01-08 19:45:00+00:00,4.125,4.19,4.125,4.19,3.0
2025-01-08 20:00:00+00:00,4.19,4.19,4.19,4.19,0.0
2025-01-08 20:15:00+00:00,4.19,4.19,4.19,4.19,0.0
2025-01-08 20:30:00+00:00,4.19,4.19,4.19,4.19,0.0
2025-01-08 20:45:00+00:00,4.19,4.19,4.1,4.13,160.0
2025-01-09 14:30:00+00:00,4.13,4.13,4.13,4.13,0.0
2025-01-09 14:45:00+00:00,4.13,4.13,4.13,4.13,0.0
2025-01-09 15:00:00+00:00,4.13,4.13,4.13,4.13,0.0
2025-01-09 15:15:00+00:00,4.13,4.13,4.13,4.13,0.0
2025-01-09 15:30:00+00:00,4.13,4.13,4.13,4.13,0.0
2025-01-09 15:45:00+00:00,4.13,4.13,4.13,4.13,0.0
2025-01-09 16:00:00+00:00,4.13,4.13,4.13,4.13,0.0
2025-01-09 16:15:00+00:00,4.13,4.13,4.13,4.13,0.0
2025-01-09 16:30:00+00:00,4.13,4.13,4.13,4.13,0.0
2025-01-09 16:45:00+00:00,4.13,4.13,4.13,4.13,0.0
2025-01-09 17:00:00+00:00,4.13,4.13,4.13,4.13,0.0
2025-01-09 17:15:00+00:00,4.13,4.13,4.13,4.13,0.0
2025-01-09 17:30:00+00:00,4.13,4.13,4.13,4.13,0.0
2025-01-09 17:45:00+00:00,4.13,4.13,4.13,4.13,0.0
2025-01-09 18:00:00+00:00,4.13,4.13,4.13,4.13,0.0
2025-01-09 18:15:00+00:00,4.13,4.13,4.13,4.13,0.0
2025-01-09 18:30:00+00:00,4.13,4.13,4.13,4.13,0.0
2025-01-09 18:45:00+00:00,4.13,4.13,4.13,4.13,0.0
2025-01-09 19:00:00+00:00,4.13,4.13,4.13,4.13,0.0
2025-01-09 19:15:00+00:00,4.13,4.13,4.13,4.13,0.0
2025-01-09 19:30:00+00:00,4.13,4.13,4.13,4.13,0.0
2025-01-09 19:45:00+00:00,4.13,4.13,4.13,4.13,0.0
2025-01-09 20:00:00+00:00,4.13,4.13,4.13,4.13,0.0
2025-01-09 20:15:00+00:00,4.13,4.13,4.13,4.13,0.0
2025-01-09 20:30:00+00:00,4.13,4.13,4.13,4.13,0.0
2025-01-09 20:45:00+00:00,4.13,4.13,4.13,4.13,0.0
2025-01-10 14:30:00+00:00,4.13,4.13,4.13,4.13,0.0
2025-01-10 14:45:00+00:00,4.13,4.13,4.13,4.13,0.0
2025-01-10 15:00:00+00:00,4.13,4.13,4.13,4.13,0.0
2025-01-10 15:15:00+00:00,4.13,4.13,4.13,4.13,0.0
2025-01-10 15:30:00+00:00,4.13,4.13,4.13,4.13,0.0
2025-01-10 15:45:00+00:00,4.13,4.13,4.13,4.13,0.0
2025-01-10 16:00:00+00:00,4.13,4.13,4.13,4.13,0.0
2025-01-10 16:15:00+00:00,4.13,4.13,4.13,4.13,0.0
2025-01-10 16:30:00+00:00,4.13,4.13,4.13,4.13,0.0
2025-01-10 16:45:00+00:00,4.13,4.13,4.13,4.13,0.0
2025-01-10 17:00:00+00:00,4.13,4.13,4.13,4.13,0.0
2025-01-10 17:15:00+00:00,4.13,4.13,4.13,4.13,0.0
2025-01-10 17:30:00+00:00,4.13,4.13,4.13,4.13,0.0
2025-01-10 17:45:00+00:00,4.13,4.13,4.13,4.13,0.0
2025-01-10 18:00:00+00:00,4.13,4.13,4.13,4.13,0.0
2025-01-10 18:15:00+00:00,4.13,4.13,4.03,4.04,201.0
2025-01-10 18:30:00+00:00,4.04,4.04,4.04,4.04,0.0
2025-01-10 18:45:00+00:00,4.04,4.04,3.92,3.92,1.0
2025-01-10 19:00:00+00:00,3.92,3.92,3.92,3.92,0.0
2025-01-10 19:15:00+00:00,3.92,3.96,3.92,3.96,282.0
2025-01-10 19:30:00+00:00,3.96,3.96,3.96,3.96,0.0
2025-01-10 19:45:00+00:00,3.95,3.95,3.95,3.95,100.0
2025-01-10 20:00:00+00:00,3.95,3.98,3.95,3.96,102.0
2025-01-10 20:15:00+00:00,3.96,3.96,3.92,3.92,70.0
2025-01-10 20:30:00+00:00,3.92,3.92,3.89,3.89,101.0
2025-01-10 20:45:00+00:00,3.89,3.96,3.88,3.88,126.0
2025-01-13 14:30:00+00:00,3.88,3.88,3.88,3.88,0.0
2025-01-13 14:45:00+00:00,3.88,3.88,3.88,3.88,0.0
2025-01-13 15:00:00+00:00,3.88,3.88,3.88,3.88,0.0
2025-01-13 15:15:00+00:00,3.88,3.88,3.88,3.88,0.0
2025-01-13 15:30:00+00:00,3.88,3.88,3.88,3.88,0.0
2025-01-13 15:45:00+00:00,3.88,3.88,3.88,3.88,0.0
2025-01-13 16:00:00+00:00,3.88,3.88,3.88,3.88,0.0
2025-01-13 16:15:00+00:00,3.88,3.88,3.88,3.88,0.0
2025-01-13 16:30:00+00:00,3.88,3.88,3.88,3.88,0.0
2025-01-13 16:45:00+00:00,3.88,3.88,3.795,3.795,22.0
2025-01-13 17:00:00+00:00,3.795,3.795,3.795,3.795,0.0
2025-01-13 17:15:00+00:00,3.795,3.795,3.795,3.795,0.0
2025-01-13 17:30:00+00:00,3.795,3.795,3.795,3.795,0.0
2025-01-13 17:45:00+00:00,3.8,3.8,3.8,3.8,2.0
2025-01-13 18:00:00+00:00,3.8,3.805,3.8,3.805,3.0
2025-01-13 18:15:00+00:00,3.805,3.805,3.73,3.73,25.0
2025-01-13 18:30:00+00:00,3.73,3.73,3.73,3.73,75.0
2025-01-13 18:45:00+00:00,3.73,3.73,3.71,3.72,31.0
2025-01-13 19:00:00+00:00,3.72,3.72,3.72,3.72,0.0
2025-01-13 19:15:00+00:00,3.72,3.78,3.72,3.78,79.0
2025-01-13 19:30:00+00:00,3.78,3.78,3.755,3.755,0.0
2025-01-13 19:45:00+00:00,3.755,3.765,3.75,3.755,15.0
2025-01-13 20:00:00+00:00,3.75,3.76,3.75,3.75,9.0
2025-01-13 20:15:00+00:00,3.75,3.76,3.75,3.76,22.0
2025-01-13 20:30:00+00:00,3.76,3.76,3.74,3.75,62.0
2025-01-13 20:45:00+00:00,3.75,3.75,3.56,3.56,246.0
2025-01-14 14:30:00+00:00,3.56,3.56,3.56,3.56,0.0
2025-01-14 14:45:00+00:00,3.56,3.56,3.56,3.56,0.0
2025-01-14 15:00:00+00:00,3.56,3.56,3.56,3.56,0.0
2025-01-14 15:15:00+00:00,3.56,3.56,3.52,3.52,91.0
2025-01-14 15:30:00+00:00,3.52,3.52,3.52,3.52,0.0
2025-01-14 15:45:00+00:00,3.52,3.52,3.45,3.45,3.0
2025-01-14 16:00:00+00:00,3.45,3.51,3.45,3.51,14.0
2025-01-14 16:15:00+00:00,3.51,3.545,3.51,3.545,2.0
2025-01-14 16:30:00+00:00,3.545,3.59,3.545,3.59,134.0
2025-01-14 16:45:00+00:00,3.59,3.59,3.59,3.59,0.0
2025-01-14 17:00:00+00:00,3.59,3.59,3.59,3.59,0.0
2025-01-14 17:15:00+00:00,3.59,3.59,3.565,3.565,1.0
2025-01-14 17:30:00+00:00,3.565,3.565,3.54,3.54,14.0
2025-01-14 17:45:00+00:00,3.54,3.54,3.54,3.54,34.0
2025-01-14 18:00:00+00:00,3.54,3.54,3.54,3.54,0.0
2025-01-14 18:15:00+00:00,3.54,3.54,3.54,3.54,0.0
2025-01-14 18:30:00+00:00,3.54,3.59,3.54,3.59,134.0
2025-01-14 18:45:00+00:00,3.67,3.67,3.67,3.67,3.0
2025-01-14 19:00:00+00:00,3.67,3.67,3.67,3.67,0.0
2025-01-14 19:15:00+00:00,3.67,3.67,3.67,3.67,0.0
2025-01-14 19:30:00+00:00,3.67,3.67,3.59,3.59,18.0
2025-01-14 19:45:00+00:00,3.62,3.62,3.6,3.6,103.0
2025-01-14 20:00:00+00:00,3.6,3.6,3.6,3.6,0.0
2025-01-14 20:15:00+00:00,3.6,3.6,3.54,3.55,11.0
2025-01-14 20:30:00+00:00,3.55,3.55,3.53,3.53,200.0
2025-01-14 20:45:00+00:00,3.53,3.545,3.53,3.54,150.0
2025-01-15 14:30:00+00:00,3.54,3.54,3.54,3.54,0.0
2025-01-15 14:45:00+00:00,3.54,3.54,3.54,3.54,0.0
2025-01-15 15:00:00+00:00,3.54,3.54,3.54,3.54,0.0
2025-01-15 15:15:00+00:00,3.54,3.54,3.54,3.54,0.0
2025-01-15 15:30:00+00:00,3.54,3.54,3.54,3.54,0.0
2025-01-15 15:45:00+00:00,3.54,3.695,3.54,3.695,100.0
2025-01-15 16:00:00+00:00,3.695,3.715,3.695,3.7,210.0
2025-01-15 16:15:00+00:00,3.7,3.7,3.66,3.7,122.0
2025-01-15 16:30:00+00:00,3.7,3.7,3.7,3.7,0.0
2025-01-15 16:45:00+00:00,3.7,3.7,3.7,3.7,0.0
2025-01-15 17:00:00+00:00,3.7,3.7,3.7,3.7,0.0
2025-01-15 17:15:00+00:00,3.7,3.7,3.7,3.7,0.0
2025-01-15 17:30:00+00:00,3.7,3.7,3.7,3.7,0.0
2025-01-15 17:45:00+00:00,3.7,3.7,3.65,3.65,26.0
2025-01-15 18:00:00+00:00,3.65,3.7,3.65,3.7,1.0
2025-01-15 18:15:00+00:00,3.7,3.7,3.63,3.63,117.0
2025-01-15 18:30:00+00:00,3.63,3.69,3.63,3.69,100.0
2025-01-15 18:45:00+00:00,3.69,3.7,3.69,3.7,2.0
2025-01-15 19:00:00+00:00,3.7,3.7,3.7,3.7,0.0
2025-01-15 19:15:00+00:00,3.7,3.7,3.635,3.635,400.0
2025-01-15 19:30:00+00:00,3.635,3.635,3.59,3.605,17.0
2025-01-15 19:45:00+00:00,3.605,3.62,3.605,3.605,106.0
2025-01-15 20:00:00+00:00,3.605,3.605,3.605,3.605,0.0
2025-01-15 20:15:00+00:00,3.605,3.605,3.605,3.605,0.0
2025-01-15 20:30:00+00:00,3.605,3.7,3.605,3.685,305.0
2025-01-15 20:45:00+00:00,3.685,3.695,3.645,3.645,300.0
2025-01-16 14:30:00+00:00,3.695,3.695,3.695,3.695,300.0
2025-01-16 14:45:00+00:00,3.695,3.77,3.695,3.77,200.0
2025-01-16 15:00:00+00:00,3.77,3.77,3.77,3.77,0.0
2025-01-16 15:15:00+00:00,3.77,3.77,3.77,3.77,0.0
2025-01-16 15:30:00+00:00,3.77,3.77,3.77,3.77,0.0
2025-01-16 15:45:00+00:00,3.77,3.77,3.77,3.77,0.0
2025-01-16 16:00:00+00:00,3.77,3.77,3.77,3.77,0.0
2025-01-16 16:15:00+00:00,3.77,3.77,3.77,3.77,0.0
2025-01-16 16:30:00+00:00,3.77,3.77,3.77,3.77,0.0
2025-01-16 16:45:00+00:00,3.77,3.77,3.77,3.77,0.0
2025-01-16 17:00:00+00:00,3.77,3.77,3.77,3.77,0.0
2025-01-16 17:15:00+00:00,3.77,3.77,3.77,3.77,0.0
2025-01-16 17:30:00+00:00,3.77,3.77,3.77,3.77,0.0
2025-01-16 17:45:00+00:00,3.77,3.77,3.77,3.77,0.0
2025-01-16 18:00:00+00:00,3.77,3.77,3.77,3.77,0.0
2025-01-16 18:15:00+00:00,3.77,3.77,3.77,3.77,0.0
2025-01-16 18:30:00+00:00,3.77,3.77,3.77,3.77,0.0
2025-01-16 18:45:00+00:00,3.77,3.77,3.77,3.77,0.0
2025-01-16 19:00:00+00:00,3.77,3.77,3.77,3.77,0.0
2025-01-16 19:15:00+00:00,3.77,3.77,3.77,3.77,0.0
2025-01-16 19:30:00+00:00,3.77,3.77,3.77,3.77,0.0
2025-01-16 19:45:00+00:00,3.77,3.77,3.77,3.77,0.0
2025-01-16 20:00:00+00:00,3.77,3.77,3.77,3.77,0.0
2025-01-16 20:15:00+00:00,3.77,3.77,3.77,3.77,0.0
2025-01-16 20:30:00+00:00,3.77,3.9,3.77,3.9,94.0
2025-01-16 20:45:00+00:00,3.9,3.9,3.84,3.88,475.0
2025-01-17 14:30:00+00:00,3.88,3.88,3.88,3.88,0.0
2025-01-17 14:45:00+00:00,3.88,3.88,3.88,3.88,0.0
2025-01-17 15:00:00+00:00,3.88,3.88,3.88,3.88,0.0
2025-01-17 15:15:00+00:00,3.88,3.88,3.88,3.88,0.0
2025-01-17 15:30:00+00:00,3.88,3.88,3.825,3.825,100.0
2025-01-17 15:45:00+00:00,3.825,3.825,3.825,3.825,0.0
2025-01-17 16:00:00+00:00,3.825,3.825,3.825,3.825,0.0
2025-01-17 16:15:00+00:00,3.825,3.825,3.825,3.825,0.0
2025-01-17 16:30:00+00:00,3.825,3.825,3.825,3.825,0.0
2025-01-17 16:45:00+00:00,3.825,3.825,3.825,3.825,0.0
2025-01-17 17:00:00+00:00,3.825,3.825,3.825,3.825,0.0
2025-01-17 17:15:00+00:00,3.825,3.825,3.79,3.79,0.0
2025-01-17 17:30:00+00:00,3.79,3.8,3.785,3.785,62.0
2025-01-17 17:45:00+00:00,3.785,3.785,3.785,3.785,0.0
2025-01-17 18:00:00+00:00,3.785,3.785,3.785,3.785,0.0
2025-01-17 18:15:00+00:00,3.785,3.79,3.785,3.79,0.0
2025-01-17 18:30:00+00:00,3.79,3.8,3.79,3.8,300.0
2025-01-17 18:45:00+00:00,3.8,3.9,3.8,3.9,100.0
2025-01-17 19:00:00+00:00,3.9,3.9,3.9,3.9,0.0
2025-01-17 19:15:00+00:00,3.9,3.9,3.89,3.89,300.0
2025-01-17 19:30:00+00:00,3.89,3.89,3.86,3.89,123.0
2025-01-17 19:45:00+00:00,3.89,3.89,3.89,3.89,0.0
2025-01-17 20:00:00+00:00,3.89,3.89,3.89,3.89,0.0
2025-01-17 20:15:00+00:00,3.89,3.89,3.89,3.89,0.0
2025-01-17 20:30:00+00:00,3.89,3.915,3.89,3.89,506.0
2025-01-17 20:45:00+00:00,3.89,3.89,3.84,3.85,69.0
2025-01-20 14:30:00+00:00,3.85,3.85,3.85,3.85,0.0
2025-01-20 14:45:00+00:00,3.85,3.85,3.85,3.85,0.0
2025-01-20 15:00:00+00:00,3.85,3.85,3.85,3.85,0.0
2025-01-20 15:15:00+00:00,3.85,3.85,3.85,3.85,0.0
2025-01-20 15:30:00+00:00,3.85,3.85,3.85,3.85,0.0
2025-01-20 15:45:00+00:00,3.85,3.85,3.85,3.85,0.0
2025-01-20 16:00:00+00:00,3.85,3.85,3.85,3.85,0.0
2025-01-20 16:15:00+00:00,3.85,3.85,3.85,3.85,0.0
2025-01-20 16:30:00+00:00,3.85,3.85,3.85,3.85,0.0
2025-01-20 16:45:00+00:00,3.85,3.85,3.85,3.85,0.0
2025-01-20 17:00:00+00:00,3.85,3.85,3.85,3.85,0.0
2025-01-20 17:15:00+00:00,3.85,3.85,3.85,3.85,0.0
2025-01-20 17:30:00+00:00,3.85,3.85,3.85,3.85,0.0
2025-01-20 17:45:00+00:00,3.85,3.85,3.85,3.85,0.0
2025-01-20 18:00:00+00:00,3.85,3.85,3.85,3.85,0.0
2025-01-20 18:15:00+00:00,3.85,3.85,3.85,3.85,0.0
2025-01-20 18:30:00+00:00,3.85,3.85,3.85,3.85,0.0
2025-01-20 18:45:00+00:00,3.85,3.85,3.85,3.85,0.0
2025-01-20 19:00:00+00:00,3.85,3.85,3.85,3.85,0.0
2025-01-20 19:15:00+00:00,3.85,3.85,3.85,3.85,0.0
2025-01-20 19:30:00+00:00,3.85,3.85,3.85,3.85,0.0
2025-01-20 19:45:00+00:00,3.85,3.85,3.85,3.85,0.0
2025-01-20 20:00:00+00:00,3.85,3.85,3.85,3.85,0.0
2025-01-20 20:15:00+00:00,3.85,3.85,3.85,3.85,0.0
2025-01-20 20:30:00+00:00,3.85,3.85,3.85,3.85,0.0
2025-01-20 20:45:00+00:00,3.85,3.85,3.85,3.85,0.0
2025-01-21 14:30:00+00:00,3.85,3.85,3.85,3.85,0.0
2025-01-21 14:45:00+00:00,3.85,3.85,3.85,3.85,0.0
2025-01-21 15:00:00+00:00,3.85,3.85,3.85,3.85,0.0
2025-01-21 15:15:00+00:00,3.85,3.85,3.85,3.85,0.0
2025-01-21 15:30:00+00:00,3.85,3.85,3.85,3.85,0.0
2025-01-21 15:45:00+00:00,3.85,3.85,3.83,3.85,19.0
2025-01-21 16:00:00+00:00,3.85,3.85,3.85,3.85,0.0
2025-01-21 16:15:00+00:00,3.87,3.87,3.87,3.87,4.0
2025-01-21 16:30:00+00:00,3.87,3.95,3.87,3.95,25.0
2025-01-21 16:45:00+00:00,3.95,3.95,3.92,3.92,5.0
2025-01-21 17:00:00+00:00,3.93,3.94,3.93,3.94,12.0
2025-01-21 17:15:00+00:00,3.94,3.94,3.93,3.93,115.0
2025-01-21 17:30:00+00:00,3.93,3.94,3.9,3.9,631.0
2025-01-21 17:45:00+00:00,3.9,3.9,3.895,3.9,32.0
2025-01-21 18:00:00+00:00,3.9,3.91,3.9,3.91,20.0
2025-01-21 18:15:00+00:00,3.91,3.92,3.91,3.91,23.0
2025-01-21 18:30:00+00:00,3.91,3.91,3.91,3.91,0.0
2025-01-21 18:45:00+00:00,3.91,3.92,3.91,3.92,11.0
2025-01-21 19:00:00+00:00,3.92,3.93,3.915,3.915,25.0
2025-01-21 19:15:00+00:00,3.915,3.915,3.91,3.915,94.0
2025-01-21 19:30:00+00:00,3.915,3.915,3.91,3.91,14.0
2025-01-21 19:45:00+00:00,3.91,3.93,3.9,3.9,920.0
2025-01-21 20:00:00+00:00,3.9,3.905,3.89,3.89,105.0
2025-01-21 20:15:00+00:00,3.89,3.895,3.88,3.895,74.0
2025-01-21 20:30:00+00:00,3.895,3.92,3.885,3.92,109.0
2025-01-21 20:45:00+00:00,3.92,3.93,3.86,3.86,129.0
2025-01-22 14:30:00+00:00,3.86,3.86,3.86,3.86,0.0
2025-01-22 14:45:00+00:00,3.86,3.86,3.86,3.86,0.0
2025-01-22 15:00:00+00:00,3.86,3.86,3.86,3.86,0.0
2025-01-22 15:15:00+00:00,3.86,3.86,3.86,3.86,0.0
2025-01-22 15:30:00+00:00,3.86,3.86,3.86,3.86,0.0
2025-01-22 15:45:00+00:00,3.86,3.86,3.86,3.86,0.0
2025-01-22 16:00:00+00:00,3.86,3.86,3.86,3.86,0.0
2025-01-22 16:15:00+00:00,3.86,3.86,3.86,3.86,0.0
2025-01-22 16:30:00+00:00,3.86,3.885,3.86,3.88,300.0
2025-01-22 16:45:00+00:00,3.88,3.88,3.845,3.85,3.0
2025-01-22 17:00:00+00:00,3.85,3.85,3.85,3.85,0.0
2025-01-22 17:15:00+00:00,3.85,3.85,3.85,3.85,0.0
2025-01-22 17:30:00+00:00,3.85,3.85,3.85,3.85,0.0
2025-01-22 17:45:00+00:00,3.85,3.85,3.85,3.85,0.0
2025-01-22 18:00:00+00:00,3.85,3.85,3.85,3.85,0.0
2025-01-22 18:15:00+00:00,3.85,3.85,3.85,3.85,0.0
2025-01-22 18:30:00+00:00,3.85,3.85,3.85,3.85,0.0
2025-01-22 18:45:00+00:00,3.85,3.85,3.85,3.85,0.0
2025-01-22 19:00:00+00:00,3.85,3.91,3.85,3.91,54.0
2025-01-22 19:15:00+00:00,3.91,3.91,3.91,3.91,0.0
2025-01-22 19:30:00+00:00,3.91,3.91,3.855,3.855,100.0
2025-01-22 19:45:00+00:00,3.855,3.855,3.855,3.855,0.0
2025-01-22 20:00:00+00:00,3.855,3.87,3.855,3.86,200.0
2025-01-22 20:15:00+00:00,3.86,3.86,3.86,3.86,0.0
2025-01-22 20:30:00+00:00,3.86,3.91,3.86,3.91,72.0
2025-01-22 20:45:00+00:00,3.86,3.88,3.84,3.88,166.0
2025-01-23 14:30:00+00:00,3.88,3.88,3.88,3.88,0.0
2025-01-23 14:45:00+00:00,3.88,3.88,3.88,3.88,0.0
2025-01-23 15:00:00+00:00,3.88,3.88,3.88,3.88,0.0
2025-01-23 15:15:00+00:00,3.88,3.88,3.88,3.88,0.0
2025-01-23 15:30:00+00:00,3.88,3.88,3.88,3.88,0.0
2025-01-23 15:45:00+00:00,3.88,3.88,3.88,3.88,0.0
2025-01-23 16:00:00+00:00,3.88,3.88,3.88,3.88,0.0
2025-01-23 16:15:00+00:00,3.88,3.88,3.88,3.88,0.0
2025-01-23 16:30:00+00:00,3.88,3.965,3.88,3.965,400.0
2025-01-23 16:45:00+00:00,3.965,3.965,3.965,3.965,0.0
2025-01-23 17:00:00+00:00,3.965,3.965,3.965,3.965,0.0
2025-01-23 17:15:00+00:00,3.965,3.965,3.965,3.965,0.0
2025-01-23 17:30:00+00:00,3.965,4.065,3.965,4.065,0.0
2025-01-23 17:45:00+00:00,4.065,4.065,4.04,4.04,100.0
2025-01-23 18:00:00+00:00,4.04,4.04,3.99,3.99,2.0
2025-01-23 18:15:00+00:00,3.99,3.99,3.99,3.99,0.0
2025-01-23 18:30:00+00:00,3.99,4.0,3.99,4.0,330.0
2025-01-23 18:45:00+00:00,4.0,4.0,3.95,3.95,101.0
2025-01-23 19:00:00+00:00,3.95,3.95,3.95,3.95,0.0
2025-01-23 19:15:00+00:00,3.95,3.99,3.95,3.99,70.0
2025-01-23 19:30:00+00:00,3.99,3.99,3.99,3.99,55.0
2025-01-23 19:45:00+00:00,3.99,3.99,3.97,3.97,2.0
2025-01-23 20:00:00+00:00,3.97,3.985,3.97,3.985,100.0
2025-01-23 20:15:00+00:00,3.985,3.99,3.95,3.95,103.0
2025-01-23 20:30:00+00:00,3.95,3.99,3.95,3.99,100.0
2025-01-23 20:45:00+00:00,3.99,3.99,3.95,3.95,64.0
2025-01-24 14:30:00+00:00,3.95,3.95,3.95,3.95,0.0
2025-01-24 14:45:00+00:00,3.95,3.95,3.95,3.95,0.0
2025-01-24 15:00:00+00:00,3.95,3.95,3.95,3.95,0.0
2025-01-24 15:15:00+00:00,3.95,3.95,3.95,3.95,100.0
2025-01-24 15:30:00+00:00,3.95,3.95,3.95,3.95,0.0
2025-01-24 15:45:00+00:00,3.95,4.09,3.95,4.06,570.0
2025-01-24 16:00:00+00:00,4.06,4.06,4.06,4.06,0.0
2025-01-24 16:15:00+00:00,4.06,4.06,4.04,4.04,100.0
2025-01-24 16:30:00+00:00,4.04,4.04,4.04,4.04,0.0
2025-01-24 16:45:00+00:00,4.04,4.07,4.04,4.06,106.0
2025-01-24 17:00:00+00:00,4.06,4.06,4.06,4.06,0.0
2025-01-24 17:15:00+00:00,4.06,4.065,4.055,4.06,0.0
2025-01-24 17:30:00+00:00,4.06,4.06,4.06,4.06,100.0
