date,Close,High,Low,Open,Volume
2022-10-14 00:00:00+00:00,9.19,10.79,9.14,10.79,680899
2022-10-21 00:00:00+00:00,9.53,9.92,9.11,9.49,521662
2022-10-28 00:00:00+00:00,9.195,10.11,8.71,9.58,214308
2022-11-04 00:00:00+00:00,9.305,11.015,8.708,9.05,577744
2022-11-11 00:00:00+00:00,8.17,9.4,7.36,9.25,516541
2022-11-18 00:00:00+00:00,8.76,9.0999,7.94,8.17,405143
2022-11-25 00:00:00+00:00,9.44,9.59,8.25,8.72,233880
2022-12-02 00:00:00+00:00,10.89,11.15,8.95,9.38,298225
2022-12-09 00:00:00+00:00,11.06,11.13,9.7001,11.11,269532
2022-12-16 00:00:00+00:00,11.81,13.2999,10.87,11.11,1631649
2022-12-23 00:00:00+00:00,14.8,15.45,10.76,12.33,1628995
2022-12-30 00:00:00+00:00,14.89,15.2,12.91,14.8,1062369
2023-01-06 00:00:00+00:00,15.36,16.28,14.12,15.14,1030943
2023-01-13 00:00:00+00:00,14.24,15.775,14.025,15.36,897125
2023-01-20 00:00:00+00:00,15.0,15.48,13.9,14.24,596533
2023-01-27 00:00:00+00:00,13.67,15.14,13.44,14.97,750472
2023-02-03 00:00:00+00:00,14.27,14.275,13.0,13.36,535779
2023-02-10 00:00:00+00:00,14.83,15.7,14.09,14.3,827138
2023-02-17 00:00:00+00:00,13.54,15.05,12.7839,14.83,422181
2023-02-24 00:00:00+00:00,12.52,13.5765,12.455,13.41,347367
2023-03-03 00:00:00+00:00,13.84,14.8,12.05,12.49,3607772
2023-03-10 00:00:00+00:00,11.67,15.0,11.28,13.93,1123941
2023-03-17 00:00:00+00:00,11.4,12.52,10.95,11.51,1972248
2023-03-24 00:00:00+00:00,12.27,12.465,10.6,11.43,1320887
2023-03-31 00:00:00+00:00,13.3,13.38,11.0,12.3,1075488
2023-04-07 00:00:00+00:00,11.86,13.565,11.67,13.32,344557
2023-04-14 00:00:00+00:00,11.05,12.38,10.92,11.8,461936
2023-04-21 00:00:00+00:00,12.35,12.45,10.17,11.05,1557805
2023-04-28 00:00:00+00:00,13.05,13.12,11.35,12.45,590418
2023-05-05 00:00:00+00:00,12.77,14.17,12.39,13.14,580857
2023-05-12 00:00:00+00:00,12.5,13.15,12.03,12.78,459290
2023-05-19 00:00:00+00:00,12.65,13.46,12.01,12.59,690497
2023-05-26 00:00:00+00:00,10.93,13.545,10.92,12.78,766530
2023-06-02 00:00:00+00:00,11.35,11.85,10.44,11.0,1273455
2023-06-09 00:00:00+00:00,11.41,13.0,11.31,11.52,892318
2023-06-16 00:00:00+00:00,9.81,11.97,9.45,11.53,1621918
2023-06-23 00:00:00+00:00,10.03,10.31,9.56,9.8,4049369
2023-06-30 00:00:00+00:00,8.33,10.0,8.08,9.98,997523
2023-07-07 00:00:00+00:00,8.75,8.77,7.96,8.3,801657
2023-07-14 00:00:00+00:00,9.26,9.46,8.55,8.67,788733
2023-07-21 00:00:00+00:00,9.67,10.08,8.8,9.29,1492411
2023-07-28 00:00:00+00:00,8.94,9.68,8.25,9.67,1353031
2023-08-04 00:00:00+00:00,8.46,9.13,8.44,8.94,1044801
2023-08-11 00:00:00+00:00,8.5,9.08,7.92,8.39,1426848
2023-08-18 00:00:00+00:00,8.01,8.66,7.7,8.45,641466
2023-08-25 00:00:00+00:00,8.68,8.83,7.89,8.0,442945
2023-09-01 00:00:00+00:00,8.91,9.3,8.49,8.78,789291
2023-09-08 00:00:00+00:00,8.53,9.02,8.49,8.89,410839
2023-09-15 00:00:00+00:00,7.92,8.87,7.76,8.55,430187
2023-09-22 00:00:00+00:00,6.99,7.94,6.73,7.94,687769
2023-09-29 00:00:00+00:00,7.46,8.815,6.875,6.88,640441
2023-10-06 00:00:00+00:00,6.97,7.4999,6.585,7.44,643554
2023-10-13 00:00:00+00:00,6.38,6.845,6.01,6.79,968237
2023-10-20 00:00:00+00:00,5.28,6.53,5.05,6.48,794056
2023-10-27 00:00:00+00:00,4.86,5.28,4.48,5.28,1883726
2023-11-03 00:00:00+00:00,4.94,5.13,4.61,4.88,1765298
2023-11-10 00:00:00+00:00,4.6,5.0,4.5,4.92,1097196
2023-11-17 00:00:00+00:00,4.42,4.74,4.26,4.42,1099757
2023-11-24 00:00:00+00:00,4.63,4.74,4.405,4.45,716472
2023-12-01 00:00:00+00:00,4.75,4.8,4.43,4.65,1049050
2023-12-08 00:00:00+00:00,5.39,5.75,4.67,4.8,2588880
2023-12-15 00:00:00+00:00,6.25,6.38,4.97,5.38,3230839
2023-12-22 00:00:00+00:00,6.79,6.87,5.84,6.32,7394314
2023-12-29 00:00:00+00:00,7.68,8.44,6.93,6.93,1733280
2024-01-05 00:00:00+00:00,7.72,8.19,6.58,7.55,4905030
2024-01-12 00:00:00+00:00,6.99,8.2,6.91,7.7,2118097
2024-01-19 00:00:00+00:00,7.73,7.75,6.94,6.96,1137159
2024-01-26 00:00:00+00:00,10.75,11.08,7.7,7.77,5070497
2024-02-02 00:00:00+00:00,13.1,14.05,10.23,10.8,6465487
2024-02-09 00:00:00+00:00,15.0,15.6545,12.66,12.66,3822513
2024-02-16 00:00:00+00:00,13.97,15.56,13.45,15.0,2573333
2024-02-23 00:00:00+00:00,12.89,14.3,12.2501,13.86,2440889
2024-03-01 00:00:00+00:00,14.98,15.5,12.935,13.1,3753993
2024-03-08 00:00:00+00:00,14.35,15.4,12.51,15.08,4442102
2024-03-15 00:00:00+00:00,15.46,16.04,14.065,14.39,8872787
2024-03-22 00:00:00+00:00,15.13,16.8,14.16,15.4,7333057
2024-03-29 00:00:00+00:00,14.075,16.9,12.83,16.75,9222520
2024-04-05 00:00:00+00:00,11.27,14.04,11.13,14.04,4821852
2024-04-12 00:00:00+00:00,10.81,11.73,10.5,11.37,4040090
2024-04-19 00:00:00+00:00,9.75,11.33,9.484,10.84,3046228
2024-04-26 00:00:00+00:00,9.0,10.01,8.77,9.86,5393101
2024-05-03 00:00:00+00:00,9.55,9.86,8.99,9.08,5242899
2024-05-10 00:00:00+00:00,9.73,10.37,9.4501,9.62,2668288
2024-05-17 00:00:00+00:00,9.54,10.04,9.22,9.72,2217486
2024-05-24 00:00:00+00:00,9.02,9.77,8.91,9.5,2159709
2024-05-31 00:00:00+00:00,9.47,9.68,8.585,9.02,2445067
2024-06-07 00:00:00+00:00,8.85,9.65,8.7,9.43,2136309
2024-06-14 00:00:00+00:00,9.15,9.53,8.62,8.76,2153071
2024-06-21 00:00:00+00:00,9.43,9.445,8.63,9.1,2363935
2024-06-28 00:00:00+00:00,9.1,9.7,8.82,9.41,2690438
2024-07-05 00:00:00+00:00,9.08,9.4,8.85,9.18,1145957
2024-07-12 00:00:00+00:00,11.46,11.9,9.12,9.12,3703037
2024-07-19 00:00:00+00:00,11.2,12.25,10.88,11.6,1936759
2024-07-26 00:00:00+00:00,11.93,12.3,10.98,11.14,1439599
2024-08-02 00:00:00+00:00,10.45,12.7,9.895,12.65,1398600
2024-08-09 00:00:00+00:00,9.46,10.43,9.21,9.25,1295805
2024-08-16 00:00:00+00:00,11.18,11.41,9.47,9.56,1886625
2024-08-23 00:00:00+00:00,12.3,12.3485,10.72,11.14,1286561
2024-08-30 00:00:00+00:00,12.23,12.6299,11.8282,12.4,1721554
2024-09-06 00:00:00+00:00,11.12,12.42,10.99,12.06,1045051
2024-09-13 00:00:00+00:00,11.14,11.57,10.265,11.09,1233158
2024-09-20 00:00:00+00:00,12.65,12.92,11.04,11.2,2819653
2024-09-27 00:00:00+00:00,11.14,12.88,10.38,12.76,3409241
2024-10-04 00:00:00+00:00,11.87,11.91,10.62,11.05,2031737
2024-10-11 00:00:00+00:00,11.62,11.85,10.48,11.85,1223102
2024-10-18 00:00:00+00:00,11.46,11.95,10.99,11.57,811012
2024-10-25 00:00:00+00:00,11.47,12.18,11.05,11.35,1134735
2024-11-01 00:00:00+00:00,11.32,12.515,11.03,11.66,1104422
2024-11-08 00:00:00+00:00,11.82,12.47,11.01,11.28,990938
2024-11-15 00:00:00+00:00,9.37,12.1,9.11,12.07,1153690
2024-11-22 00:00:00+00:00,9.65,9.83,8.61,9.4,1556099
2024-11-29 00:00:00+00:00,10.39,10.64,9.74,9.86,1153311
2024-12-06 00:00:00+00:00,10.35,10.915,9.7,10.39,2259756
2024-12-13 00:00:00+00:00,9.52,11.01,9.4,10.44,1839560
2024-12-20 00:00:00+00:00,9.56,9.99,9.17,9.53,2189979
2024-12-27 00:00:00+00:00,9.15,9.63,8.95,9.55,1371932
2025-01-03 00:00:00+00:00,8.88,9.18,8.7,9.08,1141479
2025-01-10 00:00:00+00:00,7.45,8.97,7.3801,8.97,946085
2025-01-17 00:00:00+00:00,7.5,7.954,7.16,7.33,2223432
2025-01-24 00:00:00+00:00,7.41,7.74,7.3,7.55,1154312
2025-01-31 00:00:00+00:00,7.86,7.95,7.34,7.4,1426104
2025-02-07 00:00:00+00:00,7.11,7.8,7.03,7.64,1131065
2025-02-14 00:00:00+00:00,7.06,7.26,6.64,7.19,1245595
2025-02-21 00:00:00+00:00,6.81,7.3,6.77,7.09,714220
2025-02-28 00:00:00+00:00,6.44,6.82,6.2,6.82,966771
2025-03-07 00:00:00+00:00,6.19,6.88,5.84,6.44,1350483
2025-03-14 00:00:00+00:00,6.45,7.29,5.7301,6.1,1628335
2025-03-21 00:00:00+00:00,6.41,6.645,6.18,6.39,1759812
2025-03-28 00:00:00+00:00,5.7,6.52,5.68,6.52,915318
2025-04-04 00:00:00+00:00,4.655,5.7,4.62,5.6,1670729
2025-04-11 00:00:00+00:00,4.04,4.85,3.555,4.44,2921336
2025-04-18 00:00:00+00:00,4.04,4.39,3.925,4.12,1030835
2025-04-25 00:00:00+00:00,5.17,5.35,3.94,4.0,3861655
2025-05-02 00:00:00+00:00,5.36,5.47,4.8,5.18,2413033
2025-05-09 00:00:00+00:00,4.23,5.36,4.125,5.3,2536352
