date,Close,High,Low,Open,Volume
2022-03-10 00:00:00+00:00,9.1139489428,9.2266730021,9.1014240473,9.2266730021,11998
2022-03-11 00:00:00+00:00,9.1849233505,9.1849233505,9.1640485247,9.1849233505,7459
2022-03-14 00:00:00+00:00,9.1222988731,9.1849233505,9.1222988731,9.1849233505,6698
2022-03-15 00:00:00+00:00,9.1849233505,9.4729959465,9.1598735595,9.4729959465,4314
2022-03-16 00:00:00+00:00,9.1849233505,9.1849233505,9.1306488034,9.1849233505,12734
2022-03-17 00:00:00+00:00,9.1849233505,9.3936716084,9.1849233505,9.381146713,3681
2022-03-18 00:00:00+00:00,9.1765734202,9.4351707621,9.1640485247,9.4145464342,49842
2022-03-21 00:00:00+00:00,9.2595299779,9.2725976188,9.2266730021,9.2725976188,19195
2022-03-22 00:00:00+00:00,9.2684226537,9.3936716084,9.2600727233,9.2600727233,14931
2022-03-23 00:00:00+00:00,9.2684226537,9.2892974795,9.2684226537,9.2684226537,4320
2022-03-24 00:00:00+00:00,9.2684226537,9.381146713,9.2600727233,9.3686218175,6116
2022-03-25 00:00:00+00:00,9.2475478279,9.251722793,9.2266730021,9.251722793,2815
2022-03-28 00:00:00+00:00,9.2684226537,9.3310471311,9.2600727233,9.276772584,6471
2022-03-29 00:00:00+00:00,9.2684226537,9.2892974795,9.2475478279,9.2892974795,12072
2022-03-30 00:00:00+00:00,9.2600727233,9.2934724446,9.2057981763,9.2684226537,19353
2022-03-31 00:00:00+00:00,9.2057981763,9.3519219568,9.2057981763,9.2224980369,16230
2022-04-01 00:00:00+00:00,9.43542126,9.7000305518,9.2663351711,9.32758191,50828
2022-04-04 00:00:00+00:00,9.3936716084,9.6024198664,9.3936716084,9.5940699361,20729
2022-04-05 00:00:00+00:00,9.3101723053,9.4688209813,9.2851225143,9.4312462949,20136
2022-04-06 00:00:00+00:00,9.2350229324,9.5608372134,9.2308479672,9.5608372134,22704
2022-04-07 00:00:00+00:00,9.1849233505,9.6602431339,9.1849233505,9.2433728627,11943
2022-04-08 00:00:00+00:00,9.2892974795,9.3778484905,9.2788600666,9.3778484905,7556
2022-04-11 00:00:00+00:00,9.2266730021,9.3352220962,9.2266730021,9.3352220962,10352
2022-04-12 00:00:00+00:00,9.1515236292,9.2725976188,9.1515236292,9.2725976188,19731
2022-04-13 00:00:00+00:00,9.3023442456,9.4519943721,9.3023442456,9.3536675242,6614
2022-04-14 00:00:00+00:00,9.2681287265,9.3707752837,9.1312666503,9.3280058849,11680
2022-04-18 00:00:00+00:00,9.4092677427,9.4948065403,9.2681287265,9.2809595462,11061
2022-04-19 00:00:00+00:00,9.4049908028,9.4734218409,9.3579444641,9.4092677427,15858
2022-04-20 00:00:00+00:00,9.212528508,9.4092677427,9.212528508,9.3922027525,30190
2022-04-21 00:00:00+00:00,9.2852364861,9.3622214039,9.212528508,9.212528508,5300
2022-04-22 00:00:00+00:00,9.4007138629,9.4092249733,9.3493905843,9.3493905843,2455
2022-04-25 00:00:00+00:00,9.3622214039,9.396436923,9.2211251572,9.3836061034,6569
2022-04-26 00:00:00+00:00,9.3215904751,9.3664983438,9.3023442456,9.3664983438,8341
2022-04-27 00:00:00+00:00,9.1868668687,9.3793291635,9.1868668687,9.3793291635,11560
2022-04-28 00:00:00+00:00,8.9388043555,9.3151750652,8.9388043555,9.2766826063,23633
2022-04-29 00:00:00+00:00,9.0371739728,9.0414509127,8.9601035161,8.9601035161,1274
2022-05-02 00:00:00+00:00,9.0854178547,9.1013280711,9.0585586723,9.0585586723,18033
2022-05-03 00:00:00+00:00,9.1911438086,9.1996976884,9.1202321454,9.1954207485,10614
2022-05-04 00:00:00+00:00,9.1526941191,9.1940093583,9.140248224,9.140248224,4708
2022-05-05 00:00:00+00:00,9.2467440271,9.323728945,9.1954207485,9.323728945,6175
2022-05-06 00:00:00+00:00,9.2106894239,9.2253165583,9.1911438086,9.1954207485,3467
2022-05-09 00:00:00+00:00,9.0927741913,9.2595748468,9.0927741913,9.2595748468,4915
2022-05-10 00:00:00+00:00,9.0457278526,9.1440974699,8.9815737544,9.0927741913,6549
2022-05-11 00:00:00+00:00,8.9815737544,9.0628356121,8.921696596,9.0628356121,14898
2022-05-12 00:00:00+00:00,8.8447116781,8.9730198746,8.7249573614,8.8532655579,18322
2022-05-13 00:00:00+00:00,8.93777789,9.2381901473,8.8575424977,8.8575424977,5527
2022-05-16 00:00:00+00:00,8.810496159,8.9388043555,8.8062192192,8.9298227818,7606
2022-05-17 00:00:00+00:00,8.7691809198,8.9815737544,8.7677267602,8.9815737544,9086
2022-05-18 00:00:00+00:00,8.2245553951,9.1954207485,8.0776425101,8.7677267602,15373
2022-05-19 00:00:00+00:00,8.4384023892,8.4718480591,8.3272019523,8.3272019523,12391
2022-05-20 00:00:00+00:00,8.4127407499,8.4683409684,8.4127407499,8.4426793291,3062
2022-05-23 00:00:00+00:00,8.3571405314,8.4426793291,8.3571405314,8.4426793291,3951
2022-05-24 00:00:00+00:00,8.5536231497,8.5538797661,8.3614174713,8.4768948482,12571
2022-05-25 00:00:00+00:00,8.4255715696,8.5624336458,8.4255715696,8.5324950666,6193
2022-05-26 00:00:00+00:00,8.5422464896,8.5538797661,8.3828021707,8.5538797661,4066
2022-05-27 00:00:00+00:00,8.4683837378,8.5538797661,8.4683409684,8.5453258863,2656
2022-05-31 00:00:00+00:00,8.519664247,8.7182425658,8.4726179083,8.5538797661,4956
2022-06-01 00:00:00+00:00,8.5453258863,8.5538797661,8.5324950666,8.5367720065,5388
2022-06-02 00:00:00+00:00,8.4897256678,8.7489509941,8.4897256678,8.5581567059,9366
2022-06-03 00:00:00+00:00,8.4148792199,8.446956269,8.3400327719,8.446956269,15133
2022-06-06 00:00:00+00:00,8.4148792199,8.4148792199,8.4148792199,8.4148792199,101
2022-06-07 00:00:00+00:00,8.5324950666,8.5324950666,8.4854487279,8.4897256678,4205
2022-06-08 00:00:00+00:00,8.4282660417,8.5538797661,8.4255715696,8.5431874163,4038
2022-06-09 00:00:00+00:00,8.5235990317,8.5367720065,8.4683409684,8.5367720065,2042
2022-06-10 00:00:00+00:00,8.4683409684,8.6009261048,8.446956269,8.5367720065,3794
2022-06-13 00:00:00+00:00,8.0962471986,8.4174026144,8.0876933188,8.4170176898,16200
2022-06-14 00:00:00+00:00,8.1261857778,8.1475704772,8.1261857778,8.1261857778,1800
2022-06-15 00:00:00+00:00,8.1261857778,8.1261857778,8.0577547396,8.1261857778,4231
2022-06-16 00:00:00+00:00,7.0826124463,8.1048010783,6.8944270914,8.1048010783,17659
2022-06-17 00:00:00+00:00,7.2494131017,7.570183593,7.1558336571,7.1558336571,11513
2022-06-21 00:00:00+00:00,7.3563365988,7.6129529918,7.3435057792,7.3435057792,21308
2022-06-22 00:00:00+00:00,7.2707978011,7.4803678554,7.2707978011,7.3948290578,8317
2022-06-23 00:00:00+00:00,7.3731022031,7.386275178,7.3563365988,7.3563365988,652
2022-06-24 00:00:00+00:00,7.3349518994,7.3905521179,7.3349518994,7.3413673092,7670
2022-06-27 00:00:00+00:00,7.3563365988,7.3905093485,7.3563365988,7.3905093485,1769
2022-06-28 00:00:00+00:00,7.1339357249,7.3563365988,7.1339357249,7.3563365988,5479
2022-06-29 00:00:00+00:00,7.0911663261,7.1638743041,6.8485782959,7.1638743041,11731
2022-06-30 00:00:00+00:00,6.2614399888,7.1638315347,6.2614399888,7.056950807,15935
2022-07-01 00:00:00+00:00,5.9877158362,6.4154098245,5.9449464374,6.3384249066,23624
2022-07-05 00:00:00+00:00,6.0005466559,6.1492130862,5.8594076397,5.9877158362,6729
2022-07-06 00:00:00+00:00,5.8722384594,6.017611646,5.7824227219,5.9901964614,4834
2022-07-07 00:00:00+00:00,5.9748850166,6.0219313553,5.8979000987,5.8979000987,7130
2022-07-08 00:00:00+00:00,5.923561738,5.9663311368,5.9021770386,5.9449464374,8952
2022-07-11 00:00:00+00:00,5.8594076397,5.9791619565,5.5971456861,5.8594076397,2180
2022-07-12 00:00:00+00:00,5.6669881144,5.8551306999,5.6455606456,5.8551306999,7509
2022-07-13 00:00:00+00:00,5.6797761647,5.6797761647,5.6242187156,5.6455606456,5800
2022-07-14 00:00:00+00:00,5.8086189786,5.9109931062,5.7151469491,5.7151469491,2300
2022-07-15 00:00:00+00:00,5.7863637335,5.7863637335,5.7863637335,5.7863637335,427
2022-07-18 00:00:00+00:00,5.9421504494,6.1201924104,5.8931889101,5.8931889101,17407
2022-07-19 00:00:00+00:00,6.0089161848,6.2537238812,5.9198952043,6.0089161848,3147
2022-07-20 00:00:00+00:00,6.0089161848,6.0089161848,5.7863637335,6.0089161848,18163
2022-07-21 00:00:00+00:00,5.9198952043,6.0089161848,5.9198952043,6.0089161848,3149
2022-07-22 00:00:00+00:00,5.9243907638,6.0711418502,5.9243907638,5.9421504494,8466
2022-07-25 00:00:00+00:00,5.9198952043,5.9733077926,5.9198952043,5.9644056945,3597
2022-07-26 00:00:00+00:00,5.8976399592,5.9163788755,5.8976399592,5.9163788755,961
2022-07-27 00:00:00+00:00,6.0000140867,6.0089161848,5.9020910082,5.9020910082,4059
2022-07-28 00:00:00+00:00,5.9644056945,6.0200438074,5.9198952043,5.9599546455,4220
2022-07-29 00:00:00+00:00,5.9688567436,5.9955630377,5.9287973023,5.9806520235,4415
2022-08-01 00:00:00+00:00,5.9911119887,6.0534266751,5.9809635969,5.9809635969,8515
2022-08-02 00:00:00+00:00,6.21366444,6.2715280773,5.9955630377,5.9955630377,18974
2022-08-03 00:00:00+00:00,6.6053567542,7.2329546669,6.2270175871,6.2270175871,22068
2022-08-04 00:00:00+00:00,6.9881469705,7.118028581,6.6053567542,6.6053567542,6806
2022-08-05 00:00:00+00:00,7.0326574607,7.0994231961,6.9881469705,6.9925980195,6936
2022-08-08 00:00:00+00:00,7.0282064117,7.0326574607,6.9525385783,7.0015001175,9030
2022-08-09 00:00:00+00:00,6.8434878771,7.0193043136,6.8434878771,7.0193043136,2487
2022-08-10 00:00:00+00:00,7.0193043136,7.0237553627,7.0059511666,7.0237553627,3218
2022-08-11 00:00:00+00:00,6.9881469705,7.1216784412,6.9881469705,7.0237553627,10892
2022-08-12 00:00:00+00:00,7.077167951,7.077167951,6.738888225,7.0326574607,8467
2022-08-15 00:00:00+00:00,6.9881469705,7.077167951,6.9881469705,7.0326574607,17229
2022-08-16 00:00:00+00:00,6.7923008133,7.0104022156,6.6765735387,6.9881469705,17111
2022-08-17 00:00:00+00:00,6.565297313,6.6810245877,6.5430420679,6.6765735387,7155
2022-08-18 00:00:00+00:00,6.7967518624,6.8768707448,6.5430420679,6.8768707448,6025
2022-08-19 00:00:00+00:00,6.3427448617,6.6765735387,6.3338427637,6.6765735387,6604
2022-08-22 00:00:00+00:00,6.387255352,6.5385465084,6.387255352,6.4322554576,3438
2022-08-23 00:00:00+00:00,6.4495700383,6.4985315776,6.4317658422,6.4460091991,4673
2022-08-24 00:00:00+00:00,6.4495700383,6.5519441659,6.4317658422,6.4495700383,9666
2022-08-25 00:00:00+00:00,6.4540210874,6.4540210874,6.3026854205,6.3026854205,2773
2022-08-26 00:00:00+00:00,6.2537238812,6.3650001069,6.2320472725,6.3650001069,6651
2022-08-29 00:00:00+00:00,6.2314686361,6.2359196851,6.0979371653,6.2344063284,4898
2022-08-30 00:00:00+00:00,6.3204896166,6.3427003512,6.1201924104,6.165459579,2187
2022-08-31 00:00:00+00:00,6.2820770635,6.2820770635,6.1468987046,6.1468987046,946
2022-09-01 00:00:00+00:00,6.1869581458,6.209213391,6.1869581458,6.209213391,585
2022-09-02 00:00:00+00:00,6.2314686361,6.2314686361,6.222566538,6.222566538,522
2022-09-06 00:00:00+00:00,6.2203410135,6.2715280773,6.2203410135,6.2314686361,3369
2022-09-07 00:00:00+00:00,6.1691539497,6.218115489,6.1691539497,6.209213391,5266
2022-09-08 00:00:00+00:00,6.1780560478,6.1958602439,6.1424476556,6.1958602439,2423
2022-09-09 00:00:00+00:00,6.0089161848,6.4176115063,6.0089161848,6.4176115063,7216
2022-09-12 00:00:00+00:00,6.1424476556,6.2759791263,6.0534266751,6.0534266751,12045
2022-09-13 00:00:00+00:00,6.2314686361,6.4851784306,6.1424476556,6.1513497536,8410
2022-09-14 00:00:00+00:00,6.209213391,6.2314686361,6.1647029007,6.209213391,2375
2022-09-15 00:00:00+00:00,6.2047623419,6.2359196851,6.202225244,6.2359196851,3954
2022-09-16 00:00:00+00:00,6.0311714299,6.2314686361,6.0267203809,6.2314686361,9283
2022-09-19 00:00:00+00:00,6.0311714299,6.1958602439,6.0089161848,6.0534266751,4174
2022-09-20 00:00:00+00:00,6.0534266751,6.0756819202,6.0311714299,6.0667798221,3469
2022-09-21 00:00:00+00:00,6.0979371653,6.1023882143,5.9065420572,6.0578777241,4440
2022-09-22 00:00:00+00:00,5.8976399592,6.0534266751,5.8976399592,6.0089161848,4086
2022-09-23 00:00:00+00:00,5.957729121,5.957729121,5.7908147825,5.9198952043,6793
2022-09-26 00:00:00+00:00,5.7641084884,5.8612748886,5.7418532432,5.7997168806,11858
2022-09-27 00:00:00+00:00,5.6750875079,5.8308742238,5.6083217725,5.8219721257,14150
2022-09-28 00:00:00+00:00,5.6083217725,5.697342753,5.6083217725,5.6750875079,5815
2022-09-29 00:00:00+00:00,5.519300792,5.6469123675,5.3412588309,5.6083217725,7720
2022-09-30 00:00:00+00:00,5.4302798114,5.7329511452,5.4302798114,5.6083217725,6578
2022-10-03 00:00:00+00:00,5.3279056839,5.4391819095,5.3279056839,5.4391819095,8137
2022-10-04 00:00:00+00:00,5.1187063796,5.4035735173,4.9496110272,5.4035735173,30823
2022-10-05 00:00:00+00:00,5.1187063796,5.3412143204,5.1187063796,5.3190035858,10579
2022-10-06 00:00:00+00:00,4.8961539284,5.1498637228,4.8961539284,5.1498637228,12537
2022-10-07 00:00:00+00:00,4.9851749089,5.007430154,4.9359463066,4.9762728108,18831
2022-10-10 00:00:00+00:00,4.9050560264,5.0013767273,4.8560944871,4.9050560264,14058
2022-10-11 00:00:00+00:00,3.6365070541,4.8961539284,3.5652902696,4.8961539284,30720
2022-10-12 00:00:00+00:00,3.7744895739,4.0059441232,3.6394892569,3.6498602011,31893
2022-10-13 00:00:00+00:00,3.7973012001,3.9159668626,3.7071152966,3.9159668626,34486
2022-10-14 00:00:00+00:00,3.7640748146,3.7973012001,3.7593281881,3.7925545736,27982
2022-10-17 00:00:00+00:00,3.4887704776,3.7037926581,3.4887704776,3.5647165016,34724
2022-10-18 00:00:00+00:00,3.5077569836,3.5599698751,3.4002933596,3.5125036101,9502
2022-10-19 00:00:00+00:00,3.3938379476,3.4413042126,3.332464067,3.4223177066,12725
2022-10-20 00:00:00+00:00,3.1802397551,3.4175710801,3.1517599961,3.3938379476,15868
2022-10-21 00:00:00+00:00,3.1575508804,3.2039728876,3.1327734901,3.1802397551,12455
2022-10-24 00:00:00+00:00,2.9856280686,3.1944796346,2.8954421651,3.1944796346,12038
2022-10-25 00:00:00+00:00,3.2277060201,3.2466925261,2.9334151771,2.9334151771,12045
2022-10-26 00:00:00+00:00,3.2277060201,3.3795980681,3.1707465021,3.2277060201,17951
2022-10-27 00:00:00+00:00,3.3795980681,3.5362367426,3.2277060201,3.3226385501,14108
2022-10-28 00:00:00+00:00,3.3558649356,3.5030103571,3.3083986706,3.3083986706,4687
2022-10-31 00:00:00+00:00,2.7767765026,3.2514866189,1.9033972266,3.2087195141,65603
2022-11-01 00:00:00+00:00,2.7862697556,2.9666415626,2.7150703581,2.8479759001,8492
2022-11-02 00:00:00+00:00,2.3495801176,2.9239219241,2.3467321417,2.7340568641,18586
2022-11-03 00:00:00+00:00,2.4682457801,2.7530908363,2.2593942141,2.2593942141,17915
2022-11-04 00:00:00+00:00,2.5109654186,2.6533642136,2.3733132501,2.6438709606,7246
2022-11-07 00:00:00+00:00,2.3305936116,2.5014721656,2.3021138526,2.5014246993,8446
2022-11-08 00:00:00+00:00,2.0742757806,2.4218237729,1.8986506001,2.3733132501,17463
2022-11-09 00:00:00+00:00,1.7515051786,2.0660166505,1.7325186726,1.9983297566,17793
2022-11-10 00:00:00+00:00,1.6565726485,1.8274986688,1.42398795,1.7799849376,24178
2022-11-11 00:00:00+00:00,1.8986506001,1.8986506001,1.5996131305,1.661319275,11487
2022-11-14 00:00:00+00:00,1.661319275,1.8986506001,1.661319275,1.8986506001,10228
2022-11-15 00:00:00+00:00,0.892365782,1.6769831425,0.85439277,1.661319275,127460
2022-11-16 00:00:00+00:00,0.8230175689,0.987298312,0.7831933725,0.892365782,51612
2022-11-17 00:00:00+00:00,0.56959518,0.806926505,0.5577286138,0.797433252,13633
2022-11-18 00:00:00+00:00,0.427196385,0.711993975,0.427196385,0.5933283125,108727
2022-11-21 00:00:00+00:00,0.4319430115,0.5133951223,0.427196385,0.436689638,44459
2022-11-22 00:00:00+00:00,0.626554698,0.6313013245,0.446182891,0.4509295175,224629
2022-11-23 00:00:00+00:00,0.5173822885,0.7072473485,0.4414362645,0.626554698,233317
2022-11-25 00:00:00+00:00,0.5356093343,0.5363687945,0.4561508067,0.4889025295,93837
2022-11-28 00:00:00+00:00,0.5173822885,0.56959518,0.465169397,0.541115421,49568
2022-11-29 00:00:00+00:00,0.4652168633,0.5434887343,0.455676144,0.5078890355,91489
2022-11-30 00:00:00+00:00,0.4794092765,0.4983957825,0.389223373,0.4616094271,33082
2022-12-01 00:00:00+00:00,0.512635662,0.522128915,0.465169397,0.4914182416,7005
2022-12-02 00:00:00+00:00,0.56959518,0.56959518,0.4509295175,0.4699160235,9745
2022-12-05 00:00:00+00:00,0.522128915,0.5648485535,0.465169397,0.4794092765,33256
2022-12-06 00:00:00+00:00,0.4889025295,0.5363687945,0.465169397,0.5335208186,14526
2022-12-07 00:00:00+00:00,0.47466265,0.5111167415,0.47466265,0.4747101163,9831
2022-12-08 00:00:00+00:00,0.503142409,0.512635662,0.484155903,0.4853425596,18794
2022-12-09 00:00:00+00:00,0.47466265,0.4983957825,0.47466265,0.493649156,20654
2022-12-12 00:00:00+00:00,0.4509769838,0.4961174018,0.4485799374,0.4794092765,28602
2022-12-13 00:00:00+00:00,0.47466265,0.495263009,0.47466265,0.47466265,25089
2022-12-14 00:00:00+00:00,0.4319430115,0.4794092765,0.427196385,0.47466265,26210
2022-12-15 00:00:00+00:00,0.4509295175,0.4604227705,0.405694167,0.405694167,4255
2022-12-16 00:00:00+00:00,0.4129565055,0.4464202223,0.4082573453,0.4464202223,8873
2022-12-19 00:00:00+00:00,0.3807743778,0.4079725477,0.37973012,0.3845242128,28776
2022-12-20 00:00:00+00:00,0.3773568068,0.427196385,0.3749834935,0.3797775863,51136
2022-12-21 00:00:00+00:00,0.3631648682,0.3971502393,0.35609192,0.37973012,13619
2022-12-22 00:00:00+00:00,0.2848450563,0.3374851442,0.2658585503,0.3374851442,59214
2022-12-23 00:00:00+00:00,0.3061574093,0.4267217224,0.2611119238,0.2729547569,23815
2022-12-27 00:00:00+00:00,0.303784096,0.303784096,0.28479759,0.294290843,18862
2022-12-28 00:00:00+00:00,0.427196385,0.4623688874,0.3545255333,0.3559969875,42796
2022-12-29 00:00:00+00:00,0.5209422584,0.522128915,0.4295696983,0.4434298476,48313
2022-12-30 00:00:00+00:00,0.5220814488,0.522128915,0.4215953657,0.4215953657,45959
2023-01-03 00:00:00+00:00,0.5458620475,0.5458620475,0.522128915,0.522128915,15990
2023-01-04 00:00:00+00:00,0.7783992798,0.9255921675,0.5458145813,0.5458145813,17159
2023-01-05 00:00:00+00:00,0.66452771,0.6977540955,0.522128915,0.66452771,16514
2023-01-06 00:00:00+00:00,0.7072473485,0.711993975,0.5933283125,0.617061445,15172
2023-01-09 00:00:00+00:00,0.9677422108,0.9677422108,0.749966987,0.7547136135,79994
2023-01-10 00:00:00+00:00,1.0842718914,1.1344437335,0.9493253,0.987298312,40874
2023-01-11 00:00:00+00:00,1.2175096973,1.235546878,1.1154572275,1.1154572275,39619
2023-01-12 00:00:00+00:00,1.7236187479,1.9459655663,1.1954130026,1.200973063,34044
2023-01-13 00:00:00+00:00,2.0016217717,2.0572223765,1.701378506,1.7236187479,82302
2023-01-17 00:00:00+00:00,2.4408665494,2.8078305409,2.1406232836,2.2351443117,65645
2023-01-18 00:00:00+00:00,2.1295587633,2.5576278194,1.7792193526,2.4797869727,48776
2023-01-19 00:00:00+00:00,2.179543707,2.3352254003,1.9182208646,2.2129040698,24140
2023-01-20 00:00:00+00:00,2.2240241908,2.2240241908,2.0683424974,2.1028148724,10565
2023-01-23 00:00:00+00:00,2.2240241908,2.4464266099,2.1295031627,2.3074250979,14949
2023-01-24 00:00:00+00:00,2.0850226789,2.2295842513,2.0294220741,2.2240241908,31746
2023-01-25 00:00:00+00:00,2.0572223765,2.1906638279,2.0572223765,2.1128229813,1636
2023-01-26 00:00:00+00:00,2.0071818322,2.0600024067,2.0071818322,2.0600024067,16227
2023-01-27 00:00:00+00:00,2.1239431022,2.2240241908,1.9738214693,2.0016217717,14895
2023-01-30 00:00:00+00:00,2.1183830417,2.2240241908,2.1183830417,2.2149612922,3562
2023-01-31 00:00:00+00:00,2.2518244932,2.2518244932,2.1183830417,2.212181262,10683
2023-02-01 00:00:00+00:00,2.3908260051,2.3908260051,2.2240241908,2.3074250979,13906
2023-02-02 00:00:00+00:00,2.7800302385,3.3360362862,2.5631878799,2.5631878799,50664
2023-02-03 00:00:00+00:00,2.7133095128,2.7967104199,2.6521488475,2.774470178,7541
2023-02-06 00:00:00+00:00,2.7133095128,2.7799746379,2.668829029,2.7633500571,6108
2023-02-07 00:00:00+00:00,2.5020272146,2.668829029,2.4853470332,2.668829029,28327
2023-02-08 00:00:00+00:00,2.5854281218,2.5854281218,2.4853470332,2.4853470332,4467
2023-02-09 00:00:00+00:00,2.6799491499,2.6799491499,2.5798680613,2.5854281218,13449
2023-02-10 00:00:00+00:00,2.7911503594,2.7911503594,2.6187884847,2.6511480366,12550
2023-02-13 00:00:00+00:00,2.6855092104,2.9190317504,2.6187884847,2.9190317504,2982
2023-02-14 00:00:00+00:00,2.6267393711,2.6860652164,2.6132284242,2.6860652164,5077
2023-02-15 00:00:00+00:00,2.8375768644,2.8634311456,2.6354686661,2.6354686661,13090
2023-02-16 00:00:00+00:00,3.0580332623,3.0580332623,2.863375545,2.8634311456,23058
2023-02-17 00:00:00+00:00,3.1803545928,3.252635379,3.0580332623,3.0858335647,12267
2023-02-21 00:00:00+00:00,3.1803545928,3.3360362862,3.0969536857,3.2804356814,5100
2023-02-22 00:00:00+00:00,3.3360362862,3.3360362862,3.0691533833,3.1136894677,9910
2023-02-23 00:00:00+00:00,3.3026759233,3.3360362862,3.2693155605,3.3360362862,2687
2023-02-24 00:00:00+00:00,3.3638365886,3.4025902101,3.2248350766,3.3360362862,11646
2023-02-27 00:00:00+00:00,3.3860768305,3.4750377981,3.3638365886,3.4750377981,3130
2023-02-28 00:00:00+00:00,3.0274529297,3.3360362862,3.0274529297,3.3360362862,9668
2023-03-01 00:00:00+00:00,3.2803800808,3.3082359838,2.9190317504,3.2025948347,2897
2023-03-02 00:00:00+00:00,2.6882892406,3.2781560566,2.668829029,3.0969536857,16567
2023-03-03 00:00:00+00:00,2.6243485451,2.7800302385,2.5146485519,2.668829029,14307
2023-03-06 00:00:00+00:00,2.7244296337,2.7244296337,2.5075872751,2.6021083032,3537
