date,Open,High,Low,Close,Volume
2025-01-16 18:45:00+00:00,1.81,1.81,1.8,1.805,25.0
2025-01-16 19:00:00+00:00,1.805,1.815,1.805,1.81,0.0
2025-01-16 19:15:00+00:00,1.81,1.81,1.805,1.805,0.0
2025-01-16 19:30:00+00:00,1.81,1.81,1.805,1.81,50.0
2025-01-16 19:45:00+00:00,1.81,1.81,1.8,1.805,204.0
2025-01-16 20:00:00+00:00,1.805,1.82,1.805,1.805,5.0
2025-01-16 20:15:00+00:00,1.805,1.805,1.8,1.805,182.0
2025-01-16 20:30:00+00:00,1.805,1.815,1.8,1.815,392.0
2025-01-16 20:45:00+00:00,1.81,1.82,1.795,1.805,1587.0
2025-01-17 14:30:00+00:00,1.805,1.825,1.805,1.82,0.0
2025-01-17 14:45:00+00:00,1.82,1.85,1.815,1.83,0.0
2025-01-17 15:00:00+00:00,1.83,1.845,1.825,1.835,314.0
2025-01-17 15:15:00+00:00,1.835,1.845,1.82,1.835,67.0
2025-01-17 15:30:00+00:00,1.855,1.86,1.845,1.85,107.0
2025-01-17 15:45:00+00:00,1.85,1.85,1.85,1.85,19.0
2025-01-17 16:00:00+00:00,1.85,1.85,1.84,1.84,0.0
2025-01-17 16:15:00+00:00,1.84,1.85,1.83,1.85,6.0
2025-01-17 16:30:00+00:00,1.85,1.855,1.84,1.855,0.0
2025-01-17 16:45:00+00:00,1.855,1.865,1.855,1.855,202.0
2025-01-17 17:00:00+00:00,1.855,1.855,1.835,1.84,600.0
2025-01-17 17:15:00+00:00,1.84,1.85,1.83,1.85,365.0
2025-01-17 17:30:00+00:00,1.85,1.85,1.835,1.84,0.0
2025-01-17 17:45:00+00:00,1.84,1.84,1.825,1.835,199.0
2025-01-17 18:00:00+00:00,1.835,1.845,1.83,1.83,117.0
2025-01-17 18:15:00+00:00,1.83,1.845,1.83,1.83,136.0
2025-01-17 18:30:00+00:00,1.83,1.84,1.82,1.825,15.0
2025-01-17 18:45:00+00:00,1.825,1.825,1.82,1.825,379.0
2025-01-17 19:00:00+00:00,1.825,1.83,1.815,1.825,116.0
2025-01-17 19:15:00+00:00,1.825,1.845,1.82,1.84,302.0
2025-01-17 19:30:00+00:00,1.845,1.845,1.82,1.825,400.0
2025-01-17 19:45:00+00:00,1.825,1.83,1.82,1.825,229.0
2025-01-17 20:00:00+00:00,1.825,1.83,1.77,1.8,606.0
2025-01-17 20:15:00+00:00,1.8,1.805,1.79,1.79,179.0
2025-01-17 20:30:00+00:00,1.795,1.81,1.79,1.805,220.0
2025-01-17 20:45:00+00:00,1.805,1.81,1.8,1.805,923.0
2025-01-20 14:30:00+00:00,1.805,1.805,1.805,1.805,0.0
2025-01-20 14:45:00+00:00,1.805,1.805,1.805,1.805,0.0
2025-01-20 15:00:00+00:00,1.805,1.805,1.805,1.805,0.0
2025-01-20 15:15:00+00:00,1.805,1.805,1.805,1.805,0.0
2025-01-20 15:30:00+00:00,1.805,1.805,1.805,1.805,0.0
2025-01-20 15:45:00+00:00,1.805,1.805,1.805,1.805,0.0
2025-01-20 16:00:00+00:00,1.805,1.805,1.805,1.805,0.0
2025-01-20 16:15:00+00:00,1.805,1.805,1.805,1.805,0.0
2025-01-20 16:30:00+00:00,1.805,1.805,1.805,1.805,0.0
2025-01-20 16:45:00+00:00,1.805,1.805,1.805,1.805,0.0
2025-01-20 17:00:00+00:00,1.805,1.805,1.805,1.805,0.0
2025-01-20 17:15:00+00:00,1.805,1.805,1.805,1.805,0.0
2025-01-20 17:30:00+00:00,1.805,1.805,1.805,1.805,0.0
2025-01-20 17:45:00+00:00,1.805,1.805,1.805,1.805,0.0
2025-01-20 18:00:00+00:00,1.805,1.805,1.805,1.805,0.0
2025-01-20 18:15:00+00:00,1.805,1.805,1.805,1.805,0.0
2025-01-20 18:30:00+00:00,1.805,1.805,1.805,1.805,0.0
2025-01-20 18:45:00+00:00,1.805,1.805,1.805,1.805,0.0
2025-01-20 19:00:00+00:00,1.805,1.805,1.805,1.805,0.0
2025-01-20 19:15:00+00:00,1.805,1.805,1.805,1.805,0.0
2025-01-20 19:30:00+00:00,1.805,1.805,1.805,1.805,0.0
2025-01-20 19:45:00+00:00,1.805,1.805,1.805,1.805,0.0
2025-01-20 20:00:00+00:00,1.805,1.805,1.805,1.805,0.0
2025-01-20 20:15:00+00:00,1.805,1.805,1.805,1.805,0.0
2025-01-20 20:30:00+00:00,1.805,1.805,1.805,1.805,0.0
2025-01-20 20:45:00+00:00,1.805,1.805,1.805,1.805,0.0
2025-01-21 14:30:00+00:00,1.805,1.85,1.785,1.83,418.0
2025-01-21 14:45:00+00:00,1.83,1.835,1.83,1.83,0.0
2025-01-21 15:00:00+00:00,1.83,1.83,1.805,1.81,109.0
2025-01-21 15:15:00+00:00,1.81,1.865,1.81,1.85,525.0
2025-01-21 15:30:00+00:00,1.85,1.86,1.845,1.86,10.0
2025-01-21 15:45:00+00:00,1.86,1.89,1.86,1.88,0.0
2025-01-21 16:00:00+00:00,1.88,1.88,1.865,1.865,293.0
2025-01-21 16:15:00+00:00,1.865,1.88,1.865,1.87,643.0
2025-01-21 16:30:00+00:00,1.87,1.88,1.845,1.86,120.0
2025-01-21 16:45:00+00:00,1.86,1.865,1.855,1.86,20.0
2025-01-21 17:00:00+00:00,1.86,1.86,1.84,1.85,201.0
2025-01-21 17:15:00+00:00,1.85,1.85,1.82,1.84,1.0
2025-01-21 17:30:00+00:00,1.84,1.84,1.84,1.84,6.0
2025-01-21 17:45:00+00:00,1.84,1.84,1.82,1.83,795.0
2025-01-21 18:00:00+00:00,1.835,1.835,1.825,1.825,19.0
2025-01-21 18:15:00+00:00,1.825,1.84,1.825,1.835,32.0
2025-01-21 18:30:00+00:00,1.835,1.835,1.825,1.83,0.0
2025-01-21 18:45:00+00:00,1.83,1.835,1.815,1.83,44.0
2025-01-21 19:00:00+00:00,1.83,1.835,1.83,1.83,0.0
2025-01-21 19:15:00+00:00,1.83,1.83,1.83,1.83,0.0
2025-01-21 19:30:00+00:00,1.83,1.85,1.825,1.83,326.0
2025-01-21 19:45:00+00:00,1.835,1.84,1.835,1.835,0.0
2025-01-21 20:00:00+00:00,1.83,1.855,1.83,1.845,378.0
2025-01-21 20:15:00+00:00,1.845,1.85,1.83,1.835,113.0
2025-01-21 20:30:00+00:00,1.835,1.835,1.82,1.825,357.0
2025-01-21 20:45:00+00:00,1.825,1.825,1.805,1.81,1447.0
2025-01-22 14:30:00+00:00,1.81,1.84,1.795,1.805,101.0
2025-01-22 14:45:00+00:00,1.82,1.82,1.805,1.805,0.0
2025-01-22 15:00:00+00:00,1.805,1.825,1.805,1.82,0.0
2025-01-22 15:15:00+00:00,1.825,1.83,1.815,1.815,0.0
2025-01-22 15:30:00+00:00,1.815,1.825,1.805,1.82,206.0
2025-01-22 15:45:00+00:00,1.82,1.82,1.815,1.815,102.0
2025-01-22 16:00:00+00:00,1.815,1.825,1.815,1.815,101.0
2025-01-22 16:15:00+00:00,1.815,1.855,1.815,1.855,630.0
2025-01-22 16:30:00+00:00,1.855,1.905,1.85,1.885,406.0
2025-01-22 16:45:00+00:00,1.885,1.895,1.885,1.895,0.0
2025-01-22 17:00:00+00:00,1.895,1.92,1.895,1.91,124.0
2025-01-22 17:15:00+00:00,1.91,1.91,1.905,1.905,35.0
2025-01-22 17:30:00+00:00,1.905,1.91,1.885,1.9,237.0
2025-01-22 17:45:00+00:00,1.89,1.9,1.89,1.89,377.0
2025-01-22 18:00:00+00:00,1.89,1.89,1.88,1.89,210.0
2025-01-22 18:15:00+00:00,1.89,1.9,1.875,1.89,485.0
2025-01-22 18:30:00+00:00,1.89,1.89,1.88,1.88,277.0
2025-01-22 18:45:00+00:00,1.89,1.89,1.88,1.89,290.0
2025-01-22 19:00:00+00:00,1.89,1.89,1.88,1.89,179.0
2025-01-22 19:15:00+00:00,1.89,1.89,1.88,1.89,266.0
2025-01-22 19:30:00+00:00,1.89,1.9,1.88,1.895,369.0
2025-01-22 19:45:00+00:00,1.895,1.9,1.88,1.885,543.0
2025-01-22 20:00:00+00:00,1.885,1.885,1.86,1.865,135.0
2025-01-22 20:15:00+00:00,1.865,1.87,1.855,1.865,53.0
2025-01-22 20:30:00+00:00,1.865,1.865,1.86,1.865,196.0
2025-01-22 20:45:00+00:00,1.865,1.87,1.86,1.87,968.0
2025-01-23 14:30:00+00:00,1.88,1.905,1.88,1.905,0.0
2025-01-23 14:45:00+00:00,1.925,1.95,1.915,1.915,312.0
2025-01-23 15:00:00+00:00,1.915,1.925,1.905,1.91,0.0
2025-01-23 15:15:00+00:00,1.91,1.915,1.89,1.91,355.0
2025-01-23 15:30:00+00:00,1.91,1.915,1.89,1.915,120.0
2025-01-23 15:45:00+00:00,1.915,1.915,1.915,1.915,137.0
2025-01-23 16:00:00+00:00,1.915,1.92,1.895,1.905,709.0
2025-01-23 16:15:00+00:00,1.905,1.95,1.905,1.95,122.0
2025-01-23 16:30:00+00:00,1.945,1.975,1.94,1.95,0.0
2025-01-23 16:45:00+00:00,1.95,1.955,1.945,1.955,100.0
2025-01-23 17:00:00+00:00,1.955,2.02,1.955,1.975,623.0
2025-01-23 17:15:00+00:00,1.975,1.98,1.96,1.975,9.0
2025-01-23 17:30:00+00:00,1.975,1.99,1.965,1.985,61.0
2025-01-23 17:45:00+00:00,1.985,1.995,1.985,1.995,0.0
2025-01-23 18:00:00+00:00,1.995,2.005,1.98,2.005,439.0
2025-01-23 18:15:00+00:00,2.005,2.015,2.0,2.015,45.0
2025-01-23 18:30:00+00:00,2.015,2.02,2.01,2.015,168.0
2025-01-23 18:45:00+00:00,2.015,2.04,2.015,2.04,0.0
2025-01-23 19:00:00+00:00,2.04,2.04,2.035,2.035,100.0
2025-01-23 19:15:00+00:00,2.035,2.035,2.015,2.025,100.0
2025-01-23 19:30:00+00:00,2.025,2.035,2.02,2.035,100.0
2025-01-23 19:45:00+00:00,2.035,2.045,2.03,2.045,0.0
2025-01-23 20:00:00+00:00,2.045,2.045,2.04,2.045,574.0
2025-01-23 20:15:00+00:00,2.045,2.045,2.01,2.03,384.0
2025-01-23 20:30:00+00:00,2.035,2.035,2.01,2.015,287.0
2025-01-23 20:45:00+00:00,2.015,2.015,2.005,2.015,424.0
2025-01-24 14:30:00+00:00,2.02,2.02,1.975,1.98,100.0
2025-01-24 14:45:00+00:00,1.98,1.985,1.965,1.985,100.0
2025-01-24 15:00:00+00:00,1.98,2.015,1.975,2.01,314.0
2025-01-24 15:15:00+00:00,2.01,2.02,2.0,2.02,147.0
2025-01-24 15:30:00+00:00,2.015,2.015,1.965,2.0,348.0
2025-01-24 15:45:00+00:00,2.0,2.0,1.99,1.995,528.0
2025-01-24 16:00:00+00:00,1.995,2.0,1.98,2.0,58.0
2025-01-24 16:15:00+00:00,1.995,1.995,1.98,1.985,89.0
2025-01-24 16:30:00+00:00,1.985,1.99,1.97,1.99,195.0
2025-01-24 16:45:00+00:00,1.99,1.995,1.98,1.985,22.0
2025-01-24 17:00:00+00:00,1.985,2.005,1.985,2.005,318.0
2025-01-24 17:15:00+00:00,2.005,2.01,1.995,2.005,74.0
2025-01-24 17:30:00+00:00,2.005,2.005,2.0,2.005,0.0
