date,Close,High,Low,Open,Volume
2023-09-22 00:00:00+00:00,12.1431537693,12.6226004415,11.9735229909,12.6098717688,47106
2023-09-29 00:00:00+00:00,11.888580315,12.2195258055,11.6764357697,12.1176964238,53741
2023-10-06 00:00:00+00:00,11.0635926075,11.9691952422,11.057737418,11.8800945332,97559
2023-10-13 00:00:00+00:00,10.7599713343,11.6340068607,10.5308552255,11.3285187156,106293
2023-10-20 00:00:00+00:00,10.3993256074,10.8108860252,10.1574808259,10.8024002434,79976
2023-10-27 00:00:00+00:00,9.7586490808,10.8108011674,9.7586490808,10.4035684983,63769
2023-11-03 00:00:00+00:00,11.1588030794,11.3115471519,9.4107320266,9.8435068989,114772
2023-11-10 00:00:00+00:00,11.3200329337,11.4982343517,10.9127154069,11.218203552,56111
2023-11-17 00:00:00+00:00,11.3200329337,11.7018931152,10.9721158796,11.2860898065,111664
2023-11-24 00:00:00+00:00,11.2012319884,11.4133765336,10.8957438433,11.040002134,74148
2023-12-01 00:00:00+00:00,11.6345567092,11.8265080145,11.0484879158,11.2097177702,177077
2023-12-08 00:00:00+00:00,11.2146413766,11.5467975514,11.0066941293,11.5467975514,157908
2023-12-15 00:00:00+00:00,11.6480177752,11.7041346869,10.821298538,11.2059004246,264096
2023-12-22 00:00:00+00:00,11.7085051629,11.7653213507,11.385264759,11.6866527829,156473
2023-12-29 00:00:00+00:00,11.2933099443,11.9838451499,11.1272318569,11.677911831,263404
2024-01-05 00:00:00+00:00,11.2408642325,11.669170879,11.2408642325,11.3195328002,94910
2024-01-12 00:00:00+00:00,12.0209941958,12.4121517964,11.2408642325,11.3107918483,144516
2024-01-19 00:00:00+00:00,12.0799956216,12.1411822853,11.7128756388,12.1237003814,48935
2024-01-26 00:00:00+00:00,11.966363246,12.2111099011,11.7928553494,12.1936279972,152900
2024-02-02 00:00:00+00:00,11.8702127743,12.1674051413,11.6866527829,11.8614718223,90850
2024-02-09 00:00:00+00:00,11.7653213507,12.1410948758,11.6349063473,12.0799956216,92145
2024-02-16 00:00:00+00:00,11.4244242239,11.8439025089,11.3632375601,11.6953937349,127154
2024-02-23 00:00:00+00:00,11.7259870668,11.8352489664,11.371978512,11.4943518396,436905
2024-03-01 00:00:00+00:00,11.7938622514,12.0282072407,11.5686499314,11.8352489664,450782
2024-03-08 00:00:00+00:00,12.3571915527,12.393244628,11.6721831223,11.8524484987,102147
2024-03-15 00:00:00+00:00,12.7988417249,12.8889744131,12.1859394451,12.2310057892,151975
2024-03-22 00:00:00+00:00,13.0331867142,13.2044388218,12.7627886496,12.7988417249,154721
2024-03-29 00:00:00+00:00,14.195898392,14.195898392,12.9791071013,13.0331867142,336478
2024-04-05 00:00:00+00:00,14.0156330156,14.4122168437,13.8714207145,14.0697126285,105144
2024-04-12 00:00:00+00:00,13.3125980476,14.1868851232,13.2495051659,13.9705666715,58956
2024-04-19 00:00:00+00:00,12.7177223055,13.2495051659,12.7177223055,13.2495051659,57918
2024-04-26 00:00:00+00:00,13.1909189185,13.4296804096,12.690682499,12.690682499,41080
2024-05-03 00:00:00+00:00,13.5747039049,13.9693048139,13.0782530583,13.0782530583,42252
2024-05-10 00:00:00+00:00,12.7988417249,14.0787258974,12.2039659827,14.0787258974,191793
2024-05-17 00:00:00+00:00,12.8709478754,13.1052027321,12.4022578968,12.4022578968,59900
2024-05-24 00:00:00+00:00,13.2404017644,13.3216113164,12.7988417249,12.8709478754,81510
2024-05-31 00:00:00+00:00,13.4748368864,13.7001686069,12.9520672948,13.2404918971,43764
2024-06-07 00:00:00+00:00,13.6641516757,13.8263624675,13.1825218032,13.8032027314,39907
2024-06-14 00:00:00+00:00,13.5623414757,14.3590363984,13.2473690644,13.8309944147,65012
2024-06-21 00:00:00+00:00,13.4697025312,13.691943359,13.4141191645,13.6179248424,31089
2024-06-28 00:00:00+00:00,13.1547301199,13.7846749425,13.1084106476,13.4882303201,47817
2024-07-05 00:00:00+00:00,13.5929123274,13.6827721035,13.1639940143,13.3770635867,27665
2024-07-12 00:00:00+00:00,13.7105637869,13.7476193647,13.2103134866,13.7264050464,51788
2024-07-19 00:00:00+00:00,13.4520084928,13.7846749425,13.4326469534,13.6642443146,38503
2024-07-26 00:00:00+00:00,13.7893068897,14.0718556705,13.5716053701,13.6457165257,74398
2024-08-02 00:00:00+00:00,13.6642443146,14.349772504,13.4882303201,13.4882303201,103869
2024-08-09 00:00:00+00:00,13.5641016156,13.793846198,13.3689113595,13.6642443146,40577
2024-08-16 00:00:00+00:00,13.5716980091,13.895749037,13.5438136868,13.6457165257,56185
2024-08-23 00:00:00+00:00,13.8958416759,13.9421611482,13.5993970535,13.5993970535,64732
2024-08-30 00:00:00+00:00,14.0348000927,14.3034530317,13.8587860981,13.9421611482,66711
2024-09-06 00:00:00+00:00,13.5924554005,14.3193852457,13.3878070874,14.3063448648,114360
2024-09-13 00:00:00+00:00,13.9636779219,14.0874187624,13.2402699314,13.7257147672,82438
2024-09-20 00:00:00+00:00,15.4295309553,16.232228269,13.8780111862,14.0017520267,195737
2024-09-27 00:00:00+00:00,16.4813280994,16.5431985197,15.2201233791,15.515197691,99932
2024-10-04 00:00:00+00:00,17.1190693542,17.3169595137,15.9054572649,16.4860873625,154566
2024-10-11 00:00:00+00:00,16.4670503101,17.3237176673,16.1814945244,17.2856435625,56727
2024-10-18 00:00:00+00:00,16.609828203,16.857309884,16.1833982296,16.6574208339,62027
2024-10-25 00:00:00+00:00,16.2766797863,16.7093919869,15.9149757911,16.609828203,64760
2024-11-01 00:00:00+00:00,15.4009753768,16.362346522,15.2962715887,16.362346522,47035
2024-11-08 00:00:00+00:00,16.362346522,16.362346522,15.3724197982,15.3724197982,48655
2024-11-15 00:00:00+00:00,14.9916787506,16.4575317839,14.8489008577,16.3718650482,94111
2024-11-22 00:00:00+00:00,15.9149757911,15.9149757911,14.8584193839,14.9916787506,86280
2024-11-29 00:00:00+00:00,16.3309353856,16.3718650482,15.615142216,15.7912349506,46280
2024-12-06 00:00:00+00:00,15.6121067523,16.5677510132,15.602452795,16.0021656343,59590
2024-12-13 00:00:00+00:00,14.9441309169,15.7291244169,14.9441309169,15.7291244169,59332
2024-12-20 00:00:00+00:00,14.3548494609,14.968509597,14.0128653361,14.968509597,150091
2024-12-27 00:00:00+00:00,13.8860961994,14.3346639137,13.6715638143,14.3346639137,72391
2025-01-03 00:00:00+00:00,14.1591374168,14.2469006653,13.3595167087,13.798332951,185267
2025-01-10 00:00:00+00:00,13.3595167087,14.2664036094,13.2717534603,14.1786403609,116961
2025-01-17 00:00:00+00:00,14.4468058423,14.5101904106,13.4355781907,13.5057887895,122785
2025-01-24 00:00:00+00:00,14.6223323392,14.9197522368,14.5296933547,14.6272080752,46014
2025-01-31 00:00:00+00:00,14.773480156,14.8319889883,14.5101904106,14.5979536591,63637
2025-02-07 00:00:00+00:00,15.2610537585,15.309713604,14.5491962988,14.773480156,48415
2025-02-14 00:00:00+00:00,15.4073258393,15.8461420815,15.163539038,15.3000596467,40895
2025-02-21 00:00:00+00:00,15.5877280722,15.6608641126,15.163539038,15.543846448,34682
2025-02-28 00:00:00+00:00,15.6998700008,15.844581846,15.4658346716,15.6413611685,49741
2025-03-07 00:00:00+00:00,14.66,16.05,14.61,15.96,83345
2025-03-14 00:00:00+00:00,15.6,15.64,14.62,14.65,79188
2025-03-21 00:00:00+00:00,15.21,15.6,15.16,15.55,76655
2025-03-28 00:00:00+00:00,14.11,15.38,14.11,15.19,152137
2025-04-04 00:00:00+00:00,13.4,14.453,13.31,14.12,296893
2025-04-11 00:00:00+00:00,13.92,14.13,13.01,13.01,109184
2025-04-18 00:00:00+00:00,14.1,14.18,13.78,13.9,43225
2025-04-25 00:00:00+00:00,14.3386,14.5,13.8,13.9381,69247
2025-05-02 00:00:00+00:00,14.7,14.7875,14.0,14.35,66638
2025-05-09 00:00:00+00:00,14.94,15.18,14.59,14.59,37169
