date,Close,High,Low,Open,Volume
2022-05-27 00:00:00+00:00,41.0007448103,41.4167206067,37.3745210191,38.749049738,958595
2022-06-03 00:00:00+00:00,40.0964496005,40.9555300498,39.3006698159,40.8017998641,666228
2022-06-10 00:00:00+00:00,40.0783636963,41.7422668823,39.7980321813,40.5214683491,484567
2022-06-17 00:00:00+00:00,34.0828864556,39.4544000016,32.7897443057,39.1650255345,1867783
2022-06-24 00:00:00+00:00,34.390346827,34.9419669049,32.9163456351,34.7520649109,934531
2022-07-01 00:00:00+00:00,33.1966771501,35.1680407073,32.7083577368,34.6073776773,1354603
2022-07-08 00:00:00+00:00,32.4913268865,33.0293825363,31.614160533,32.6541000242,957561
2022-07-15 00:00:00+00:00,32.0602751333,32.2471671798,30.7891229049,32.1929094673,716001
2022-07-22 00:00:00+00:00,34.7932524245,35.5014658089,31.8514429815,32.4053021667,839088
2022-07-29 00:00:00+00:00,37.4445127867,37.4989907393,34.7024558367,34.9930049175,606191
2022-08-05 00:00:00+00:00,37.3627958577,38.1390158864,36.9632908716,36.9632908716,605245
2022-08-12 00:00:00+00:00,38.960815802,38.9789751196,36.8724942839,37.6624245973,694072
2022-08-19 00:00:00+00:00,38.761063309,39.6690291865,38.3887972992,38.6430277449,591194
2022-08-26 00:00:00+00:00,36.545626568,38.6067091098,36.5274672504,38.3433990054,556150
2022-09-02 00:00:00+00:00,35.7102979607,37.3537161989,35.2926336571,36.4820689566,751633
2022-09-09 00:00:00+00:00,36.2096791933,36.2823164635,34.5844202727,35.5014658089,498421
2022-09-16 00:00:00+00:00,34.048720405,36.7816976961,33.5765781487,36.5274672504,733960
2022-09-23 00:00:00+00:00,33.3677459969,35.6467403493,32.4189216549,34.0941186988,845459
2022-09-30 00:00:00+00:00,33.7309323478,35.1836777518,33.3677459969,33.4767019022,914528
2022-10-07 00:00:00+00:00,32.7049309063,35.0157040645,32.3481003165,34.1576763103,730452
2022-10-14 00:00:00+00:00,32.612106628,33.5326831426,31.6915301133,33.0045596459,704471
2022-10-21 00:00:00+00:00,35.145970698,35.3328203866,33.3002603592,33.3321615256,641001
2022-10-28 00:00:00+00:00,37.3152500098,37.688949387,35.1163481864,35.3920654099,509799
2022-11-04 00:00:00+00:00,38.9194229462,39.0105691358,36.640768207,37.2970207719,543575
2022-11-11 00:00:00+00:00,41.8725594883,42.1733419138,38.6368697585,39.1928615149,447067
2022-11-18 00:00:00+00:00,40.2228134571,42.5743851479,39.8673433177,41.4532870162,834655
2022-11-25 00:00:00+00:00,41.5808916816,41.8816741072,39.7397386523,40.1316672675,594106
2022-12-02 00:00:00+00:00,45.7827310208,45.9285649241,39.5756755111,41.2527653992,976560
2022-12-09 00:00:00+00:00,42.7019898133,45.6824702123,42.1824565328,45.6824702123,800121
2022-12-16 00:00:00+00:00,40.2045842191,44.3973089393,39.8855725556,42.4467804825,924682
2022-12-23 00:00:00+00:00,40.3504181224,41.3120104224,39.4298416078,40.2501573139,749326
2022-12-30 00:00:00+00:00,40.441564312,41.4168285404,39.7306240334,40.5691689774,499533
2023-01-06 00:00:00+00:00,42.1642272949,42.3920927688,40.3413035035,40.9064098788,468318
2023-01-13 00:00:00+00:00,42.9395978282,43.5040762816,42.1991023153,42.4012073878,459677
2023-01-20 00:00:00+00:00,41.8882770383,43.2138554256,41.1020719258,42.8664624689,387354
2023-01-27 00:00:00+00:00,42.9395978282,43.4515453433,41.4860325621,41.8608512785,457645
2023-02-03 00:00:00+00:00,46.1027021179,46.9711845095,42.6196306313,42.7019079105,854363
2023-02-10 00:00:00+00:00,44.3840211743,46.0569925183,44.2214778383,45.8924379599,410951
2023-02-17 00:00:00+00:00,45.4079162045,45.7370253214,44.2286085358,44.2286085358,420429
2023-02-24 00:00:00+00:00,44.4297307739,45.0833780476,43.8720736593,44.9873878886,399073
2023-03-03 00:00:00+00:00,45.8467283603,46.3861016351,44.0092024579,44.8136914102,552572
2023-03-10 00:00:00+00:00,39.2462621836,45.7827349209,38.58347299,45.7827349209,1545100
2023-03-17 00:00:00+00:00,37.4087362812,38.8531596274,37.0247756449,38.4052055517,1741727
2023-03-24 00:00:00+00:00,37.847548437,39.1274172248,37.4453039609,37.8658322769,781233
2023-03-31 00:00:00+00:00,40.1147445753,40.1604541748,38.0760964348,38.4052055517,1241777
2023-04-07 00:00:00+00:00,38.1218060344,40.1650251348,37.6555681189,40.0233253762,984404
2023-04-14 00:00:00+00:00,39.3101959276,39.667894864,37.8018388375,37.8841161167,702837
2023-04-21 00:00:00+00:00,38.319645027,39.8329866808,38.1545532102,39.2459935544,681600
2023-04-28 00:00:00+00:00,37.5950753867,38.503080379,36.7329292324,38.0536637666,516333
2023-05-05 00:00:00+00:00,37.5675600839,38.319645027,36.2926843877,37.5308730135,514673
2023-05-12 00:00:00+00:00,37.4850141755,37.9436025554,36.7237574648,37.6592777599,417239
2023-05-19 00:00:00+00:00,38.4480497734,39.0625582025,37.1080545272,37.6317624571,477584
2023-05-26 00:00:00+00:00,40.2182009199,40.3832927367,38.3609179812,38.5764545197,755395
2023-06-02 00:00:00+00:00,40.7593352082,40.8510528842,38.6039698225,40.2732315255,823452
2023-06-09 00:00:00+00:00,41.3646718697,42.7220934743,39.1359323433,40.1815138495,756735
2023-06-16 00:00:00+00:00,34.9994651563,41.6306531301,33.1742834042,41.4563895457,3925565
2023-06-23 00:00:00+00:00,30.0558824206,34.8985757127,29.5789505055,34.8985757127,1911365
2023-06-30 00:00:00+00:00,30.7437649905,31.2023533705,29.5789505055,30.276004843,1826207
2023-07-07 00:00:00+00:00,30.046710653,30.8996850397,29.8999623715,30.5878449414,818225
2023-07-14 00:00:00+00:00,30.6408620997,31.3500134017,29.7165270195,29.9458212095,2356692
2023-07-21 00:00:00+00:00,29.8580327404,31.1658182583,29.4620131822,30.5763937996,1287556
2023-07-28 00:00:00+00:00,30.1251156983,30.9171548148,29.8027741974,29.8948717691,696684
2023-08-04 00:00:00+00:00,30.6500718569,31.1842377727,30.1251156983,30.1343254555,912759
2023-08-11 00:00:00+00:00,29.452803425,30.9309694505,29.4251741535,30.8434767574,642100
2023-08-18 00:00:00+00:00,28.7804911517,29.397544882,28.7160228515,29.3330765818,833894
2023-08-25 00:00:00+00:00,29.3514960961,29.7060717471,28.3752618363,28.6976033372,1146810
2023-09-01 00:00:00+00:00,28.6515545513,30.2678669344,28.5180130724,29.4988522108,1187828
2023-09-08 00:00:00+00:00,21.4955732314,28.3844715934,21.2284902735,28.2831642646,1958666
2023-09-15 00:00:00+00:00,20.7219536292,22.0665781758,20.1969974706,21.6705586176,2474032
2023-09-22 00:00:00+00:00,19.7917681552,21.0166658586,19.6904608263,20.8048414437,1634391
2023-09-29 00:00:00+00:00,21.0442951301,21.6889781319,19.9483340271,19.9483340271,2624431
2023-10-06 00:00:00+00:00,21.6153000746,21.8731732753,20.5055243358,20.9061487726,2409399
2023-10-13 00:00:00+00:00,23.0340709713,23.284139293,21.2100707592,21.4495244455,2008248
2023-10-20 00:00:00+00:00,21.8207765212,24.103807681,21.8022529418,23.2563539239,1999960
2023-10-27 00:00:00+00:00,21.0335243972,21.8856090491,20.9131211311,21.6633260964,1505862
2023-11-03 00:00:00+00:00,22.3209131648,22.5895050659,20.8158723393,21.311378088,1260744
2023-11-10 00:00:00+00:00,21.3762106159,22.4413164308,20.7834560754,22.2468188472,1068225
2023-11-17 00:00:00+00:00,22.1264155812,22.8951441258,21.0335243972,21.2280219808,943022
2023-11-24 00:00:00+00:00,22.1264155812,22.3672221132,21.7188968346,22.1078920018,429365
2023-12-01 00:00:00+00:00,22.5802432762,22.6450758041,21.6540643067,22.0152741048,1033607
2023-12-08 00:00:00+00:00,19.9313714235,23.4693750869,18.9496217158,22.4691017999,2798727
2023-12-15 00:00:00+00:00,20.6352674403,21.2743309292,19.4636510439,20.005465741,3326740
2023-12-22 00:00:00+00:00,20.857550393,21.1539276632,20.1999633246,20.7464089166,1440428
2023-12-29 00:00:00+00:00,21.0520479765,21.6818496758,20.9409065002,21.0057390281,1072276
2024-01-05 00:00:00+00:00,19.4312347799,21.0613097662,19.0839176664,20.8390268136,1169595
2024-01-12 00:00:00+00:00,19.1070088894,19.9962039513,18.9391581524,19.4127112005,1254586
2024-01-19 00:00:00+00:00,19.4520354042,19.4613604452,18.7340072517,18.9111830296,1209227
2024-01-26 00:00:00+00:00,19.8436871238,20.4591398259,19.5546108546,19.6851614277,1050177
2024-02-02 00:00:00+00:00,19.6105611002,20.281964048,19.3494599539,19.797061919,1343685
2024-02-09 00:00:00+00:00,19.6198861412,19.8530121647,18.9578082343,19.3121597901,1190501
2024-02-16 00:00:00+00:00,20.449814785,20.5710403172,18.5661565148,19.6292111821,1462588
2024-02-23 00:00:00+00:00,19.7784118372,20.7015908904,19.4986606089,20.1700635567,1089655
2024-03-01 00:00:00+00:00,20.1420884339,20.3845394984,19.6012360593,19.7131365506,939437
2024-03-08 00:00:00+00:00,13.1669578096,20.1887136386,12.2064785926,20.123438352,4127637
2024-03-15 00:00:00+00:00,11.6749512589,13.6798350613,11.4045250716,13.1203326049,3915305
2024-03-22 00:00:00+00:00,11.2273492937,11.8707771187,10.4999961003,11.665626218,9271950
2024-03-29 00:00:00+00:00,11.3578998669,11.3672249078,10.4533708956,11.2739744984,2786185
2024-04-05 00:00:00+00:00,11.2273492937,11.4884504401,10.7237970829,11.3299247441,2916880
2024-04-12 00:00:00+00:00,11.8049825378,12.0029894334,11.0967987205,11.3112746622,2895076
2024-04-19 00:00:00+00:00,10.9658104565,11.9747027341,10.9092370577,11.7672669387,2278209
2024-04-26 00:00:00+00:00,11.5221155441,11.6871212905,10.4566498678,10.9940971558,2265093
2024-05-03 00:00:00+00:00,11.6352623416,11.9369871349,11.1591029022,11.6352623416,1400168
2024-05-10 00:00:00+00:00,10.2492140724,11.8615559366,10.2114984732,11.7861247383,2356758
2024-05-17 00:00:00+00:00,11.6446912414,11.8144114376,10.3717897697,10.400076469,1769213
2024-05-24 00:00:00+00:00,11.078957254,11.7389802393,10.8903792582,11.6352623416,1568801
2024-05-31 00:00:00+00:00,11.1072439533,11.663549041,11.0223838552,11.2486774502,1467513
2024-06-07 00:00:00+00:00,10.673514563,11.2439630003,9.9192025797,11.2298196506,1774439
2024-06-14 00:00:00+00:00,8.9574548011,10.3010730212,8.0522804212,10.2114984732,5379013
2024-06-21 00:00:00+00:00,9.636335586,10.1737828741,8.7311612061,8.8537369034,10321431
2024-06-28 00:00:00+00:00,9.7589112833,9.8437713814,8.7146606315,9.8249135818,4566197
2024-07-05 00:00:00+00:00,9.0234570996,9.9097736799,8.9574548011,9.815484682,1456073
2024-07-12 00:00:00+00:00,13.1438863081,13.8772770659,8.4577231122,9.2026061956,7744794
2024-07-19 00:00:00+00:00,12.7914777622,13.6486877388,12.6676585433,12.9343460916,4543830
2024-07-26 00:00:00+00:00,12.2581026656,13.1200749199,12.1342834468,12.834338261,1842680
2024-08-02 00:00:00+00:00,10.8198948159,12.4676428821,10.5436827124,12.2962008868,2657230
2024-08-09 00:00:00+00:00,9.6388499593,10.4123390948,9.4959816298,10.0388812817,1550626
2024-08-16 00:00:00+00:00,10.2198478323,10.3531916065,9.276916858,9.7626691781,1463861
2024-08-23 00:00:00+00:00,10.1246022794,10.4579617147,9.372162411,10.210323277,1410136
2024-08-30 00:00:00+00:00,9.9245866181,10.30556883,9.3435887451,10.30556883,1422398
2024-09-06 00:00:00+00:00,9.276916858,10.4103389382,9.2007204157,9.7721937334,1690827
2024-09-13 00:00:00+00:00,10.0674549476,10.0960286135,8.857836425,9.276916858,1999099
2024-09-20 00:00:00+00:00,11.1151560301,11.4389909102,9.9412545899,10.14365139,2915226
2024-09-27 00:00:00+00:00,11.400892689,11.8771204538,10.6198791547,11.1627788066,2204544
2024-10-04 00:00:00+00:00,10.5532072677,11.4770891314,10.2960442747,11.0580086983,1666416
2024-10-11 00:00:00+00:00,10.4484371594,10.5770186559,9.6674236252,10.5151090465,2604039
2024-10-18 00:00:00+00:00,10.5913054889,10.8007504598,10.2007987217,10.3912898276,1620611
2024-10-25 00:00:00+00:00,8.8646718982,10.5237835049,8.8453799028,10.5237835049,1907020
2024-11-01 00:00:00+00:00,8.7103359348,9.2890957976,8.3920180103,8.9804238708,2153795
2024-11-08 00:00:00+00:00,9.6556437107,9.9739616352,8.60422996,8.7296279302,1625033
2024-11-15 00:00:00+00:00,8.9707778731,9.9739616352,8.8453799028,9.7424576901,1398562
2024-11-22 00:00:00+00:00,10.0993596055,10.1090056032,8.4836549886,9.0190078616,1533541
2024-11-29 00:00:00+00:00,10.5334295026,10.7745794454,10.0125456261,10.3115715552,2294455
2024-12-06 00:00:00+00:00,12.2793550886,16.8322660091,10.3646245426,10.5720134934,4180893
2024-12-13 00:00:00+00:00,12.6073190109,13.0992648942,11.9417451687,12.4240450543,2765287
2024-12-20 00:00:00+00:00,11.7198872213,13.0317429102,11.3726313036,12.5397970269,2038093
2024-12-27 00:00:00+00:00,11.797055203,11.9996211549,11.1893573471,11.6523652373,1174751
2025-01-03 00:00:00+00:00,11.864577187,12.0574971412,11.0543133791,11.6427192396,1145478
2025-01-10 00:00:00+00:00,10.5816594911,12.2407710978,10.1379435963,12.0382051458,2645322
2025-01-17 00:00:00+00:00,11.5751972556,12.0827101201,10.1380400563,10.3115715552,1956385
2025-01-24 00:00:00+00:00,12.8537392796,12.9903773585,11.4336792453,11.6142367067,1276323
2025-01-31 00:00:00+00:00,11.0481646655,12.7268610635,10.8724871355,12.658542024,1311535
2025-02-07 00:00:00+00:00,10.2478559177,10.940806175,10.2478559177,10.5992109777,1265449
2025-02-14 00:00:00+00:00,10.1209777015,10.4820926244,9.4573070326,10.2868953688,1351976
2025-02-21 00:00:00+00:00,10.2673756432,10.5796912521,10.0331389365,10.0624185249,789465
2025-02-28 00:00:00+00:00,10.6382504288,11.4580789022,10.0721783877,10.3161749571,1484833
2025-03-07 00:00:00+00:00,6.3927101201,10.7065694683,6.1097716981,10.7065694683,4093468
2025-03-14 00:00:00+00:00,6.3146312178,6.9587821612,5.6997598628,6.1389536878,4396404
2025-03-21 00:00:00+00:00,6.5195883362,6.8123842196,6.1877530017,6.4024699828,2756740
2025-03-28 00:00:00+00:00,6.353670669,6.8514236707,6.1877530017,6.6952658662,1597464
2025-04-04 00:00:00+00:00,5.6412006861,6.4317495712,4.9614262436,6.2463121784,2172870
2025-04-11 00:00:00+00:00,5.5826415094,6.1682332762,5.1045058319,5.1434476844,2371931
2025-04-18 00:00:00+00:00,5.69,5.7973584906,5.3581646655,5.7973584906,1362694
2025-04-25 00:00:00+00:00,6.4,6.4,5.47,5.58,1672835
2025-05-02 00:00:00+00:00,6.68,6.78,6.1023,6.39,1886450
2025-05-09 00:00:00+00:00,7.1,7.16,6.35,6.61,1126819
