date,Close,High,Low,Open,Volume
2022-08-05 00:00:00+00:00,1.7,2.3119,1.6,1.8,867594
2022-08-12 00:00:00+00:00,1.7,1.8,1.69,1.77,342679
2022-08-19 00:00:00+00:00,1.83,1.9,1.7038,1.75,266534
2022-08-26 00:00:00+00:00,1.94,2.24,1.71,1.8,264713
2022-09-02 00:00:00+00:00,1.8,2.16,1.75,2.16,128133
2022-09-09 00:00:00+00:00,1.75,1.88,1.73,1.88,103952
2022-09-16 00:00:00+00:00,1.8,1.8,1.7,1.78,72441
2022-09-23 00:00:00+00:00,1.7001,1.81,1.68,1.7752,69542
2022-09-30 00:00:00+00:00,1.62,1.73,1.58,1.7156,73580
2022-10-07 00:00:00+00:00,1.51,1.655,1.51,1.5764,105789
2022-10-14 00:00:00+00:00,1.49,1.5497,1.35,1.45,76537
2022-10-21 00:00:00+00:00,1.54,1.5416,1.43,1.54,58172
2022-10-28 00:00:00+00:00,1.485,1.5298,1.39,1.5298,93857
2022-11-04 00:00:00+00:00,1.37,1.49,1.3512,1.45,100977
2022-11-11 00:00:00+00:00,0.91,1.4499,0.882,1.4072,465291
2022-11-18 00:00:00+00:00,0.6637,1.02,0.65,1.02,884187
2022-11-25 00:00:00+00:00,0.59,0.7,0.5,0.6804,1624614
2022-12-02 00:00:00+00:00,0.6405,0.975,0.5657,0.59,44111369
2022-12-09 00:00:00+00:00,0.5327,0.7837,0.46,0.64,3751259
2022-12-16 00:00:00+00:00,0.5085,0.7098,0.502,0.5716,5200310
2022-12-23 00:00:00+00:00,0.44,0.5455,0.369,0.52,1823819
2022-12-30 00:00:00+00:00,0.5114,0.52,0.415,0.43,922745
2023-01-06 00:00:00+00:00,0.484,0.5471,0.43,0.525,1030398
2023-01-13 00:00:00+00:00,0.45,0.58,0.37,0.4695,4449922
2023-01-20 00:00:00+00:00,0.4836,0.5399,0.4101,0.4716,3559317
2023-01-27 00:00:00+00:00,0.49,0.53,0.465,0.4997,2876243
2023-02-03 00:00:00+00:00,0.5001,0.529,0.48,0.5099,2670911
2023-02-10 00:00:00+00:00,0.5201,0.6299,0.48,0.5065,16713951
2023-02-17 00:00:00+00:00,0.6799,0.6999,0.49,0.5,4762548
2023-02-24 00:00:00+00:00,0.6288,0.717899,0.595,0.71,1966105
2023-03-03 00:00:00+00:00,0.665,0.6769,0.605,0.605,1788736
2023-03-10 00:00:00+00:00,0.74,0.842,0.67,0.68,6386026
2023-03-17 00:00:00+00:00,0.6901,0.87,0.645,0.84,7585177
2023-03-24 00:00:00+00:00,0.5988,0.688799,0.557,0.684,2125795
2023-03-31 00:00:00+00:00,0.75,0.8685,0.59,0.59,3873610
2023-04-07 00:00:00+00:00,0.645,0.7501,0.6,0.75,1560701
2023-04-14 00:00:00+00:00,0.762,0.79,0.6426,0.6778,1833504
2023-04-21 00:00:00+00:00,0.6709,0.7599,0.612,0.7599,1517115
2023-04-28 00:00:00+00:00,0.5901,0.69,0.561,0.66,1392043
2023-05-05 00:00:00+00:00,0.5196,0.6,0.4894,0.5881,1679137
2023-05-12 00:00:00+00:00,0.4973,0.5492,0.465,0.5492,1172102
2023-05-19 00:00:00+00:00,0.4453,0.5145,0.371,0.5,1170071
2023-05-26 00:00:00+00:00,0.5343,0.57,0.430199,0.4521,1241878
2023-06-02 00:00:00+00:00,0.5404,0.58,0.5011,0.55,687896
2023-06-09 00:00:00+00:00,0.4611,0.57,0.432,0.54,1323107
2023-06-16 00:00:00+00:00,0.52,0.565,0.445,0.4765,1015032
2023-06-23 00:00:00+00:00,0.5001,0.5489,0.48,0.5,477547
2023-06-30 00:00:00+00:00,0.5184,0.5299,0.4719,0.5,1057458
2023-07-07 00:00:00+00:00,0.765,0.85,0.563,0.61,9371272
2023-07-14 00:00:00+00:00,0.7999,0.94,0.67,0.7555,2975433
2023-07-21 00:00:00+00:00,0.793,0.86,0.7502,0.8,1209552
2023-07-28 00:00:00+00:00,0.718,0.83,0.7106,0.781,835759
2023-08-04 00:00:00+00:00,0.6682,0.7699,0.6255,0.7015,887298
2023-08-11 00:00:00+00:00,0.6012,0.7398,0.6011,0.67,882760
2023-08-18 00:00:00+00:00,0.5566,0.75,0.4966,0.619,1530919
2023-08-25 00:00:00+00:00,0.674,0.78,0.5566,0.5577,2439165
2023-09-01 00:00:00+00:00,0.85,0.868,0.6189,0.65,2687542
2023-09-08 00:00:00+00:00,1.06,1.1572,0.8368,0.8593,3842664
2023-09-15 00:00:00+00:00,1.28,1.43,1.04,1.04,5910674
2023-09-22 00:00:00+00:00,1.19,1.3487,1.025,1.24,1512458
2023-09-29 00:00:00+00:00,1.11,1.36,1.055,1.2,1621943
2023-10-06 00:00:00+00:00,1.14,1.15,0.96,1.11,1222637
2023-10-13 00:00:00+00:00,1.11,1.14,1.05,1.14,623529
2023-10-20 00:00:00+00:00,1.21,1.35,1.13,1.13,1039534
2023-10-27 00:00:00+00:00,1.09,1.399,1.06,1.21,1095936
2023-11-03 00:00:00+00:00,1.37,1.4,1.0742,1.12,1087172
2023-11-10 00:00:00+00:00,2.13,2.13,1.41,1.41,3248001
2023-11-17 00:00:00+00:00,2.89,3.21,1.8506,2.15,4759369
2023-11-24 00:00:00+00:00,3.22,3.6359,2.78,2.91,2553888
2023-12-01 00:00:00+00:00,3.33,3.419,3.06,3.21,2186735
2023-12-08 00:00:00+00:00,3.98,4.54,3.3,3.34,4935092
2023-12-15 00:00:00+00:00,5.18,5.5799,3.9,4.15,4506517
2023-12-22 00:00:00+00:00,4.39,5.5,3.0101,5.49,5685699
2023-12-29 00:00:00+00:00,5.01,5.44,4.41,4.5,2890384
2024-01-05 00:00:00+00:00,4.74,5.17,3.85,4.89,2894187
2024-01-12 00:00:00+00:00,4.09,5.04,3.88,4.92,2421480
2024-01-19 00:00:00+00:00,3.95,4.19,3.59,4.04,2451115
2024-01-26 00:00:00+00:00,3.26,4.0799,2.84,4.0,3817695
2024-02-02 00:00:00+00:00,3.4,3.46,2.89,2.89,1503688
2024-02-09 00:00:00+00:00,3.68,3.94,3.21,3.22,1777657
2024-02-16 00:00:00+00:00,3.26,3.78,3.23,3.66,1444194
2024-02-23 00:00:00+00:00,2.86,3.25,2.84,3.23,978166
2024-03-01 00:00:00+00:00,4.01,4.03,2.69,2.86,2576402
2024-03-08 00:00:00+00:00,3.19,4.1899,2.9,4.1,1889416
2024-03-15 00:00:00+00:00,3.58,4.08,3.24,3.24,1659875
2024-03-22 00:00:00+00:00,3.57,4.0299,3.4,3.75,1294419
2024-03-29 00:00:00+00:00,3.27,3.59,3.23,3.54,827450
2024-04-05 00:00:00+00:00,3.05,3.298,2.95,3.16,997234
2024-04-12 00:00:00+00:00,2.97,3.45,2.92,3.06,801958
2024-04-19 00:00:00+00:00,3.19,3.24,2.5108,2.94,1220027
2024-04-26 00:00:00+00:00,3.43,3.64,3.17,3.21,613193
2024-05-03 00:00:00+00:00,3.76,4.19,3.17,3.42,1284983
2024-05-10 00:00:00+00:00,3.83,4.3793,3.41,3.7,2290946
2024-05-17 00:00:00+00:00,3.64,3.9927,3.5,3.89,813163
2024-05-24 00:00:00+00:00,3.83,4.14,3.62,3.63,1269857
2024-05-31 00:00:00+00:00,3.41,3.82,3.35,3.82,775093
2024-06-07 00:00:00+00:00,3.39,3.6,3.33,3.49,995905
2024-06-14 00:00:00+00:00,3.38,3.7681,3.25,3.33,974715
2024-06-21 00:00:00+00:00,3.24,3.435,3.09,3.4,676518
2024-06-28 00:00:00+00:00,3.21,3.265,2.9898,3.25,1110941
2024-07-05 00:00:00+00:00,2.87,3.2754,2.76,3.24,1119559
2024-07-12 00:00:00+00:00,4.59,5.43,3.11,3.11,10950019
2024-07-19 00:00:00+00:00,5.03,5.34,4.61,4.68,2527725
2024-07-26 00:00:00+00:00,4.89,5.64,4.75,5.08,2800495
2024-08-02 00:00:00+00:00,4.2,5.03,4.1081,4.89,2338159
2024-08-09 00:00:00+00:00,4.02,4.34,3.6,3.84,2179478
2024-08-16 00:00:00+00:00,3.71,4.2,3.6601,4.06,794908
2024-08-23 00:00:00+00:00,3.9,4.185,3.6,3.71,1412176
2024-08-30 00:00:00+00:00,4.48,4.5,3.76,3.9,1049351
2024-09-06 00:00:00+00:00,3.75,4.37,3.7,4.3,681606
2024-09-13 00:00:00+00:00,4.04,4.22,3.7,3.77,889897
2024-09-20 00:00:00+00:00,3.89,4.11,3.75,4.02,856326
2024-09-27 00:00:00+00:00,3.9,4.0517,3.7,3.93,502926
2024-10-04 00:00:00+00:00,4.02,4.06,3.7701,3.86,380958
2024-10-11 00:00:00+00:00,3.87,4.0509,3.739,4.02,668268
2024-10-18 00:00:00+00:00,3.77,4.05,3.7,3.91,551740
2024-10-25 00:00:00+00:00,3.76,3.81,3.63,3.73,320878
2024-11-01 00:00:00+00:00,3.74,4.0,3.59,3.77,648978
2024-11-08 00:00:00+00:00,4.81,5.35,3.68,3.69,1610709
2024-11-15 00:00:00+00:00,4.66,5.11,4.5,4.69,1133035
2024-11-22 00:00:00+00:00,5.09,5.17,4.56,4.63,1052156
2024-11-29 00:00:00+00:00,5.62,5.66,5.0101,5.16,902811
2024-12-06 00:00:00+00:00,6.02,6.37,5.21,5.64,3217276
2024-12-13 00:00:00+00:00,6.26,6.745,5.8,6.01,1513342
2024-12-20 00:00:00+00:00,6.12,6.42,5.48,6.1,1311529
2024-12-27 00:00:00+00:00,6.37,6.5,5.84,6.11,1050175
2025-01-03 00:00:00+00:00,6.59,6.65,5.87,6.21,1078024
2025-01-10 00:00:00+00:00,6.51,7.1699,6.2521,6.87,3799503
2025-01-17 00:00:00+00:00,6.1,6.445,5.83,6.44,1409141
2025-01-24 00:00:00+00:00,6.04,6.22,5.86,6.14,1571127
2025-01-31 00:00:00+00:00,6.03,6.2,5.56,6.0,1620792
2025-02-07 00:00:00+00:00,6.08,6.44,5.85,5.9,1642522
2025-02-14 00:00:00+00:00,6.22,6.3896,5.87,6.04,1502757
2025-02-21 00:00:00+00:00,5.74,6.2575,5.66,6.19,929664
2025-02-28 00:00:00+00:00,5.07,5.758,4.9,5.74,1805923
2025-03-07 00:00:00+00:00,4.6,5.12,4.21,5.08,1391320
2025-03-14 00:00:00+00:00,5.19,6.2996,4.12,4.69,8109102
2025-03-21 00:00:00+00:00,5.38,5.56,5.14,5.22,2114340
2025-03-28 00:00:00+00:00,4.86,5.6199,4.83,5.5,1091240
2025-04-04 00:00:00+00:00,4.35,5.0368,4.155,4.74,1361630
2025-04-11 00:00:00+00:00,4.43,4.76,3.9,3.97,2370235
2025-04-18 00:00:00+00:00,4.37,4.62,4.21,4.56,879519
2025-04-25 00:00:00+00:00,4.84,4.91,4.185,4.29,1071673
2025-05-02 00:00:00+00:00,4.88,4.9883,4.46,4.82,1710866
2025-05-09 00:00:00+00:00,3.2,4.89,3.16,4.83,5064500
