date,Close,High,Low,Open,Volume
2022-02-25 00:00:00+00:00,145.25,157.0,138.0,149.75,323009
2022-02-28 00:00:00+00:00,142.75,161.0,137.5,145.25,593360
2022-03-01 00:00:00+00:00,138.5,156.25,136.75,149.5,321901
2022-03-02 00:00:00+00:00,137.5,141.625,133.0,138.25,217988
2022-03-03 00:00:00+00:00,127.75,139.0,126.25,137.5,155741
2022-03-04 00:00:00+00:00,120.0,130.0,118.5,126.25,171605
2022-03-07 00:00:00+00:00,117.0,125.5,116.25,119.25,178026
2022-03-08 00:00:00+00:00,117.0,122.5,106.5,113.5,240673
2022-03-09 00:00:00+00:00,140.5,145.0,124.75,125.25,348508
2022-03-10 00:00:00+00:00,133.0,135.75,127.75,132.75,168823
2022-03-11 00:00:00+00:00,121.0,137.5,118.5,135.75,168299
2022-03-14 00:00:00+00:00,114.75,122.5,113.25,122.25,87547
2022-03-15 00:00:00+00:00,124.0,126.125,111.5,116.5,135873
2022-03-16 00:00:00+00:00,129.5,135.5,120.5,127.0,241241
2022-03-17 00:00:00+00:00,137.25,139.0,127.5,129.0,171141
2022-03-18 00:00:00+00:00,146.5,148.75,134.0,135.25,219786
2022-03-21 00:00:00+00:00,144.5,148.5,135.295,143.5,143659
2022-03-22 00:00:00+00:00,177.5,184.0,147.5,147.75,817764
2022-03-23 00:00:00+00:00,175.0,181.75,163.25,169.25,260094
2022-03-24 00:00:00+00:00,182.0,194.0,169.0,181.25,390392
2022-03-25 00:00:00+00:00,174.75,192.75,170.0,187.25,234391
2022-03-28 00:00:00+00:00,174.75,190.75,165.75,187.5,352984
2022-03-29 00:00:00+00:00,174.25,176.75,165.0,176.75,172488
2022-03-30 00:00:00+00:00,161.75,173.25,160.5,172.5,141364
2022-03-31 00:00:00+00:00,154.0,164.0,152.5,162.75,120444
2022-04-01 00:00:00+00:00,156.5,162.0,152.5,154.25,84731
2022-04-04 00:00:00+00:00,155.0,162.25,152.75,156.25,115464
2022-04-05 00:00:00+00:00,143.75,157.7475,143.75,156.0,152940
2022-04-06 00:00:00+00:00,132.25,143.75,131.75,141.75,137958
2022-04-07 00:00:00+00:00,129.25,134.0,123.75,132.5,133377
2022-04-08 00:00:00+00:00,126.25,137.5,125.375,128.25,158423
2022-04-11 00:00:00+00:00,124.0,130.0,120.25,123.5,79822
2022-04-12 00:00:00+00:00,116.75,133.75,113.25,127.75,194482
2022-04-13 00:00:00+00:00,123.0,123.5,113.0,115.0,168292
2022-04-14 00:00:00+00:00,117.0,125.7475,116.625,121.25,115022
2022-04-18 00:00:00+00:00,116.0,117.75,111.75,112.75,112505
2022-04-19 00:00:00+00:00,119.0,122.4975,114.765,116.0,102277
2022-04-20 00:00:00+00:00,115.0,120.25,113.0,119.75,100785
2022-04-21 00:00:00+00:00,112.5,122.25,111.25,116.75,132492
2022-04-22 00:00:00+00:00,104.75,112.25,102.0,110.25,141443
2022-04-25 00:00:00+00:00,108.5,109.75,101.25,101.25,94878
2022-04-26 00:00:00+00:00,110.25,128.25,100.0,106.25,803206
2022-04-27 00:00:00+00:00,103.0,110.7475,100.0,108.5,203869
2022-04-28 00:00:00+00:00,104.25,104.25,96.75,103.25,204502
2022-04-29 00:00:00+00:00,95.5,103.345,93.75,100.5,193964
2022-05-02 00:00:00+00:00,95.75,99.75,92.25,96.5,199711
2022-05-03 00:00:00+00:00,93.5,96.875,91.375,94.0,154805
2022-05-04 00:00:00+00:00,98.25,99.5,88.5,93.5,208046
2022-05-05 00:00:00+00:00,89.5,97.25,88.25,93.5,196252
2022-05-06 00:00:00+00:00,85.0,88.5,83.25,87.5,148503
2022-05-09 00:00:00+00:00,70.75,82.0,69.5,81.0,287287
2022-05-10 00:00:00+00:00,66.5,74.75,64.0,74.25,229885
2022-05-11 00:00:00+00:00,53.75,65.0,52.75,60.5,315873
2022-05-12 00:00:00+00:00,70.0,72.0,49.5,50.0,464960
2022-05-13 00:00:00+00:00,73.75,76.75,67.0,72.5,304926
2022-05-16 00:00:00+00:00,64.75,72.5,61.375,72.5,270782
2022-05-17 00:00:00+00:00,69.25,71.25,65.0,65.5,148861
2022-05-18 00:00:00+00:00,66.75,70.75,63.75,67.5,134642
2022-05-19 00:00:00+00:00,68.25,71.75,63.4325,66.25,131061
2022-05-20 00:00:00+00:00,63.5,70.5825,60.0,69.75,179527
2022-05-23 00:00:00+00:00,60.0,63.75,58.75,63.5,116420
2022-05-24 00:00:00+00:00,55.5,57.8925,54.375,57.25,147247
2022-05-25 00:00:00+00:00,59.25,61.25,54.625,55.75,107641
2022-05-26 00:00:00+00:00,62.25,65.375,56.25,58.0,176781
2022-05-27 00:00:00+00:00,66.5,67.875,62.95,63.25,108381
2022-05-31 00:00:00+00:00,71.25,79.75,67.25,70.0,316129
2022-06-01 00:00:00+00:00,68.5,75.5,66.75,72.25,153458
2022-06-02 00:00:00+00:00,75.75,77.0,67.5,68.5,151187
2022-06-03 00:00:00+00:00,70.5,75.0,69.5,72.75,115167
2022-06-06 00:00:00+00:00,72.5,80.5,72.0,75.5,177896
2022-06-07 00:00:00+00:00,72.25,74.25,68.75,68.75,138701
2022-06-08 00:00:00+00:00,71.25,74.75,70.25,71.25,114751
2022-06-09 00:00:00+00:00,66.0,71.875,66.0,70.0,113799
2022-06-10 00:00:00+00:00,61.0,66.0,60.25,63.5,97423
2022-06-13 00:00:00+00:00,56.0,58.2475,53.75,53.875,141724
2022-06-14 00:00:00+00:00,55.75,57.4325,55.0,57.0,102895
2022-06-15 00:00:00+00:00,57.25,59.0,54.875,56.0,174428
2022-06-16 00:00:00+00:00,53.5,56.75,52.0,54.75,139109
2022-06-17 00:00:00+00:00,57.75,59.0,51.25,53.0,282532
2022-06-21 00:00:00+00:00,58.5,62.75,58.0,59.5,141123
2022-06-22 00:00:00+00:00,55.75,59.7675,55.5,56.5,154175
2022-06-23 00:00:00+00:00,62.25,62.75,56.25,57.5,139153
2022-06-24 00:00:00+00:00,62.25,66.0,62.25,63.25,392075
2022-06-27 00:00:00+00:00,59.25,63.0,57.0,62.25,106221
2022-06-28 00:00:00+00:00,56.25,60.5,56.25,58.75,127399
2022-06-29 00:00:00+00:00,53.5,56.25,52.5,55.75,105201
2022-06-30 00:00:00+00:00,52.5,53.5,50.25,52.5,151598
2022-07-01 00:00:00+00:00,54.25,54.625,51.51,53.0,75874
2022-07-05 00:00:00+00:00,57.75,58.22,52.25,53.75,101913
2022-07-06 00:00:00+00:00,59.0,59.0,55.75,56.5,105318
2022-07-07 00:00:00+00:00,64.0,64.5,57.875,59.0,152879
2022-07-08 00:00:00+00:00,62.0,65.98,59.5,63.0,160997
2022-07-11 00:00:00+00:00,58.5,61.0,57.875,61.0,81963
2022-07-12 00:00:00+00:00,61.0,61.75,56.75,58.75,82653
2022-07-13 00:00:00+00:00,59.75,62.0,58.0,58.75,57696
2022-07-14 00:00:00+00:00,60.0,60.625,57.09,59.25,67293
2022-07-15 00:00:00+00:00,61.5,62.75,60.0,62.0,83863
2022-07-18 00:00:00+00:00,63.5,68.925,62.75,63.5,164024
2022-07-19 00:00:00+00:00,66.5,68.0,63.5,66.0,143695
2022-07-20 00:00:00+00:00,75.25,76.9675,67.5,68.0,220609
2022-07-21 00:00:00+00:00,73.5,75.25,71.0,74.75,101290
2022-07-22 00:00:00+00:00,67.25,74.5,66.125,74.5,99559
2022-07-25 00:00:00+00:00,64.75,68.25,63.875,68.25,53645
2022-07-26 00:00:00+00:00,61.0,65.5,60.5,64.75,46906
2022-07-27 00:00:00+00:00,67.0,67.5,62.0,63.0,79059
2022-07-28 00:00:00+00:00,69.5,69.75,64.75,65.25,74165
2022-07-29 00:00:00+00:00,70.25,71.875,67.5,69.75,77064
2022-08-01 00:00:00+00:00,70.5,74.375,67.5,70.5,95419
2022-08-02 00:00:00+00:00,72.75,73.5,68.0,69.0,65688
2022-08-03 00:00:00+00:00,76.0,76.2475,71.75,74.5,85775
2022-08-04 00:00:00+00:00,78.5,88.875,77.5,80.0,320433
2022-08-05 00:00:00+00:00,78.75,79.375,73.75,77.25,133611
2022-08-08 00:00:00+00:00,81.25,87.0,79.25,80.25,121660
2022-08-09 00:00:00+00:00,78.25,80.75,74.75,79.0,91374
2022-08-10 00:00:00+00:00,79.0,81.75,77.5,80.75,158165
2022-08-11 00:00:00+00:00,81.75,94.75,81.47,85.25,246745
2022-08-12 00:00:00+00:00,87.75,88.25,78.0,81.75,124146
2022-08-15 00:00:00+00:00,84.5,89.525,83.875,86.25,91782
2022-08-16 00:00:00+00:00,80.75,84.625,77.625,84.5,105631
2022-08-17 00:00:00+00:00,76.75,80.125,75.625,78.75,82630
2022-08-18 00:00:00+00:00,73.5,77.25,73.0,77.25,70969
2022-08-19 00:00:00+00:00,66.75,71.0,66.5,69.25,81525
2022-08-22 00:00:00+00:00,63.25,66.25,63.0,64.75,62209
2022-08-23 00:00:00+00:00,65.0,67.75,64.25,64.25,54276
2022-08-24 00:00:00+00:00,66.75,67.75,64.75,65.5,34377
2022-08-25 00:00:00+00:00,69.75,69.875,66.625,68.0,52307
2022-08-26 00:00:00+00:00,65.75,71.47,65.5,70.0,61465
2022-08-29 00:00:00+00:00,65.25,67.5,62.5,63.5,45870
2022-08-30 00:00:00+00:00,63.5,68.0,62.625,66.25,43858
2022-08-31 00:00:00+00:00,64.75,65.5,62.37,63.0,36139
2022-09-01 00:00:00+00:00,64.75,64.75,61.0,62.75,44731
2022-09-02 00:00:00+00:00,64.0,66.125,62.48,64.5,45703
2022-09-06 00:00:00+00:00,65.0,67.8975,62.875,65.25,48645
2022-09-07 00:00:00+00:00,66.75,67.125,62.25,64.25,67049
2022-09-08 00:00:00+00:00,66.75,67.75,64.5,65.5,39755
2022-09-09 00:00:00+00:00,74.0,75.0,68.5,68.5,90691
2022-09-12 00:00:00+00:00,74.5,81.0,71.125,73.75,115034
2022-09-13 00:00:00+00:00,68.0,70.625,64.75,68.75,84627
2022-09-14 00:00:00+00:00,69.25,70.5,66.25,68.0,25942
2022-09-15 00:00:00+00:00,67.5,70.875,67.01,68.5,43164
2022-09-16 00:00:00+00:00,63.0,66.5,63.0,66.0,88125
2022-09-19 00:00:00+00:00,60.0,62.5,59.5,62.0,56354
2022-09-20 00:00:00+00:00,59.25,62.25,58.25,58.5,48671
2022-09-21 00:00:00+00:00,57.5,61.25,57.25,60.0,47702
2022-09-22 00:00:00+00:00,56.75,58.75,54.625,58.75,43152
2022-09-23 00:00:00+00:00,55.25,56.0,53.5,55.0,35329
2022-09-26 00:00:00+00:00,54.75,57.55,53.5,54.25,37342
2022-09-27 00:00:00+00:00,55.5,56.76,53.5,56.75,38544
2022-09-28 00:00:00+00:00,57.75,59.0,54.5,55.5,46356
2022-09-29 00:00:00+00:00,57.0,58.25,55.75,56.0,46039
2022-09-30 00:00:00+00:00,57.0,60.25,56.875,57.5,33374
2022-10-03 00:00:00+00:00,56.75,57.75,54.5,57.75,34208
2022-10-04 00:00:00+00:00,60.5,60.73,58.25,58.25,43677
2022-10-05 00:00:00+00:00,60.5,60.5,58.375,59.25,30907
2022-10-06 00:00:00+00:00,63.25,63.75,59.75,59.75,45194
2022-10-07 00:00:00+00:00,57.5,60.75,57.25,59.5,32761
2022-10-10 00:00:00+00:00,55.0,57.75,54.0,57.5,49034
2022-10-11 00:00:00+00:00,52.75,55.0,52.0,54.75,79145
2022-10-12 00:00:00+00:00,52.75,53.75,51.25,53.25,34937
2022-10-13 00:00:00+00:00,53.75,53.9025,50.0,50.0,52253
2022-10-14 00:00:00+00:00,52.0,56.0,51.875,54.75,31733
2022-10-17 00:00:00+00:00,54.75,56.0,52.75,52.75,51375
2022-10-18 00:00:00+00:00,53.75,58.25,53.25,56.75,38528
2022-10-19 00:00:00+00:00,52.75,53.75,51.5,53.0,34378
2022-10-20 00:00:00+00:00,52.5,54.75,51.5,51.75,38635
2022-10-21 00:00:00+00:00,55.75,56.0,50.5,52.0,56601
2022-10-24 00:00:00+00:00,54.0,56.5,53.0,56.5,51627
2022-10-25 00:00:00+00:00,59.0,60.25,54.0,54.0,72741
2022-10-26 00:00:00+00:00,57.75,60.125,57.0,59.25,79787
2022-10-27 00:00:00+00:00,53.0,57.0,52.75,56.0,57206
2022-10-28 00:00:00+00:00,54.25,54.875,52.0,53.0,40073
2022-10-31 00:00:00+00:00,53.25,56.25,53.0,55.25,46158
2022-11-01 00:00:00+00:00,54.25,55.25,53.75,54.5,43390
2022-11-02 00:00:00+00:00,50.0,54.25,49.75,54.25,113174
2022-11-03 00:00:00+00:00,50.0,53.4975,49.0,50.25,104379
2022-11-04 00:00:00+00:00,47.0,52.0,46.25,51.75,126742
2022-11-07 00:00:00+00:00,48.75,50.125,45.25,48.0,100069
2022-11-08 00:00:00+00:00,47.5,50.0,45.75,48.75,77874
2022-11-09 00:00:00+00:00,43.25,46.5,42.5,46.5,89313
2022-11-10 00:00:00+00:00,47.25,47.5,45.0,45.25,82697
2022-11-11 00:00:00+00:00,52.25,52.5,45.0,45.25,127658
2022-11-14 00:00:00+00:00,49.5,52.0,48.5,50.25,60203
2022-11-15 00:00:00+00:00,54.0,55.625,50.0,50.0,92845
2022-11-16 00:00:00+00:00,50.0,54.0,49.75,52.5,46542
2022-11-17 00:00:00+00:00,47.75,50.5,47.25,48.5,41701
2022-11-18 00:00:00+00:00,46.0,49.25,45.75,49.25,36828
2022-11-21 00:00:00+00:00,41.5,46.0,41.5,46.0,58125
2022-11-22 00:00:00+00:00,40.75,42.5,39.75,42.25,62535
2022-11-23 00:00:00+00:00,42.25,42.5,40.625,41.25,36499
2022-11-25 00:00:00+00:00,42.75,43.0,41.5,42.75,13632
2022-11-28 00:00:00+00:00,40.75,43.5025,40.25,42.75,36442
2022-11-29 00:00:00+00:00,42.25,42.625,40.75,41.25,32300
2022-11-30 00:00:00+00:00,44.25,44.4975,40.5,42.5,65738
2022-12-01 00:00:00+00:00,45.0,45.5,43.0,44.0,44344
2022-12-02 00:00:00+00:00,46.0,46.25,43.75,44.25,24823
2022-12-05 00:00:00+00:00,43.25,47.75,43.25,44.75,49700
2022-12-06 00:00:00+00:00,42.0,43.7875,41.25,43.5,36280
2022-12-07 00:00:00+00:00,42.0,42.7625,41.25,42.0,29378
2022-12-08 00:00:00+00:00,42.5,43.5,41.25,42.25,36690
2022-12-09 00:00:00+00:00,42.0,44.625,42.0,42.5,35748
2022-12-12 00:00:00+00:00,41.0,42.7425,40.75,42.25,31101
2022-12-13 00:00:00+00:00,40.75,44.75,39.0,42.5,71019
2022-12-14 00:00:00+00:00,38.0,40.375,37.5,39.25,61313
2022-12-15 00:00:00+00:00,38.5,39.625,37.25,37.75,48978
2022-12-16 00:00:00+00:00,37.0,38.25,34.75,37.75,135659
2022-12-19 00:00:00+00:00,33.25,36.75,32.5,36.75,56099
2022-12-20 00:00:00+00:00,33.25,34.5,33.0,33.5,18924
2022-12-21 00:00:00+00:00,32.5,34.375,32.25,33.75,44423
2022-12-22 00:00:00+00:00,38.0,38.75,32.0,33.0,110513
2022-12-23 00:00:00+00:00,33.0,37.75,30.75,37.75,112590
2022-12-27 00:00:00+00:00,33.5,35.0,31.75,32.75,61226
2022-12-28 00:00:00+00:00,29.75,33.75,29.75,32.75,66260
2022-12-29 00:00:00+00:00,30.25,31.5,30.0,30.0,47136
2022-12-30 00:00:00+00:00,29.75,30.75,29.0,29.75,56681
2023-01-03 00:00:00+00:00,29.0,31.25,28.25,31.0,52042
2023-01-04 00:00:00+00:00,32.25,33.0,28.5,29.75,60644
2023-01-05 00:00:00+00:00,32.0,32.0,29.5,30.25,47534
2023-01-06 00:00:00+00:00,33.25,33.5,31.0,32.5,37679
2023-01-09 00:00:00+00:00,34.5,36.0,33.25,33.5,45872
2023-01-10 00:00:00+00:00,35.0,35.5,32.5025,34.5,32879
2023-01-11 00:00:00+00:00,35.75,38.25,35.0,35.25,69027
2023-01-12 00:00:00+00:00,69.5,71.75,33.75,36.25,933728
2023-01-13 00:00:00+00:00,51.25,63.25,49.25,61.0,788029
2023-01-17 00:00:00+00:00,50.0,56.5,49.0,54.5,234314
2023-01-18 00:00:00+00:00,45.25,50.0,44.5,49.25,128023
2023-01-19 00:00:00+00:00,50.5,51.5,42.5,44.5,206290
2023-01-20 00:00:00+00:00,50.0,51.5,45.625,50.5,212400
2023-01-23 00:00:00+00:00,48.0,51.0,46.5,49.5,178873
2023-01-24 00:00:00+00:00,44.0,48.75,43.5,47.25,95087
2023-01-25 00:00:00+00:00,43.0,44.0,40.25,42.25,93196
2023-01-26 00:00:00+00:00,42.0,45.0,41.0,44.25,113564
2023-01-27 00:00:00+00:00,43.25,44.5,40.5,41.75,171316
2023-01-30 00:00:00+00:00,39.75,43.0,39.5,42.5,94518
2023-01-31 00:00:00+00:00,39.25,40.75,39.0,39.75,71861
2023-02-01 00:00:00+00:00,41.0,42.75,38.0,40.0,119840
2023-02-02 00:00:00+00:00,44.5,53.0,41.2,42.5,680651
2023-02-03 00:00:00+00:00,42.5,45.5,42.0,42.5,121981
2023-02-06 00:00:00+00:00,42.75,44.25,41.0,41.5,68267
2023-02-07 00:00:00+00:00,45.75,46.0,42.0,42.5,90946
2023-02-08 00:00:00+00:00,43.5,47.0,43.5,45.5,55481
2023-02-09 00:00:00+00:00,38.75,45.5,38.5,44.75,112200
2023-02-10 00:00:00+00:00,37.5,39.75,36.75,39.5,48264
2023-02-13 00:00:00+00:00,37.0,37.75,36.25,37.25,38546
2023-02-14 00:00:00+00:00,41.0,41.5,36.25,36.75,99618
2023-02-15 00:00:00+00:00,43.5,43.875,39.5,40.0,110442
2023-02-16 00:00:00+00:00,41.75,47.375,41.0,42.25,158436
2023-02-17 00:00:00+00:00,42.0,43.25,40.25,42.0,66595
2023-02-21 00:00:00+00:00,38.25,42.0,38.0,40.75,61394
2023-02-22 00:00:00+00:00,38.25,39.75,37.625,38.0,48111
2023-02-23 00:00:00+00:00,37.0,39.75,35.9225,39.5,66701
2023-02-24 00:00:00+00:00,35.0,36.955,34.5,36.5,50011
2023-02-27 00:00:00+00:00,35.5,36.875,35.125,35.25,32388
2023-02-28 00:00:00+00:00,36.5,37.9975,35.875,36.25,47861
2023-03-01 00:00:00+00:00,35.25,36.75,35.0,36.75,38495
2023-03-02 00:00:00+00:00,34.0,34.5,33.25,34.5,67374
2023-03-03 00:00:00+00:00,34.5,34.75,33.0,33.5,62525
2023-03-06 00:00:00+00:00,33.25,35.4975,33.0,35.0,37969
2023-03-07 00:00:00+00:00,32.0,34.0,31.75,33.25,35482
2023-03-08 00:00:00+00:00,31.5,32.5,30.5,32.5,57988
2023-03-09 00:00:00+00:00,30.5,32.75,29.5,31.0,77092
2023-03-10 00:00:00+00:00,27.25,30.0,27.0,29.25,101635
2023-03-13 00:00:00+00:00,32.25,37.5,27.5,28.25,336036
2023-03-14 00:00:00+00:00,30.5,35.0,29.5,34.5,198842
2023-03-15 00:00:00+00:00,29.0,30.0,27.5,28.75,105937
2023-03-16 00:00:00+00:00,29.75,30.25,28.25,29.0,62267
2023-03-17 00:00:00+00:00,43.0,44.5,29.75,30.75,284035
2023-03-20 00:00:00+00:00,34.0,38.25,32.5,37.0,228370
2023-03-21 00:00:00+00:00,36.0,38.25,32.7525,34.5,182898
2023-03-22 00:00:00+00:00,34.0,37.25,33.5,35.5,91566
2023-03-23 00:00:00+00:00,38.75,39.4775,33.25,33.25,118729
2023-03-24 00:00:00+00:00,39.25,39.5,36.25,37.5,62219
2023-03-27 00:00:00+00:00,37.25,40.0,35.5,39.0,63969
2023-03-28 00:00:00+00:00,36.5,37.75,35.125,37.5,41593
2023-03-29 00:00:00+00:00,39.25,39.5275,36.75,38.0,44657
2023-03-30 00:00:00+00:00,41.0,41.25,38.5,40.0,62187
2023-03-31 00:00:00+00:00,43.0,43.75,40.75,41.25,68224
2023-04-03 00:00:00+00:00,42.5,43.75,40.5,41.75,51781
2023-04-04 00:00:00+00:00,40.75,43.5,39.5,43.5,34319
2023-04-05 00:00:00+00:00,38.5,40.5,37.5,40.25,48424
2023-04-06 00:00:00+00:00,39.5,40.125,37.625,38.5,38983
2023-04-10 00:00:00+00:00,43.0,43.17,38.25,39.0,75733
2023-04-11 00:00:00+00:00,43.25,45.25,43.0,43.75,138728
2023-04-12 00:00:00+00:00,39.0,43.75,38.75,43.25,105034
2023-04-13 00:00:00+00:00,39.75,42.75,39.375,39.5,107700
2023-04-14 00:00:00+00:00,38.25,40.875,36.75,39.75,86876
2023-04-17 00:00:00+00:00,36.75,38.25,36.25,37.0,44466
2023-04-18 00:00:00+00:00,36.75,38.75,36.5,37.5,41326
2023-04-19 00:00:00+00:00,34.25,36.915,33.75,36.25,77701
2023-04-20 00:00:00+00:00,33.25,34.75,33.0,34.0,28107
2023-04-21 00:00:00+00:00,34.5,34.5,32.75,33.25,31157
2023-04-24 00:00:00+00:00,33.5,34.7525,32.75,33.5,32343
2023-04-25 00:00:00+00:00,33.5,34.25,32.0,33.75,53959
2023-04-26 00:00:00+00:00,33.75,35.7825,32.75,34.75,71618
2023-04-27 00:00:00+00:00,35.25,35.75,33.5,35.0,47598
2023-04-28 00:00:00+00:00,33.75,35.0,33.75,34.25,26449
2023-05-01 00:00:00+00:00,32.75,34.5,32.0,34.0,29848
2023-05-02 00:00:00+00:00,32.75,34.0,32.0,33.0,36277
2023-05-03 00:00:00+00:00,33.5,35.125,32.25,32.25,28310
2023-05-04 00:00:00+00:00,34.25,34.75,32.375,33.25,29000
2023-05-05 00:00:00+00:00,36.75,37.0,34.5,35.0,29908
2023-05-08 00:00:00+00:00,35.75,36.0,34.5,35.75,27901
2023-05-09 00:00:00+00:00,33.5,35.5,33.125,35.5,38090
2023-05-10 00:00:00+00:00,34.25,35.75,33.0,33.75,46478
2023-05-11 00:00:00+00:00,32.25,32.75,30.75,31.25,43977
2023-05-12 00:00:00+00:00,30.0,32.75,30.0,32.5,51606
2023-05-15 00:00:00+00:00,32.0,32.0,30.25,31.25,18777
2023-05-16 00:00:00+00:00,32.25,32.5,31.25,31.25,21337
2023-05-17 00:00:00+00:00,35.5,35.75,32.125,32.5,33077
2023-05-18 00:00:00+00:00,35.5,37.0,34.375,35.5,24814
2023-05-19 00:00:00+00:00,34.75,36.25,34.0,36.25,18599
2023-05-22 00:00:00+00:00,37.0,37.25,34.5,35.0,30315
2023-05-23 00:00:00+00:00,36.25,38.0,35.25,35.25,23393
2023-05-24 00:00:00+00:00,36.75,37.25,35.0,36.0,17275
2023-05-25 00:00:00+00:00,35.5,37.0,34.25,36.5,20258
2023-05-26 00:00:00+00:00,34.25,35.25,33.75,35.0,25807
2023-05-30 00:00:00+00:00,35.25,36.5,34.875,35.75,28020
2023-05-31 00:00:00+00:00,35.5,36.25,34.25,36.25,17362
2023-06-01 00:00:00+00:00,36.25,37.25,34.5,34.75,29175
2023-06-02 00:00:00+00:00,36.5,37.0,35.25,36.5,21730
2023-06-05 00:00:00+00:00,35.0,36.9625,34.75,36.25,22585
2023-06-06 00:00:00+00:00,35.0,35.5,33.0,33.75,41666
2023-06-07 00:00:00+00:00,34.75,36.95,34.0,34.25,31259
2023-06-08 00:00:00+00:00,35.75,35.75,34.705,34.75,14956
2023-06-09 00:00:00+00:00,34.75,36.4625,34.75,35.5,15780
2023-06-12 00:00:00+00:00,34.0,35.0,33.5,35.0,24574
2023-06-13 00:00:00+00:00,35.25,35.625,33.5,34.5,23109
2023-06-14 00:00:00+00:00,35.75,36.25,35.0,35.5,49884
2023-06-15 00:00:00+00:00,35.0,35.75,34.75,35.0,43050
2023-06-16 00:00:00+00:00,35.5,36.75,34.75,35.5,110807
2023-06-20 00:00:00+00:00,34.5,36.0,34.0,35.25,83204
2023-06-21 00:00:00+00:00,34.5,36.5,34.5,35.75,184777
2023-06-22 00:00:00+00:00,31.75,34.75,30.75,34.5,103081
2023-06-23 00:00:00+00:00,31.75,33.5,31.5,32.5,112720
2023-06-26 00:00:00+00:00,27.25,31.5,27.0,31.25,193578
2023-06-27 00:00:00+00:00,31.25,31.25,27.75,28.75,133683
2023-06-28 00:00:00+00:00,30.0,31.75,29.75,30.25,55375
2023-06-29 00:00:00+00:00,30.0,31.25,29.5,29.75,42357
2023-06-30 00:00:00+00:00,30.75,31.25,30.0,30.5,44968
2023-07-03 00:00:00+00:00,33.0,33.25,30.75,31.0,65032
2023-07-05 00:00:00+00:00,33.25,33.75,31.75,32.5,45491
2023-07-06 00:00:00+00:00,32.75,33.25,31.25,32.75,48776
2023-07-07 00:00:00+00:00,35.25,36.75,32.75,33.0,98926
2023-07-10 00:00:00+00:00,40.5,41.0,35.25,35.75,135001
2023-07-11 00:00:00+00:00,41.0,43.25,38.0,41.25,209935
2023-07-12 00:00:00+00:00,40.5,43.0,38.5,41.75,110188
2023-07-13 00:00:00+00:00,48.25,48.5,39.25,40.5,344526
2023-07-14 00:00:00+00:00,45.5,58.75,44.5,46.5,570036
2023-07-17 00:00:00+00:00,44.25,49.0,42.505,46.5,184643
2023-07-18 00:00:00+00:00,43.0,46.5,41.0,43.25,115030
