date,Open,High,Low,Close,Volume
2025-01-16 15:30:00+00:00,2.225,2.23,2.14,2.15,1199.0
2025-01-16 15:45:00+00:00,2.155,2.17,2.15,2.165,36.0
2025-01-16 16:00:00+00:00,2.165,2.205,2.165,2.18,688.0
2025-01-16 16:15:00+00:00,2.175,2.195,2.17,2.19,39.0
2025-01-16 16:30:00+00:00,2.195,2.2,2.185,2.185,1.0
2025-01-16 16:45:00+00:00,2.185,2.2,2.18,2.195,80.0
2025-01-16 17:00:00+00:00,2.195,2.195,2.17,2.175,100.0
2025-01-16 17:15:00+00:00,2.175,2.185,2.175,2.185,67.0
2025-01-16 17:30:00+00:00,2.185,2.19,2.14,2.145,3370.0
2025-01-16 17:45:00+00:00,2.145,2.205,2.145,2.19,701.0
2025-01-16 18:00:00+00:00,2.19,2.205,2.19,2.2,0.0
2025-01-16 18:15:00+00:00,2.2,2.215,2.195,2.195,1136.0
2025-01-16 18:30:00+00:00,2.195,2.195,2.19,2.195,303.0
2025-01-16 18:45:00+00:00,2.195,2.195,2.17,2.175,3509.0
2025-01-16 19:00:00+00:00,2.175,2.19,2.175,2.185,216.0
2025-01-16 19:15:00+00:00,2.185,2.19,2.185,2.185,500.0
2025-01-16 19:30:00+00:00,2.185,2.19,2.18,2.185,230.0
2025-01-16 19:45:00+00:00,2.185,2.2,2.185,2.195,188.0
2025-01-16 20:00:00+00:00,2.195,2.2,2.195,2.195,1059.0
2025-01-16 20:15:00+00:00,2.195,2.2,2.185,2.185,1183.0
2025-01-16 20:30:00+00:00,2.185,2.2,2.16,2.195,3854.0
2025-01-16 20:45:00+00:00,2.195,2.215,2.19,2.205,21265.0
2025-01-17 14:30:00+00:00,2.205,2.29,2.205,2.24,1101.0
2025-01-17 14:45:00+00:00,2.24,2.245,2.235,2.235,100.0
2025-01-17 15:00:00+00:00,2.24,2.24,2.195,2.225,1775.0
2025-01-17 15:15:00+00:00,2.225,2.23,2.2,2.205,3311.0
2025-01-17 15:30:00+00:00,2.205,2.24,2.205,2.24,1732.0
2025-01-17 15:45:00+00:00,2.245,2.265,2.23,2.265,1242.0
2025-01-17 16:00:00+00:00,2.265,2.265,2.235,2.255,1344.0
2025-01-17 16:15:00+00:00,2.255,2.275,2.255,2.275,1042.0
2025-01-17 16:30:00+00:00,2.275,2.29,2.27,2.275,1750.0
2025-01-17 16:45:00+00:00,2.275,2.275,2.255,2.27,793.0
2025-01-17 17:00:00+00:00,2.27,2.29,2.265,2.285,986.0
2025-01-17 17:15:00+00:00,2.285,2.3,2.285,2.295,1147.0
2025-01-17 17:30:00+00:00,2.295,2.295,2.27,2.275,2451.0
2025-01-17 17:45:00+00:00,2.275,2.28,2.275,2.275,888.0
2025-01-17 18:00:00+00:00,2.275,2.295,2.275,2.285,1235.0
2025-01-17 18:15:00+00:00,2.285,2.29,2.28,2.29,152.0
2025-01-17 18:30:00+00:00,2.285,2.315,2.285,2.305,3300.0
2025-01-17 18:45:00+00:00,2.305,2.31,2.28,2.305,4519.0
2025-01-17 19:00:00+00:00,2.305,2.305,2.275,2.295,2100.0
2025-01-17 19:15:00+00:00,2.295,2.34,2.29,2.335,2789.0
2025-01-17 19:30:00+00:00,2.335,2.35,2.3,2.305,2255.0
2025-01-17 19:45:00+00:00,2.305,2.32,2.295,2.315,1273.0
2025-01-17 20:00:00+00:00,2.315,2.33,2.305,2.33,1926.0
2025-01-17 20:15:00+00:00,2.325,2.33,2.325,2.325,378.0
2025-01-17 20:30:00+00:00,2.325,2.34,2.325,2.335,3044.0
2025-01-17 20:45:00+00:00,2.335,2.345,2.315,2.315,21012.0
2025-01-20 14:30:00+00:00,2.315,2.315,2.315,2.315,0.0
2025-01-20 14:45:00+00:00,2.315,2.315,2.315,2.315,0.0
2025-01-20 15:00:00+00:00,2.315,2.315,2.315,2.315,0.0
2025-01-20 15:15:00+00:00,2.315,2.315,2.315,2.315,0.0
2025-01-20 15:30:00+00:00,2.315,2.315,2.315,2.315,0.0
2025-01-20 15:45:00+00:00,2.315,2.315,2.315,2.315,0.0
2025-01-20 16:00:00+00:00,2.315,2.315,2.315,2.315,0.0
2025-01-20 16:15:00+00:00,2.315,2.315,2.315,2.315,0.0
2025-01-20 16:30:00+00:00,2.315,2.315,2.315,2.315,0.0
2025-01-20 16:45:00+00:00,2.315,2.315,2.315,2.315,0.0
2025-01-20 17:00:00+00:00,2.315,2.315,2.315,2.315,0.0
2025-01-20 17:15:00+00:00,2.315,2.315,2.315,2.315,0.0
2025-01-20 17:30:00+00:00,2.315,2.315,2.315,2.315,0.0
2025-01-20 17:45:00+00:00,2.315,2.315,2.315,2.315,0.0
2025-01-20 18:00:00+00:00,2.315,2.315,2.315,2.315,0.0
2025-01-20 18:15:00+00:00,2.315,2.315,2.315,2.315,0.0
2025-01-20 18:30:00+00:00,2.315,2.315,2.315,2.315,0.0
2025-01-20 18:45:00+00:00,2.315,2.315,2.315,2.315,0.0
2025-01-20 19:00:00+00:00,2.315,2.315,2.315,2.315,0.0
2025-01-20 19:15:00+00:00,2.315,2.315,2.315,2.315,0.0
2025-01-20 19:30:00+00:00,2.315,2.315,2.315,2.315,0.0
2025-01-20 19:45:00+00:00,2.315,2.315,2.315,2.315,0.0
2025-01-20 20:00:00+00:00,2.315,2.315,2.315,2.315,0.0
2025-01-20 20:15:00+00:00,2.315,2.315,2.315,2.315,0.0
2025-01-20 20:30:00+00:00,2.315,2.315,2.315,2.315,0.0
2025-01-20 20:45:00+00:00,2.315,2.315,2.315,2.315,0.0
2025-01-21 14:30:00+00:00,2.335,2.41,2.335,2.39,1443.0
2025-01-21 14:45:00+00:00,2.4,2.47,2.4,2.415,2360.0
2025-01-21 15:00:00+00:00,2.415,2.415,2.35,2.355,338.0
2025-01-21 15:15:00+00:00,2.355,2.42,2.355,2.395,2109.0
2025-01-21 15:30:00+00:00,2.395,2.4,2.375,2.375,700.0
2025-01-21 15:45:00+00:00,2.375,2.38,2.36,2.375,1300.0
2025-01-21 16:00:00+00:00,2.375,2.38,2.365,2.375,4.0
2025-01-21 16:15:00+00:00,2.38,2.405,2.375,2.385,300.0
2025-01-21 16:30:00+00:00,2.385,2.425,2.38,2.415,1517.0
2025-01-21 16:45:00+00:00,2.415,2.43,2.375,2.375,1400.0
2025-01-21 17:00:00+00:00,2.37,2.37,2.345,2.345,403.0
2025-01-21 17:15:00+00:00,2.345,2.35,2.335,2.345,507.0
2025-01-21 17:30:00+00:00,2.345,2.36,2.345,2.355,500.0
2025-01-21 17:45:00+00:00,2.355,2.365,2.345,2.35,1000.0
2025-01-21 18:00:00+00:00,2.35,2.355,2.34,2.34,100.0
2025-01-21 18:15:00+00:00,2.335,2.35,2.335,2.345,700.0
2025-01-21 18:30:00+00:00,2.35,2.35,2.34,2.34,100.0
2025-01-21 18:45:00+00:00,2.34,2.36,2.335,2.355,400.0
2025-01-21 19:00:00+00:00,2.355,2.36,2.355,2.355,0.0
2025-01-21 19:15:00+00:00,2.355,2.355,2.335,2.335,100.0
2025-01-21 19:30:00+00:00,2.335,2.335,2.315,2.325,843.0
2025-01-21 19:45:00+00:00,2.325,2.34,2.325,2.33,528.0
2025-01-21 20:00:00+00:00,2.325,2.345,2.32,2.345,200.0
2025-01-21 20:15:00+00:00,2.345,2.35,2.345,2.345,143.0
2025-01-21 20:30:00+00:00,2.345,2.345,2.325,2.325,1545.0
2025-01-21 20:45:00+00:00,2.325,2.36,2.325,2.335,8145.0
2025-01-22 14:30:00+00:00,2.335,2.41,2.335,2.37,202.0
2025-01-22 14:45:00+00:00,2.37,2.375,2.34,2.355,1548.0
2025-01-22 15:00:00+00:00,2.355,2.43,2.355,2.38,1872.0
2025-01-22 15:15:00+00:00,2.385,2.405,2.375,2.395,1063.0
2025-01-22 15:30:00+00:00,2.395,2.425,2.37,2.415,2100.0
2025-01-22 15:45:00+00:00,2.415,2.42,2.4,2.4,700.0
2025-01-22 16:00:00+00:00,2.4,2.42,2.395,2.415,722.0
2025-01-22 16:15:00+00:00,2.415,2.43,2.41,2.43,821.0
2025-01-22 16:30:00+00:00,2.425,2.43,2.415,2.415,682.0
2025-01-22 16:45:00+00:00,2.415,2.43,2.415,2.425,201.0
2025-01-22 17:00:00+00:00,2.425,2.425,2.42,2.425,302.0
2025-01-22 17:15:00+00:00,2.425,2.455,2.42,2.445,2304.0
2025-01-22 17:30:00+00:00,2.445,2.45,2.39,2.395,1773.0
2025-01-22 17:45:00+00:00,2.395,2.395,2.385,2.385,327.0
2025-01-22 18:00:00+00:00,2.385,2.405,2.38,2.38,514.0
2025-01-22 18:15:00+00:00,2.38,2.385,2.38,2.385,21.0
2025-01-22 18:30:00+00:00,2.385,2.39,2.37,2.375,3084.0
2025-01-22 18:45:00+00:00,2.375,2.38,2.375,2.38,232.0
2025-01-22 19:00:00+00:00,2.375,2.39,2.375,2.39,887.0
2025-01-22 19:15:00+00:00,2.385,2.39,2.385,2.385,926.0
2025-01-22 19:30:00+00:00,2.385,2.4,2.385,2.395,1000.0
2025-01-22 19:45:00+00:00,2.395,2.4,2.39,2.395,1101.0
2025-01-22 20:00:00+00:00,2.395,2.395,2.365,2.365,1049.0
2025-01-22 20:15:00+00:00,2.365,2.365,2.335,2.335,568.0
2025-01-22 20:30:00+00:00,2.335,2.36,2.335,2.36,858.0
2025-01-22 20:45:00+00:00,2.355,2.36,2.335,2.345,3257.0
2025-01-23 14:30:00+00:00,2.345,2.38,2.32,2.35,603.0
2025-01-23 14:45:00+00:00,2.345,2.35,2.295,2.325,1082.0
2025-01-23 15:00:00+00:00,2.325,2.325,2.285,2.32,1123.0
2025-01-23 15:15:00+00:00,2.32,2.34,2.31,2.32,1600.0
2025-01-23 15:30:00+00:00,2.32,2.34,2.315,2.325,316.0
2025-01-23 15:45:00+00:00,2.33,2.33,2.31,2.315,1074.0
2025-01-23 16:00:00+00:00,2.315,2.32,2.295,2.315,614.0
2025-01-23 16:15:00+00:00,2.315,2.345,2.31,2.345,676.0
2025-01-23 16:30:00+00:00,2.345,2.345,2.335,2.335,333.0
2025-01-23 16:45:00+00:00,2.34,2.345,2.32,2.325,352.0
2025-01-23 17:00:00+00:00,2.32,2.35,2.31,2.33,756.0
2025-01-23 17:15:00+00:00,2.33,2.375,2.325,2.375,2322.0
2025-01-23 17:30:00+00:00,2.38,2.38,2.34,2.345,1406.0
2025-01-23 17:45:00+00:00,2.345,2.35,2.33,2.345,1788.0
2025-01-23 18:00:00+00:00,2.345,2.37,2.345,2.365,703.0
2025-01-23 18:15:00+00:00,2.365,2.38,2.355,2.365,2368.0
2025-01-23 18:30:00+00:00,2.37,2.38,2.365,2.375,480.0
2025-01-23 18:45:00+00:00,2.375,2.38,2.37,2.375,212.0
2025-01-23 19:00:00+00:00,2.375,2.39,2.375,2.375,977.0
2025-01-23 19:15:00+00:00,2.375,2.39,2.375,2.385,590.0
2025-01-23 19:30:00+00:00,2.38,2.405,2.36,2.37,2540.0
2025-01-23 19:45:00+00:00,2.37,2.38,2.365,2.375,2340.0
2025-01-23 20:00:00+00:00,2.38,2.38,2.36,2.375,1631.0
2025-01-23 20:15:00+00:00,2.375,2.41,2.375,2.4,2169.0
2025-01-23 20:30:00+00:00,2.405,2.415,2.395,2.395,5614.0
2025-01-23 20:45:00+00:00,2.395,2.415,2.365,2.4,11119.0
2025-01-24 14:30:00+00:00,2.4,2.425,2.34,2.35,1500.0
2025-01-24 14:45:00+00:00,2.35,2.365,2.32,2.35,859.0
2025-01-24 15:00:00+00:00,2.35,2.35,2.34,2.34,500.0
2025-01-24 15:15:00+00:00,2.34,2.365,2.325,2.335,382.0
2025-01-24 15:30:00+00:00,2.335,2.365,2.335,2.36,307.0
2025-01-24 15:45:00+00:00,2.36,2.37,2.35,2.365,788.0
2025-01-24 16:00:00+00:00,2.365,2.37,2.36,2.365,519.0
2025-01-24 16:15:00+00:00,2.37,2.4,2.365,2.4,2164.0
2025-01-24 16:30:00+00:00,2.4,2.405,2.375,2.385,843.0
2025-01-24 16:45:00+00:00,2.385,2.395,2.375,2.38,206.0
