date,Open,High,Low,Close,Volume
2023-09-07 18:00:00+00:00,14.1,14.1,14.1,14.1,0.0
2023-09-07 19:00:00+00:00,14.1,14.1,14.1,14.1,0.0
2023-09-08 14:00:00+00:00,14.1,14.1,14.1,14.1,0.0
2023-09-08 15:00:00+00:00,14.1,14.1,14.1,14.1,0.0
2023-09-08 16:00:00+00:00,14.1,14.1,14.1,14.1,0.0
2023-09-08 17:00:00+00:00,14.1,14.1,14.1,14.1,0.0
2023-09-08 18:00:00+00:00,14.1,14.1,14.1,14.1,0.0
2023-09-08 19:00:00+00:00,14.1,14.1,14.1,14.1,0.0
2023-09-11 14:00:00+00:00,14.1,14.1,14.1,14.1,0.0
2023-09-11 15:00:00+00:00,14.1,14.385,14.1,14.385,21.0
2023-09-11 16:00:00+00:00,14.385,14.385,14.385,14.385,0.0
2023-09-11 17:00:00+00:00,14.385,14.385,14.385,14.385,0.0
2023-09-11 18:00:00+00:00,14.385,14.385,14.385,14.385,0.0
2023-09-11 19:00:00+00:00,14.385,14.385,14.385,14.385,0.0
2023-09-12 14:00:00+00:00,14.35,14.35,14.35,14.35,0.0
2023-09-12 15:00:00+00:00,14.35,14.35,14.35,14.35,0.0
2023-09-12 16:00:00+00:00,14.35,14.35,14.35,14.35,0.0
2023-09-12 17:00:00+00:00,14.35,14.36,14.13,14.13,72.0
2023-09-12 18:00:00+00:00,14.13,14.13,14.13,14.13,0.0
2023-09-12 19:00:00+00:00,14.13,14.2,13.85,13.85,880.0
2023-09-13 14:00:00+00:00,13.85,13.85,13.85,13.85,0.0
2023-09-13 15:00:00+00:00,13.85,14.0,13.85,14.0,2.0
2023-09-13 16:00:00+00:00,14.0,14.0,14.0,14.0,0.0
2023-09-13 17:00:00+00:00,14.0,14.0,14.0,14.0,0.0
2023-09-13 18:00:00+00:00,14.0,14.0,14.0,14.0,0.0
2023-09-13 19:00:00+00:00,14.0,14.0,13.88,13.88,89.0
2023-09-14 14:00:00+00:00,14.06,14.06,14.06,14.06,0.0
2023-09-14 15:00:00+00:00,14.06,14.06,14.06,14.06,0.0
2023-09-14 16:00:00+00:00,14.06,14.06,14.06,14.06,0.0
2023-09-14 17:00:00+00:00,14.06,14.13,14.06,14.13,2.0
2023-09-14 18:00:00+00:00,14.13,14.13,14.13,14.13,0.0
2023-09-14 19:00:00+00:00,14.13,14.13,14.13,14.13,0.0
2023-09-15 14:00:00+00:00,14.13,14.13,13.97,13.97,200.0
2023-09-15 15:00:00+00:00,13.97,13.97,13.97,13.97,0.0
2023-09-15 16:00:00+00:00,13.97,13.97,13.97,13.97,0.0
2023-09-15 17:00:00+00:00,13.97,13.97,13.97,13.97,0.0
2023-09-15 18:00:00+00:00,13.97,13.97,13.97,13.97,0.0
2023-09-15 19:00:00+00:00,13.97,13.97,13.97,13.97,0.0
2023-09-18 14:00:00+00:00,14.05,14.055,13.94,13.94,102.0
2023-09-18 15:00:00+00:00,13.94,14.02,13.94,14.02,2.0
2023-09-18 16:00:00+00:00,14.02,14.02,13.855,13.855,69.0
2023-09-18 17:00:00+00:00,13.855,14.05,13.81,14.05,424.0
2023-09-18 18:00:00+00:00,14.05,14.05,14.05,14.05,0.0
2023-09-18 19:00:00+00:00,14.05,14.05,14.05,14.05,0.0
2023-09-19 14:00:00+00:00,14.05,14.05,14.01,14.01,3.0
2023-09-19 15:00:00+00:00,14.01,14.01,14.01,14.01,0.0
2023-09-19 16:00:00+00:00,14.01,14.01,14.01,14.01,0.0
2023-09-19 17:00:00+00:00,14.01,14.01,14.01,14.01,0.0
2023-09-19 18:00:00+00:00,14.01,14.01,14.01,14.01,0.0
2023-09-19 19:00:00+00:00,14.01,14.01,14.01,14.01,0.0
2023-09-20 14:00:00+00:00,14.01,14.01,14.01,14.01,0.0
2023-09-20 15:00:00+00:00,14.01,14.01,14.01,14.01,0.0
2023-09-20 16:00:00+00:00,14.01,14.01,14.01,14.01,0.0
2023-09-20 17:00:00+00:00,14.01,14.01,14.01,14.01,0.0
2023-09-20 18:00:00+00:00,14.01,14.19,13.85,14.18,128.0
2023-09-20 19:00:00+00:00,14.18,14.18,13.84,14.095,339.0
2023-09-21 14:00:00+00:00,13.91,13.91,13.91,13.91,0.0
2023-09-21 15:00:00+00:00,13.91,13.91,13.91,13.91,0.0
2023-09-21 16:00:00+00:00,13.91,13.91,13.91,13.91,0.0
2023-09-21 17:00:00+00:00,13.91,13.91,13.91,13.91,0.0
2023-09-21 18:00:00+00:00,13.91,13.91,13.91,13.91,0.0
2023-09-21 19:00:00+00:00,13.91,14.09,13.91,14.09,185.0
2023-09-22 14:00:00+00:00,14.09,14.09,14.09,14.09,0.0
2023-09-22 15:00:00+00:00,14.09,14.09,14.09,14.09,0.0
2023-09-22 16:00:00+00:00,14.09,14.09,14.09,14.09,0.0
2023-09-22 17:00:00+00:00,14.09,14.09,13.9,13.9,10.0
2023-09-22 18:00:00+00:00,13.9,13.9,13.9,13.9,0.0
2023-09-22 19:00:00+00:00,13.9,13.9,13.86,13.86,100.0
2023-09-25 14:00:00+00:00,13.96,13.96,13.96,13.96,100.0
2023-09-25 15:00:00+00:00,13.96,13.96,13.96,13.96,100.0
2023-09-25 16:00:00+00:00,13.96,13.96,13.96,13.96,0.0
2023-09-25 17:00:00+00:00,13.96,13.96,13.96,13.96,0.0
2023-09-25 18:00:00+00:00,13.96,13.96,13.96,13.96,0.0
2023-09-25 19:00:00+00:00,13.96,13.96,13.96,13.96,0.0
2023-09-26 14:00:00+00:00,13.96,13.96,13.96,13.96,0.0
2023-09-26 15:00:00+00:00,13.96,14.18,13.96,14.18,100.0
2023-09-26 16:00:00+00:00,14.17,14.17,14.17,14.17,2.0
2023-09-26 17:00:00+00:00,14.17,14.17,14.02,14.02,132.0
2023-09-26 18:00:00+00:00,14.02,14.02,14.02,14.02,0.0
2023-09-26 19:00:00+00:00,14.02,14.12,14.02,14.12,198.0
2023-09-27 14:00:00+00:00,14.38,14.38,14.38,14.38,0.0
2023-09-27 15:00:00+00:00,14.38,14.38,13.86,13.94,1504.0
2023-09-27 16:00:00+00:00,13.94,13.94,13.92,13.92,1.0
2023-09-27 17:00:00+00:00,13.92,13.92,13.76,13.76,100.0
2023-09-27 18:00:00+00:00,13.76,13.76,13.615,13.66,500.0
2023-09-27 19:00:00+00:00,13.66,13.66,13.64,13.65,150.0
2023-09-28 14:00:00+00:00,13.65,13.65,13.65,13.65,0.0
2023-09-28 15:00:00+00:00,13.65,13.67,13.65,13.65,200.0
2023-09-28 16:00:00+00:00,13.65,13.65,13.65,13.65,0.0
2023-09-28 17:00:00+00:00,13.65,13.65,13.65,13.65,0.0
2023-09-28 18:00:00+00:00,13.65,13.65,13.65,13.65,0.0
2023-09-28 19:00:00+00:00,13.37,13.37,13.37,13.37,300.0
2023-09-29 14:00:00+00:00,13.37,13.66,13.37,13.66,100.0
2023-09-29 15:00:00+00:00,13.66,13.66,13.66,13.66,0.0
2023-09-29 16:00:00+00:00,13.66,13.66,13.47,13.47,2.0
2023-09-29 17:00:00+00:00,13.47,13.47,13.47,13.47,0.0
2023-09-29 18:00:00+00:00,13.47,13.54,13.45,13.54,112.0
2023-09-29 19:00:00+00:00,13.54,13.54,13.54,13.54,0.0
2023-10-02 14:00:00+00:00,13.54,13.54,13.54,13.54,0.0
2023-10-02 15:00:00+00:00,13.54,13.54,13.54,13.54,0.0
2023-10-02 16:00:00+00:00,13.54,13.54,12.92,12.92,81.0
2023-10-02 17:00:00+00:00,12.92,12.92,12.92,12.92,0.0
2023-10-02 18:00:00+00:00,12.92,12.92,12.92,12.92,0.0
2023-10-02 19:00:00+00:00,12.92,12.92,12.92,12.92,0.0
2023-10-03 14:00:00+00:00,13.01,13.01,13.01,13.01,0.0
2023-10-03 15:00:00+00:00,13.01,13.01,13.01,13.01,0.0
2023-10-03 16:00:00+00:00,13.01,13.01,13.01,13.01,0.0
2023-10-03 17:00:00+00:00,13.01,13.01,13.01,13.01,0.0
2023-10-03 18:00:00+00:00,13.01,13.01,12.92,12.92,26.0
2023-10-03 19:00:00+00:00,12.92,12.92,12.92,12.92,0.0
2023-10-04 14:00:00+00:00,12.92,13.03,12.92,13.03,200.0
2023-10-04 15:00:00+00:00,13.03,13.04,13.03,13.04,200.0
2023-10-04 16:00:00+00:00,13.04,13.04,13.04,13.04,0.0
2023-10-04 17:00:00+00:00,13.04,13.04,13.04,13.04,0.0
2023-10-04 18:00:00+00:00,13.04,13.04,13.04,13.04,0.0
2023-10-04 19:00:00+00:00,13.04,13.22,13.04,13.22,100.0
2023-10-05 14:00:00+00:00,13.22,13.22,13.22,13.22,0.0
2023-10-05 15:00:00+00:00,13.22,13.22,12.55,12.85,138.0
2023-10-05 16:00:00+00:00,12.85,12.85,12.85,12.85,0.0
2023-10-05 17:00:00+00:00,12.85,12.85,12.85,12.85,0.0
2023-10-05 18:00:00+00:00,12.85,12.85,12.85,12.85,0.0
2023-10-05 19:00:00+00:00,12.85,12.85,12.85,12.85,0.0
2023-10-06 14:00:00+00:00,12.85,12.85,12.85,12.85,0.0
2023-10-06 15:00:00+00:00,12.85,12.85,12.85,12.85,0.0
2023-10-06 16:00:00+00:00,12.85,12.85,12.85,12.85,0.0
2023-10-06 17:00:00+00:00,12.85,12.85,12.85,12.85,0.0
2023-10-06 18:00:00+00:00,12.85,12.85,12.85,12.85,0.0
2023-10-06 19:00:00+00:00,12.85,12.85,12.85,12.85,0.0
2023-10-09 14:00:00+00:00,12.85,13.15,12.85,13.15,200.0
2023-10-09 15:00:00+00:00,13.15,13.15,13.15,13.15,0.0
2023-10-09 16:00:00+00:00,13.15,13.15,13.15,13.15,0.0
2023-10-09 17:00:00+00:00,13.15,13.15,12.87,12.87,58.0
2023-10-09 18:00:00+00:00,12.87,12.87,12.87,12.87,0.0
2023-10-09 19:00:00+00:00,12.87,12.87,12.87,12.87,0.0
2023-10-10 14:00:00+00:00,12.87,12.87,12.87,12.87,0.0
2023-10-10 15:00:00+00:00,12.87,12.87,12.87,12.87,0.0
2023-10-10 16:00:00+00:00,12.87,12.87,12.87,12.87,0.0
2023-10-10 17:00:00+00:00,12.87,12.87,12.87,12.87,0.0
2023-10-10 18:00:00+00:00,12.87,12.87,12.87,12.87,0.0
2023-10-10 19:00:00+00:00,12.87,12.87,12.87,12.87,0.0
2023-10-11 14:00:00+00:00,13.17,13.17,13.17,13.17,0.0
2023-10-11 15:00:00+00:00,13.17,13.17,13.17,13.17,0.0
2023-10-11 16:00:00+00:00,13.17,13.49,13.11,13.46,722.0
2023-10-11 17:00:00+00:00,13.46,13.47,13.2,13.2,570.0
2023-10-11 18:00:00+00:00,13.2,13.2,13.2,13.2,0.0
2023-10-11 19:00:00+00:00,13.2,13.34,13.19,13.19,2.0
2023-10-12 14:00:00+00:00,13.19,13.26,13.19,13.26,100.0
2023-10-12 15:00:00+00:00,13.26,13.505,13.26,13.505,23.0
2023-10-12 16:00:00+00:00,13.505,13.505,13.505,13.505,0.0
2023-10-12 17:00:00+00:00,13.505,13.505,13.505,13.505,0.0
2023-10-12 18:00:00+00:00,13.505,13.505,13.34,13.34,104.0
2023-10-12 19:00:00+00:00,13.34,13.34,12.94,13.04,295.0
2023-10-13 14:00:00+00:00,13.04,13.04,13.04,13.04,0.0
2023-10-13 15:00:00+00:00,13.04,13.2,13.04,13.2,100.0
2023-10-13 16:00:00+00:00,13.2,13.2,13.2,13.2,0.0
2023-10-13 17:00:00+00:00,13.2,13.2,13.2,13.2,0.0
2023-10-13 18:00:00+00:00,13.2,13.2,13.095,13.095,100.0
2023-10-13 19:00:00+00:00,13.095,13.18,12.95,12.95,314.0
2023-10-16 14:00:00+00:00,12.95,12.95,12.95,12.95,0.0
2023-10-16 15:00:00+00:00,12.95,12.95,12.95,12.95,0.0
2023-10-16 16:00:00+00:00,12.95,12.95,12.95,12.95,0.0
2023-10-16 17:00:00+00:00,12.95,12.95,12.95,12.95,0.0
2023-10-16 18:00:00+00:00,12.95,12.95,12.95,12.95,0.0
2023-10-16 19:00:00+00:00,12.95,12.95,12.95,12.95,0.0
2023-10-17 14:00:00+00:00,12.95,12.95,12.95,12.95,0.0
2023-10-17 15:00:00+00:00,12.95,12.95,12.95,12.95,0.0
2023-10-17 16:00:00+00:00,12.95,12.95,12.95,12.95,0.0
2023-10-17 17:00:00+00:00,12.95,12.95,12.95,12.95,0.0
2023-10-17 18:00:00+00:00,12.95,12.95,12.95,12.95,0.0
2023-10-17 19:00:00+00:00,12.95,13.03,12.91,13.03,710.0
2023-10-18 14:00:00+00:00,12.88,12.98,12.88,12.98,158.0
2023-10-18 15:00:00+00:00,12.98,12.98,12.89,12.89,100.0
2023-10-18 16:00:00+00:00,12.89,12.89,12.89,12.89,0.0
2023-10-18 17:00:00+00:00,12.89,12.89,12.85,12.85,50.0
2023-10-18 18:00:00+00:00,12.85,12.85,12.75,12.75,5.0
2023-10-18 19:00:00+00:00,12.75,12.81,12.73,12.73,463.0
2023-10-19 14:00:00+00:00,12.9,12.9,12.9,12.9,0.0
2023-10-19 15:00:00+00:00,12.9,12.9,12.9,12.9,0.0
2023-10-19 16:00:00+00:00,12.9,12.9,12.9,12.9,0.0
2023-10-19 17:00:00+00:00,12.9,12.9,12.9,12.9,0.0
2023-10-19 18:00:00+00:00,12.9,12.9,12.9,12.9,0.0
2023-10-19 19:00:00+00:00,12.9,12.9,12.9,12.9,0.0
2023-10-20 14:00:00+00:00,12.9,12.9,12.9,12.9,0.0
2023-10-20 15:00:00+00:00,12.9,12.9,12.7,12.7,10.0
2023-10-20 16:00:00+00:00,12.7,12.7,12.7,12.7,0.0
2023-10-20 17:00:00+00:00,12.7,12.7,12.7,12.7,0.0
2023-10-20 18:00:00+00:00,12.7,12.7,12.7,12.7,0.0
2023-10-20 19:00:00+00:00,12.7,13.02,12.7,13.02,87.0
2023-10-23 14:00:00+00:00,12.1,12.4,12.09,12.4,301.0
2023-10-23 15:00:00+00:00,12.4,12.4,12.4,12.4,0.0
2023-10-23 16:00:00+00:00,12.4,12.4,12.1,12.2,373.0
2023-10-23 17:00:00+00:00,12.2,12.3,12.145,12.16,304.0
2023-10-23 18:00:00+00:00,12.16,12.16,12.075,12.12,1450.0
2023-10-23 19:00:00+00:00,12.12,12.25,12.12,12.21,12.0
2023-10-24 14:00:00+00:00,12.275,12.275,12.275,12.275,0.0
2023-10-24 15:00:00+00:00,12.275,12.275,12.275,12.275,0.0
2023-10-24 16:00:00+00:00,12.275,12.275,12.27,12.27,133.0
2023-10-24 17:00:00+00:00,12.27,12.305,12.27,12.305,100.0
2023-10-24 18:00:00+00:00,12.305,12.305,12.305,12.305,0.0
2023-10-24 19:00:00+00:00,12.305,12.305,12.305,12.305,0.0
2023-10-25 14:00:00+00:00,12.305,12.305,12.305,12.305,0.0
2023-10-25 15:00:00+00:00,12.305,12.305,12.305,12.305,0.0
2023-10-25 16:00:00+00:00,12.305,12.305,12.215,12.215,100.0
2023-10-25 17:00:00+00:00,12.215,12.215,12.17,12.195,102.0
2023-10-25 18:00:00+00:00,12.195,12.195,12.08,12.08,100.0
2023-10-25 19:00:00+00:00,12.08,12.08,12.08,12.08,0.0
2023-10-26 14:00:00+00:00,12.21,12.21,11.95,11.96,483.0
2023-10-26 15:00:00+00:00,11.96,11.97,11.96,11.97,1.0
2023-10-26 16:00:00+00:00,11.97,11.97,11.97,11.97,0.0
2023-10-26 17:00:00+00:00,11.97,11.97,11.78,11.78,117.0
2023-10-26 18:00:00+00:00,11.78,11.88,11.78,11.88,113.0
2023-10-26 19:00:00+00:00,11.88,11.88,11.85,11.85,100.0
2023-10-27 14:00:00+00:00,11.85,11.85,11.85,11.85,0.0
2023-10-27 15:00:00+00:00,11.85,11.85,11.85,11.85,0.0
2023-10-27 16:00:00+00:00,11.85,11.85,11.85,11.85,0.0
2023-10-27 17:00:00+00:00,11.85,11.85,11.85,11.85,0.0
2023-10-27 18:00:00+00:00,11.85,11.85,11.85,11.85,0.0
2023-10-27 19:00:00+00:00,11.85,11.85,11.85,11.85,0.0
2023-10-30 14:00:00+00:00,11.85,11.85,11.85,11.85,0.0
2023-10-30 15:00:00+00:00,11.85,11.85,11.85,11.85,0.0
2023-10-30 16:00:00+00:00,11.85,11.85,11.85,11.85,0.0
2023-10-30 17:00:00+00:00,11.85,11.85,11.85,11.85,0.0
2023-10-30 18:00:00+00:00,11.85,11.85,11.85,11.85,0.0
2023-10-30 19:00:00+00:00,11.85,11.85,11.85,11.85,0.0
2023-10-31 14:00:00+00:00,11.85,11.85,11.85,11.85,0.0
2023-10-31 15:00:00+00:00,11.85,11.9,11.85,11.9,333.0
2023-10-31 16:00:00+00:00,11.9,11.9,11.9,11.9,0.0
2023-10-31 17:00:00+00:00,11.9,11.9,11.9,11.9,0.0
2023-10-31 18:00:00+00:00,11.9,11.9,11.9,11.9,0.0
2023-10-31 19:00:00+00:00,11.9,11.9,11.9,11.9,0.0
2023-11-01 14:00:00+00:00,11.9,11.995,11.9,11.99,836.0
2023-11-01 15:00:00+00:00,11.99,11.99,11.99,11.99,100.0
2023-11-01 16:00:00+00:00,11.99,11.99,11.99,11.99,0.0
2023-11-01 17:00:00+00:00,11.99,11.99,11.99,11.99,0.0
2023-11-01 18:00:00+00:00,11.99,12.0,11.96,12.0,400.0
2023-11-01 19:00:00+00:00,12.0,12.0,12.0,12.0,700.0
2023-11-02 14:00:00+00:00,11.98,11.98,11.98,11.98,0.0
2023-11-02 15:00:00+00:00,11.98,12.2,11.98,12.2,100.0
2023-11-02 16:00:00+00:00,12.2,12.225,12.2,12.225,100.0
2023-11-02 17:00:00+00:00,12.225,12.225,12.225,12.225,0.0
2023-11-02 18:00:00+00:00,12.225,12.29,12.225,12.29,100.0
2023-11-02 19:00:00+00:00,12.29,12.29,12.24,12.27,239.0
2023-11-03 14:00:00+00:00,12.47,12.47,12.41,12.41,133.0
2023-11-03 15:00:00+00:00,12.41,12.41,12.41,12.41,0.0
2023-11-03 16:00:00+00:00,12.41,12.42,12.41,12.42,100.0
2023-11-03 17:00:00+00:00,12.42,12.42,12.41,12.41,100.0
2023-11-03 18:00:00+00:00,12.41,12.41,12.41,12.41,0.0
2023-11-03 19:00:00+00:00,12.41,12.42,12.38,12.38,301.0
2023-11-06 15:00:00+00:00,12.34,12.34,12.15,12.17,116.0
2023-11-06 16:00:00+00:00,12.17,12.17,12.1,12.1,300.0
2023-11-06 17:00:00+00:00,12.1,12.1,12.1,12.1,0.0
2023-11-06 18:00:00+00:00,12.1,12.1,12.1,12.1,196.0
2023-11-06 19:00:00+00:00,12.1,12.1,12.1,12.1,0.0
2023-11-06 20:00:00+00:00,12.1,12.1,12.0,12.0,485.0
2023-11-07 15:00:00+00:00,12.17,12.17,12.17,12.17,0.0
2023-11-07 16:00:00+00:00,12.17,12.17,11.98,12.0,400.0
2023-11-07 17:00:00+00:00,12.0,12.02,12.0,12.02,100.0
2023-11-07 18:00:00+00:00,12.02,12.02,12.02,12.02,0.0
2023-11-07 19:00:00+00:00,12.02,12.02,12.02,12.02,0.0
2023-11-07 20:00:00+00:00,12.02,12.02,11.96,11.96,31.0
2023-11-08 15:00:00+00:00,11.96,11.96,11.96,11.96,0.0
2023-11-08 16:00:00+00:00,11.96,11.96,11.89,11.89,61.0
2023-11-08 17:00:00+00:00,11.89,11.96,11.89,11.96,67.0
2023-11-08 18:00:00+00:00,11.96,11.96,11.96,11.96,0.0
2023-11-08 19:00:00+00:00,11.96,11.96,11.92,11.92,33.0
2023-11-08 20:00:00+00:00,11.92,11.92,11.9,11.9,111.0
2023-11-09 15:00:00+00:00,11.9,11.9,11.9,11.9,0.0
2023-11-09 16:00:00+00:00,11.9,11.9,11.9,11.9,0.0
2023-11-09 17:00:00+00:00,11.9,11.94,11.9,11.94,300.0
2023-11-09 18:00:00+00:00,11.94,11.94,11.94,11.94,0.0
2023-11-09 19:00:00+00:00,11.94,11.94,11.865,11.865,100.0
2023-11-09 20:00:00+00:00,11.865,11.865,11.82,11.82,1.0
2023-11-10 15:00:00+00:00,11.82,11.82,11.82,11.82,0.0
2023-11-10 16:00:00+00:00,11.82,11.82,11.82,11.82,0.0
2023-11-10 17:00:00+00:00,11.82,11.82,11.82,11.82,0.0
2023-11-10 18:00:00+00:00,11.82,11.82,11.82,11.82,0.0
2023-11-10 19:00:00+00:00,11.82,11.95,11.82,11.95,100.0
2023-11-10 20:00:00+00:00,11.95,12.0,11.95,12.0,29.0
2023-11-13 15:00:00+00:00,12.0,12.0,11.96,11.96,33.0
2023-11-13 16:00:00+00:00,11.96,11.96,11.96,11.96,0.0
2023-11-13 17:00:00+00:00,11.96,11.96,11.96,11.96,0.0
2023-11-13 18:00:00+00:00,11.96,11.96,11.96,11.96,0.0
2023-11-13 19:00:00+00:00,11.96,11.96,11.96,11.96,0.0
2023-11-13 20:00:00+00:00,11.96,11.96,11.96,11.96,0.0
2023-11-14 15:00:00+00:00,11.96,11.96,11.96,11.96,0.0
2023-11-14 16:00:00+00:00,11.96,11.96,11.96,11.96,0.0
2023-11-14 17:00:00+00:00,11.96,11.96,11.96,11.96,0.0
2023-11-14 18:00:00+00:00,11.96,11.96,11.96,11.96,0.0
2023-11-14 19:00:00+00:00,11.96,11.96,11.96,11.96,0.0
2023-11-14 20:00:00+00:00,11.96,11.96,11.96,11.96,0.0
2023-11-15 15:00:00+00:00,11.96,11.96,11.96,11.96,0.0
2023-11-15 16:00:00+00:00,11.96,11.96,11.96,11.96,0.0
2023-11-15 17:00:00+00:00,11.96,12.15,11.96,12.15,100.0
2023-11-15 18:00:00+00:00,12.15,12.15,12.15,12.15,200.0
2023-11-15 19:00:00+00:00,12.15,12.15,12.15,12.15,0.0
2023-11-15 20:00:00+00:00,12.15,12.15,12.15,12.15,0.0
2023-11-16 15:00:00+00:00,12.15,12.15,12.15,12.15,0.0
2023-11-16 16:00:00+00:00,12.15,12.15,12.15,12.15,0.0
2023-11-16 17:00:00+00:00,12.15,12.15,12.15,12.15,0.0
2023-11-16 18:00:00+00:00,12.15,12.15,12.15,12.15,0.0
2023-11-16 19:00:00+00:00,12.15,12.15,12.15,12.15,0.0
2023-11-16 20:00:00+00:00,12.15,12.41,12.15,12.41,30.0
2023-11-17 15:00:00+00:00,12.41,12.41,12.41,12.41,0.0
2023-11-17 16:00:00+00:00,12.41,12.49,12.41,12.49,100.0
2023-11-17 17:00:00+00:00,12.49,12.49,12.49,12.49,0.0
2023-11-17 18:00:00+00:00,12.49,12.49,12.49,12.49,0.0
2023-11-17 19:00:00+00:00,12.49,12.51,12.48,12.51,400.0
2023-11-17 20:00:00+00:00,12.51,12.51,12.51,12.51,0.0
2023-11-20 15:00:00+00:00,12.51,12.51,12.51,12.51,0.0
2023-11-20 16:00:00+00:00,12.51,12.51,12.51,12.51,0.0
2023-11-20 17:00:00+00:00,12.51,12.51,12.5,12.5,200.0
2023-11-20 18:00:00+00:00,12.5,12.5,12.5,12.5,0.0
2023-11-20 19:00:00+00:00,12.5,12.5,12.46,12.46,1.0
