date,Close,High,Low,Open,Volume
2022-02-10 00:00:00+00:00,6.63,6.97,6.57,6.61,3882072
2022-02-11 00:00:00+00:00,6.6,6.84,6.56,6.73,3928892
2022-02-14 00:00:00+00:00,6.45,6.685,6.401,6.51,2945856
2022-02-15 00:00:00+00:00,6.65,6.725,6.42,6.51,2156383
2022-02-16 00:00:00+00:00,6.64,6.73,6.58,6.65,2036823
2022-02-17 00:00:00+00:00,6.31,6.605,6.26,6.55,1624542
2022-02-18 00:00:00+00:00,6.14,6.36,6.09,6.25,2370307
2022-02-22 00:00:00+00:00,5.98,6.255,5.9,6.1,2774874
2022-02-23 00:00:00+00:00,6.01,6.39,5.99,6.1,3140009
2022-02-24 00:00:00+00:00,6.52,6.57,5.77,5.79,4273078
2022-02-25 00:00:00+00:00,6.95,6.99,6.17,6.46,5356944
2022-02-28 00:00:00+00:00,7.27,7.29,6.9,6.91,5704115
2022-03-01 00:00:00+00:00,7.43,7.67,7.24,7.4,6501327
2022-03-02 00:00:00+00:00,7.56,7.65,7.31,7.56,3755379
2022-03-03 00:00:00+00:00,7.32,7.73,7.21,7.58,2438017
2022-03-04 00:00:00+00:00,7.39,7.48,7.22,7.23,3630711
2022-03-07 00:00:00+00:00,7.44,7.917,7.39,7.49,4512136
2022-03-08 00:00:00+00:00,8.03,8.29,7.54,7.56,7447518
2022-03-09 00:00:00+00:00,8.2,8.285,7.875,7.978,5044231
2022-03-10 00:00:00+00:00,8.19,8.34,8.02,8.11,3639046
2022-03-11 00:00:00+00:00,7.86,8.4,7.86,8.33,3784456
2022-03-14 00:00:00+00:00,7.21,7.72,7.14,7.7,5117060
2022-03-15 00:00:00+00:00,7.17,7.2,6.71,7.015,3652567
2022-03-16 00:00:00+00:00,7.33,7.355,7.03,7.2,3562578
2022-03-17 00:00:00+00:00,7.95,8.02,7.325,7.36,3954601
2022-03-18 00:00:00+00:00,8.0,8.11,7.8503,7.87,6780592
2022-03-21 00:00:00+00:00,7.74,8.26,7.69,8.17,4059847
2022-03-22 00:00:00+00:00,7.84,7.885,7.63,7.76,3291655
2022-03-23 00:00:00+00:00,7.71,7.9866,7.66,7.85,2917669
2022-03-24 00:00:00+00:00,7.77,7.7828,7.48,7.75,2864191
2022-03-25 00:00:00+00:00,7.92,8.03,7.6801,7.72,2739951
2022-03-28 00:00:00+00:00,7.69,7.8,7.43,7.77,3050688
2022-03-29 00:00:00+00:00,7.88,7.93,7.615,7.69,2850404
2022-03-30 00:00:00+00:00,7.99,8.485,7.8948,7.93,3434130
2022-03-31 00:00:00+00:00,7.94,8.215,7.905,7.98,2515164
2022-04-01 00:00:00+00:00,7.95,8.155,7.82,8.0,2097088
2022-04-04 00:00:00+00:00,8.33,8.375,8.01,8.065,2609004
2022-04-05 00:00:00+00:00,8.19,8.6512,8.18,8.39,3704550
2022-04-06 00:00:00+00:00,7.77,8.13,7.6,8.05,3044923
2022-04-07 00:00:00+00:00,7.74,7.955,7.485,7.81,2223665
2022-04-08 00:00:00+00:00,7.47,7.79,7.45,7.79,1865115
2022-04-11 00:00:00+00:00,7.47,7.58,7.3,7.32,2246319
2022-04-12 00:00:00+00:00,7.43,7.78,7.375,7.71,2086223
2022-04-13 00:00:00+00:00,7.5,7.64,7.46,7.46,2062183
2022-04-14 00:00:00+00:00,7.22,7.52,7.2,7.462,1711182
2022-04-18 00:00:00+00:00,7.1,7.28,7.06,7.28,1601066
2022-04-19 00:00:00+00:00,7.14,7.32,7.09,7.12,1739547
2022-04-20 00:00:00+00:00,7.07,7.26,6.925,7.26,2236402
2022-04-21 00:00:00+00:00,6.6,7.28,6.54,7.23,2390907
2022-04-22 00:00:00+00:00,6.44,6.8184,6.4,6.6,1893563
2022-04-25 00:00:00+00:00,6.5,6.565,6.17,6.23,2523553
2022-04-26 00:00:00+00:00,6.26,6.63,6.21,6.44,1684052
2022-04-27 00:00:00+00:00,6.16,6.325,6.055,6.18,2209750
2022-04-28 00:00:00+00:00,6.22,6.28,5.935,6.27,2348970
2022-04-29 00:00:00+00:00,5.86,6.285,5.84,6.19,2033777
2022-05-02 00:00:00+00:00,5.81,5.92,5.58,5.82,4460714
2022-05-03 00:00:00+00:00,6.04,6.18,5.8,5.81,2700963
2022-05-04 00:00:00+00:00,6.28,6.29,5.78,6.18,2720203
2022-05-05 00:00:00+00:00,5.94,6.24,5.78,6.22,2789358
2022-05-06 00:00:00+00:00,5.13,5.72,4.55,5.72,7339175
2022-05-09 00:00:00+00:00,4.23,4.99,4.22,4.97,6455348
2022-05-10 00:00:00+00:00,4.22,4.545,4.03,4.45,5619920
2022-05-11 00:00:00+00:00,4.16,4.495,4.1,4.1,3731757
2022-05-12 00:00:00+00:00,4.4,4.425,4.02,4.11,4846043
2022-05-13 00:00:00+00:00,4.86,4.97,4.47,4.47,3715388
2022-05-16 00:00:00+00:00,4.83,5.0382,4.8,4.96,2376644
2022-05-17 00:00:00+00:00,4.96,5.02,4.77,4.91,2274577
2022-05-18 00:00:00+00:00,4.89,5.09,4.775,4.93,2500894
2022-05-19 00:00:00+00:00,4.99,5.12,4.8,4.83,2329678
2022-05-20 00:00:00+00:00,4.9,5.15,4.6612,5.04,3114605
2022-05-23 00:00:00+00:00,4.87,4.97,4.7,4.97,1762024
2022-05-24 00:00:00+00:00,4.77,4.84,4.575,4.79,2534302
2022-05-25 00:00:00+00:00,5.01,5.03,4.745,4.75,2275167
2022-05-26 00:00:00+00:00,5.27,5.33,4.97,5.03,2403231
2022-05-27 00:00:00+00:00,5.56,5.57,5.305,5.31,2539355
2022-05-31 00:00:00+00:00,5.53,5.705,5.34,5.67,3428004
2022-06-01 00:00:00+00:00,5.48,5.64,5.2576,5.56,2381180
2022-06-02 00:00:00+00:00,5.84,5.99,5.41,5.43,2559013
2022-06-03 00:00:00+00:00,5.65,5.86,5.62,5.79,1802637
2022-06-06 00:00:00+00:00,5.68,5.85,5.4,5.85,2404609
2022-06-07 00:00:00+00:00,5.98,6.03,5.58,5.58,3964636
2022-06-08 00:00:00+00:00,5.73,6.0,5.67,5.98,2148617
2022-06-09 00:00:00+00:00,6.25,6.455,5.49,5.63,9723982
2022-06-10 00:00:00+00:00,5.65,6.2385,5.41,6.06,3825244
2022-06-13 00:00:00+00:00,4.82,5.375,4.81,5.35,5034640
2022-06-14 00:00:00+00:00,4.79,5.03,4.69,4.91,2791151
2022-06-15 00:00:00+00:00,5.06,5.19,4.745,4.87,5042694
2022-06-16 00:00:00+00:00,4.79,5.0,4.72,4.83,7158830
2022-06-17 00:00:00+00:00,4.83,5.1677,4.78,4.85,14585416
2022-06-21 00:00:00+00:00,5.0,5.2,4.91,4.94,5425609
2022-06-22 00:00:00+00:00,4.84,5.02,4.75,4.85,4973592
2022-06-23 00:00:00+00:00,5.05,5.09,4.655,4.94,6670065
2022-06-24 00:00:00+00:00,5.05,5.25,5.01,5.1,6940042
2022-06-27 00:00:00+00:00,5.43,5.55,5.065,5.14,6388236
2022-06-28 00:00:00+00:00,4.91,5.5805,4.885,5.52,4486929
2022-06-29 00:00:00+00:00,4.54,4.97,4.51,4.93,4554120
2022-06-30 00:00:00+00:00,4.48,4.5655,4.34,4.44,4755589
2022-07-01 00:00:00+00:00,4.57,4.6,4.34,4.5,3945879
2022-07-05 00:00:00+00:00,4.61,4.62,4.34,4.42,4600183
2022-07-06 00:00:00+00:00,4.75,4.82,4.55,4.6,3895115
2022-07-07 00:00:00+00:00,5.18,5.2,4.8,4.82,3992426
2022-07-08 00:00:00+00:00,5.1,5.205,4.975,5.18,2284083
2022-07-11 00:00:00+00:00,4.96,5.075,4.915,5.02,2020351
2022-07-12 00:00:00+00:00,4.96,5.04,4.83,4.96,2188498
2022-07-13 00:00:00+00:00,5.03,5.1074,4.89,4.9,1740268
2022-07-14 00:00:00+00:00,5.0,5.0,4.79,4.86,2305177
2022-07-15 00:00:00+00:00,5.03,5.1,4.745,5.09,3594961
2022-07-18 00:00:00+00:00,5.05,5.295,5.0333,5.138,3067931
2022-07-19 00:00:00+00:00,5.47,5.5,5.11,5.15,2570771
2022-07-20 00:00:00+00:00,5.51,5.6,5.4,5.43,2123921
2022-07-21 00:00:00+00:00,5.47,5.49,5.31,5.41,1922534
2022-07-22 00:00:00+00:00,5.4,5.57,5.36,5.48,2640876
2022-07-25 00:00:00+00:00,5.5,5.51,5.33,5.42,1815239
2022-07-26 00:00:00+00:00,5.37,5.51,5.32,5.45,1963671
2022-07-27 00:00:00+00:00,5.63,5.66,5.375,5.45,2296925
2022-07-28 00:00:00+00:00,6.15,6.305,5.82,5.93,4281111
2022-07-29 00:00:00+00:00,6.48,6.62,6.15,6.19,3822481
2022-08-01 00:00:00+00:00,6.2,6.37,6.08,6.37,2880975
2022-08-02 00:00:00+00:00,6.59,6.6987,6.11,6.17,3309834
2022-08-03 00:00:00+00:00,6.42,6.7299,6.319,6.7,2534130
2022-08-04 00:00:00+00:00,6.32,6.48,6.25,6.48,2784924
2022-08-05 00:00:00+00:00,7.57,7.685,6.51,6.58,6742477
2022-08-08 00:00:00+00:00,8.1,8.24,7.76,7.9,7182461
2022-08-09 00:00:00+00:00,7.66,8.1788,7.585,8.02,3801533
2022-08-10 00:00:00+00:00,7.9,8.03,7.515,7.76,3144457
2022-08-11 00:00:00+00:00,8.27,8.5783,8.02,8.2,4772030
2022-08-12 00:00:00+00:00,8.17,8.28,8.055,8.25,2476773
2022-08-15 00:00:00+00:00,7.99,8.125,7.755,7.98,2183317
2022-08-16 00:00:00+00:00,7.69,8.02,7.58,7.79,3680352
2022-08-17 00:00:00+00:00,7.52,7.71,7.325,7.59,3187795
2022-08-18 00:00:00+00:00,7.86,7.99,7.57,7.58,3493305
2022-08-19 00:00:00+00:00,7.48,7.795,7.43,7.74,2845274
2022-08-22 00:00:00+00:00,7.41,7.57,7.265,7.33,2321591
2022-08-23 00:00:00+00:00,7.53,7.73,7.46,7.5999,2084010
2022-08-24 00:00:00+00:00,7.7,7.78,7.45,7.51,1552119
2022-08-25 00:00:00+00:00,7.54,7.87,7.5,7.805,2180897
2022-08-26 00:00:00+00:00,7.12,7.49,7.09,7.49,2088036
2022-08-29 00:00:00+00:00,7.13,7.33,6.97,7.03,2365770
2022-08-30 00:00:00+00:00,6.62,7.085,6.515,7.056,3228832
2022-08-31 00:00:00+00:00,6.72,6.87,6.53,6.61,2211026
2022-09-01 00:00:00+00:00,6.17,6.66,6.055,6.66,3047091
2022-09-02 00:00:00+00:00,6.23,6.39,6.125,6.36,2663026
2022-09-06 00:00:00+00:00,6.21,6.31,6.0425,6.28,2489474
2022-09-07 00:00:00+00:00,6.22,6.28,5.955,6.15,2642368
2022-09-08 00:00:00+00:00,6.51,6.56,6.15,6.26,2360338
2022-09-09 00:00:00+00:00,6.82,6.84,6.57,6.61,2627243
2022-09-12 00:00:00+00:00,6.76,6.89,6.44,6.87,2690227
2022-09-13 00:00:00+00:00,6.29,6.56,6.205,6.44,3560851
2022-09-14 00:00:00+00:00,6.26,6.41,6.16,6.3,2103766
2022-09-15 00:00:00+00:00,6.2,6.29,5.985,6.25,2805935
2022-09-16 00:00:00+00:00,6.29,6.33,5.85,6.09,10223987
2022-09-19 00:00:00+00:00,6.37,6.4,6.09,6.09,2071720
2022-09-20 00:00:00+00:00,6.07,6.32,6.055,6.28,1686515
2022-09-21 00:00:00+00:00,5.94,6.31,5.93,6.16,1943160
2022-09-22 00:00:00+00:00,5.74,6.12,5.74,5.95,1797591
2022-09-23 00:00:00+00:00,5.33,5.595,5.26,5.52,2403734
2022-09-26 00:00:00+00:00,5.05,5.43,5.035,5.27,2612058
2022-09-27 00:00:00+00:00,5.38,5.46,5.12,5.22,2524008
2022-09-28 00:00:00+00:00,5.68,5.735,5.39,5.41,2494414
2022-09-29 00:00:00+00:00,5.39,5.62,5.28,5.56,1766349
2022-09-30 00:00:00+00:00,5.34,5.585,5.31,5.33,1837235
2022-10-03 00:00:00+00:00,5.87,5.87,5.4401,5.55,4026859
2022-10-04 00:00:00+00:00,6.02,6.09,5.88,6.01,3281305
2022-10-05 00:00:00+00:00,5.93,5.96,5.72,5.85,2211739
2022-10-06 00:00:00+00:00,5.74,6.04,5.7,5.87,1780734
2022-10-07 00:00:00+00:00,5.33,5.7,5.29,5.7,2259256
2022-10-10 00:00:00+00:00,5.17,5.4,5.09,5.34,1655325
2022-10-11 00:00:00+00:00,5.05,5.18,4.9,5.09,3288912
2022-10-12 00:00:00+00:00,4.89,5.0337,4.76,5.01,2393396
2022-10-13 00:00:00+00:00,5.17,5.175,4.635,4.79,3115574
2022-10-14 00:00:00+00:00,4.87,5.275,4.87,5.17,2755252
2022-10-17 00:00:00+00:00,5.6,5.91,5.2,5.24,7275187
2022-10-18 00:00:00+00:00,6.13,6.14,5.67,5.74,5271792
2022-10-19 00:00:00+00:00,6.38,6.43,6.03,6.08,4912477
2022-10-20 00:00:00+00:00,6.36,6.92,6.315,6.39,4120946
2022-10-21 00:00:00+00:00,6.63,6.67,6.31,6.39,2517396
2022-10-24 00:00:00+00:00,6.45,6.64,6.365,6.63,1997713
2022-10-25 00:00:00+00:00,6.87,6.89,6.45,6.47,2148496
2022-10-26 00:00:00+00:00,7.12,7.42,6.795,6.86,4162879
2022-10-27 00:00:00+00:00,6.78,7.28,6.75,7.23,1858320
2022-10-28 00:00:00+00:00,6.59,6.88,6.305,6.85,3691249
2022-10-31 00:00:00+00:00,6.71,6.785,6.46,6.5,2224546
2022-11-01 00:00:00+00:00,6.7,7.0,6.67,6.825,2164322
2022-11-02 00:00:00+00:00,6.41,6.7893,6.38,6.66,2486687
2022-11-03 00:00:00+00:00,6.43,6.7,6.27,6.33,1936619
2022-11-04 00:00:00+00:00,6.74,6.93,6.525,6.61,2723729
2022-11-07 00:00:00+00:00,6.82,6.89,6.6001,6.84,2660970
2022-11-08 00:00:00+00:00,6.87,7.05,6.6591,6.87,3307934
2022-11-09 00:00:00+00:00,6.97,7.63,6.56,6.58,6463626
2022-11-10 00:00:00+00:00,7.37,7.43,7.12,7.34,2988353
2022-11-11 00:00:00+00:00,7.73,7.73,7.33,7.39,2847407
2022-11-14 00:00:00+00:00,7.27,7.68,7.16,7.59,2874347
2022-11-15 00:00:00+00:00,7.33,7.52,7.245,7.44,1704425
2022-11-16 00:00:00+00:00,7.25,7.3201,7.13,7.24,1557276
2022-11-17 00:00:00+00:00,6.82,7.09,6.665,7.0,2682350
2022-11-18 00:00:00+00:00,6.55,6.88,6.46,6.88,2358517
2022-11-21 00:00:00+00:00,6.57,6.58,6.25,6.48,2376435
2022-11-22 00:00:00+00:00,6.43,6.6301,6.385,6.63,1819923
2022-11-23 00:00:00+00:00,6.27,6.375,6.11,6.31,2007400
2022-11-25 00:00:00+00:00,6.35,6.39,6.17,6.28,571533
2022-11-28 00:00:00+00:00,6.15,6.245,6.05,6.21,1707025
2022-11-29 00:00:00+00:00,6.31,6.36,6.15,6.19,1646644
2022-11-30 00:00:00+00:00,6.76,6.78,6.25,6.31,3035838
2022-12-01 00:00:00+00:00,6.41,6.82,6.39,6.78,2817615
2022-12-02 00:00:00+00:00,6.5,6.56,6.24,6.29,2202611
2022-12-05 00:00:00+00:00,6.09,6.6,6.06,6.52,1738196
2022-12-06 00:00:00+00:00,5.89,6.1183,5.82,6.06,2259259
2022-12-07 00:00:00+00:00,5.83,6.045,5.8218,5.9,1220016
2022-12-08 00:00:00+00:00,5.69,5.94,5.61,5.93,1896954
2022-12-09 00:00:00+00:00,5.5,5.72,5.495,5.65,2202729
2022-12-12 00:00:00+00:00,5.72,5.75,5.44,5.5,1606639
2022-12-13 00:00:00+00:00,5.79,6.05,5.67,5.97,2184239
2022-12-14 00:00:00+00:00,6.0,6.205,5.91,5.92,3565344
2022-12-15 00:00:00+00:00,5.77,5.925,5.68,5.85,1699329
2022-12-16 00:00:00+00:00,5.83,5.865,5.58,5.67,4364017
2022-12-19 00:00:00+00:00,5.68,5.89,5.6,5.85,1792730
2022-12-20 00:00:00+00:00,5.53,5.76,5.5,5.6,1816186
2022-12-21 00:00:00+00:00,5.63,5.7,5.51,5.6,1808653
2022-12-22 00:00:00+00:00,5.32,5.57,5.215,5.57,2122508
2022-12-23 00:00:00+00:00,5.36,5.38,5.22,5.36,1346743
2022-12-27 00:00:00+00:00,5.09,5.38,5.05,5.34,1939457
2022-12-28 00:00:00+00:00,5.1,5.23,5.055,5.08,1785456
2022-12-29 00:00:00+00:00,5.27,5.465,5.13,5.15,1950462
2022-12-30 00:00:00+00:00,5.2,5.25,5.13,5.17,1866678
2023-01-03 00:00:00+00:00,5.09,5.73,5.07,5.29,2427397
2023-01-04 00:00:00+00:00,5.2,5.27,5.06,5.09,1767840
2023-01-05 00:00:00+00:00,5.11,5.2375,5.0314,5.14,1868331
2023-01-06 00:00:00+00:00,5.39,5.425,5.125,5.2,2251844
2023-01-09 00:00:00+00:00,5.38,5.59,5.33,5.46,1854289
2023-01-10 00:00:00+00:00,5.53,5.58,5.235,5.41,1844058
2023-01-11 00:00:00+00:00,5.71,5.77,5.59,5.63,1342516
2023-01-12 00:00:00+00:00,5.85,5.875,5.6,5.76,1440031
2023-01-13 00:00:00+00:00,5.81,5.85,5.7,5.78,1140913
2023-01-17 00:00:00+00:00,5.88,5.99,5.81,5.82,1290484
2023-01-18 00:00:00+00:00,5.58,5.97,5.545,5.91,2460802
2023-01-19 00:00:00+00:00,5.41,5.54,5.395,5.51,1325215
2023-01-20 00:00:00+00:00,5.5,5.6,5.36,5.47,1750775
2023-01-23 00:00:00+00:00,5.78,5.78,5.465,5.49,2149981
2023-01-24 00:00:00+00:00,5.73,5.92,5.62,5.79,1949288
2023-01-25 00:00:00+00:00,5.77,5.785,5.485,5.61,2078131
2023-01-26 00:00:00+00:00,5.67,5.9699,5.59,5.83,1778733
2023-01-27 00:00:00+00:00,5.66,5.74,5.61,5.66,1320281
2023-01-30 00:00:00+00:00,5.45,5.61,5.44,5.6,2057665
2023-01-31 00:00:00+00:00,5.66,5.68,5.46,5.49,2292095
2023-02-01 00:00:00+00:00,5.72,5.82,5.395,5.63,3245027
2023-02-02 00:00:00+00:00,5.95,6.03,5.78,5.84,2737654
2023-02-03 00:00:00+00:00,5.84,6.1,5.79,5.92,2031232
2023-02-06 00:00:00+00:00,5.72,5.89,5.68,5.8699,2025463
2023-02-07 00:00:00+00:00,5.84,5.87,5.575,5.64,2299740
2023-02-08 00:00:00+00:00,5.71,5.895,5.69,5.83,1578679
2023-02-09 00:00:00+00:00,5.49,5.76,5.45,5.74,2084272
2023-02-10 00:00:00+00:00,5.67,5.68,5.46,5.49,1746166
2023-02-13 00:00:00+00:00,5.75,5.781,5.55,5.6001,1413526
2023-02-14 00:00:00+00:00,5.77,5.79,5.53,5.66,1608133
2023-02-15 00:00:00+00:00,5.97,5.97,5.65,5.7,1507836
2023-02-16 00:00:00+00:00,5.84,5.97,5.81,5.85,1341503
2023-02-17 00:00:00+00:00,5.69,5.8065,5.6,5.76,1768864
2023-02-21 00:00:00+00:00,5.55,5.78,5.53,5.61,2893725
2023-02-22 00:00:00+00:00,5.54,5.69,5.505,5.53,2234628
2023-02-23 00:00:00+00:00,5.67,5.77,5.47,5.62,2191902
2023-02-24 00:00:00+00:00,5.61,5.655,5.475,5.54,1927158
2023-02-27 00:00:00+00:00,5.73,5.77,5.56,5.62,2097499
2023-02-28 00:00:00+00:00,5.6,5.98,5.53,5.76,4560555
2023-03-01 00:00:00+00:00,4.855,5.27,4.65,5.164,8944122
2023-03-02 00:00:00+00:00,4.58,4.8,4.56,4.78,4410771
2023-03-03 00:00:00+00:00,4.99,5.04,4.48,4.58,3957598
2023-03-06 00:00:00+00:00,4.56,4.97,4.53,4.94,2949053
2023-03-07 00:00:00+00:00,4.43,4.57,4.41,4.52,2631217
2023-03-08 00:00:00+00:00,4.57,4.59,4.4123,4.495,2451143
2023-03-09 00:00:00+00:00,4.34,4.64,4.33,4.56,2127951
2023-03-10 00:00:00+00:00,4.33,4.56,4.22,4.34,3480441
2023-03-13 00:00:00+00:00,4.41,4.505,4.115,4.2,3701393
2023-03-14 00:00:00+00:00,4.45,4.59,4.38,4.53,2973776
2023-03-15 00:00:00+00:00,4.35,4.42,4.225,4.29,3081897
2023-03-16 00:00:00+00:00,4.36,4.4,4.27,4.3,2509581
2023-03-17 00:00:00+00:00,4.33,4.39,4.2,4.31,5490763
2023-03-20 00:00:00+00:00,4.29,4.415,4.25,4.33,2143448
2023-03-21 00:00:00+00:00,4.27,4.4308,4.26,4.31,2082849
2023-03-22 00:00:00+00:00,4.14,4.35,4.12,4.27,2011074
2023-03-23 00:00:00+00:00,4.02,4.28,3.96,4.19,2744155
2023-03-24 00:00:00+00:00,3.93,3.97,3.835,3.97,2647091
2023-03-27 00:00:00+00:00,4.1,4.17,3.97,4.0,2081022
2023-03-28 00:00:00+00:00,4.14,4.21,4.01,4.07,1391365
2023-03-29 00:00:00+00:00,4.21,4.22,4.08,4.19,1525388
2023-03-30 00:00:00+00:00,4.36,4.37,4.24,4.28,2091027
2023-03-31 00:00:00+00:00,4.36,4.44,4.33,4.39,1300694
2023-04-03 00:00:00+00:00,4.42,4.505,4.335,4.46,2225961
2023-04-04 00:00:00+00:00,4.2,4.44,4.12,4.44,1507126
2023-04-05 00:00:00+00:00,4.31,4.47,4.24,4.4,2398424
2023-04-06 00:00:00+00:00,4.37,4.38,4.23,4.27,1201149
2023-04-10 00:00:00+00:00,4.47,4.5,4.33,4.35,1613762
2023-04-11 00:00:00+00:00,4.53,4.5853,4.415,4.47,1827324
2023-04-12 00:00:00+00:00,4.49,4.61,4.47,4.57,1498626
2023-04-13 00:00:00+00:00,4.58,4.595,4.37,4.51,1922244
2023-04-14 00:00:00+00:00,4.47,4.595,4.39,4.57,1595382
2023-04-17 00:00:00+00:00,4.48,4.5695,4.39,4.5,1577109
2023-04-18 00:00:00+00:00,4.34,4.49,4.21,4.49,2094720
2023-04-19 00:00:00+00:00,4.29,4.31,4.2,4.29,1366355
2023-04-20 00:00:00+00:00,4.26,4.26,4.155,4.21,1639837
2023-04-21 00:00:00+00:00,4.2,4.3,4.18,4.27,1209276
2023-04-24 00:00:00+00:00,4.22,4.24,4.14,4.18,986065
2023-04-25 00:00:00+00:00,4.1,4.19,4.08,4.19,1410879
2023-04-26 00:00:00+00:00,4.07,4.145,4.02,4.11,1204798
2023-04-27 00:00:00+00:00,4.18,4.2,4.05,4.07,1199339
2023-04-28 00:00:00+00:00,4.27,4.28,4.0816,4.17,1379836
2023-05-01 00:00:00+00:00,4.2,4.28,4.11,4.26,1727878
2023-05-02 00:00:00+00:00,3.93,4.17,3.9,4.17,2495081
2023-05-03 00:00:00+00:00,4.14,4.27,3.905,3.93,1953995
2023-05-04 00:00:00+00:00,4.14,4.17,4.04,4.11,1329134
2023-05-05 00:00:00+00:00,4.29,4.3106,4.22,4.22,1379422
2023-05-08 00:00:00+00:00,4.3,4.4296,4.22,4.3,1570287
2023-05-09 00:00:00+00:00,4.34,4.42,4.19,4.25,2161719
2023-05-10 00:00:00+00:00,4.465,4.61,3.9,4.25,2967071
2023-05-11 00:00:00+00:00,4.38,4.45,4.26,4.39,1290136
2023-05-12 00:00:00+00:00,4.36,4.46,4.28,4.37,1595875
2023-05-15 00:00:00+00:00,4.61,4.6593,4.3705,4.4,1894468
2023-05-16 00:00:00+00:00,4.47,4.645,4.39,4.56,1796762
2023-05-17 00:00:00+00:00,4.52,4.59,4.4015,4.5,1457772
2023-05-18 00:00:00+00:00,4.57,4.595,4.44,4.49,1288474
2023-05-19 00:00:00+00:00,4.49,4.6406,4.39,4.63,1693386
2023-05-22 00:00:00+00:00,4.59,4.7299,4.41,4.43,2264293
2023-05-23 00:00:00+00:00,4.44,4.59,4.44,4.5,1446374
2023-05-24 00:00:00+00:00,4.31,4.43,4.27,4.4,1120420
2023-05-25 00:00:00+00:00,4.11,4.27,4.04,4.25,1418912
2023-05-26 00:00:00+00:00,4.06,4.11,4.02,4.1,994801
2023-05-30 00:00:00+00:00,3.98,4.06,3.93,4.05,1877999
2023-05-31 00:00:00+00:00,4.02,4.09,3.85,3.97,2395622
2023-06-01 00:00:00+00:00,4.12,4.15,3.96,4.04,1651853
2023-06-02 00:00:00+00:00,4.27,4.27,4.1401,4.18,1340132
2023-06-05 00:00:00+00:00,4.14,4.29,4.13,4.27,1146673
2023-06-06 00:00:00+00:00,4.62,4.65,4.16,4.19,3625088
2023-06-07 00:00:00+00:00,4.59,4.725,4.55,4.65,3309097
2023-06-08 00:00:00+00:00,4.43,4.68,4.42,4.63,1899771
2023-06-09 00:00:00+00:00,4.37,4.41,4.255,4.41,2174361
2023-06-12 00:00:00+00:00,4.48,4.52,4.31,4.36,1757751
2023-06-13 00:00:00+00:00,4.51,4.64,4.47,4.51,2157189
2023-06-14 00:00:00+00:00,4.46,4.565,4.41,4.53,2038680
2023-06-15 00:00:00+00:00,4.44,4.5,4.34,4.42,1638197
2023-06-16 00:00:00+00:00,4.41,4.505,4.3,4.49,3793559
2023-06-20 00:00:00+00:00,4.33,4.37,4.2743,4.37,1411236
2023-06-21 00:00:00+00:00,4.48,4.5,4.24,4.31,1663752
2023-06-22 00:00:00+00:00,4.52,4.54,4.34,4.43,1931574
2023-06-23 00:00:00+00:00,4.56,4.61,4.39,4.42,2776351
2023-06-26 00:00:00+00:00,4.5,4.62,4.49,4.54,1776407
2023-06-27 00:00:00+00:00,4.55,4.6375,4.46,4.5,1450689
2023-06-28 00:00:00+00:00,4.9,4.92,4.515,4.56,2975487
2023-06-29 00:00:00+00:00,5.02,5.125,4.96,4.98,1864113
2023-06-30 00:00:00+00:00,4.96,5.09,4.92,5.05,1365401
2023-07-03 00:00:00+00:00,4.83,5.0185,4.805,4.94,1122634
