date,Close,High,Low,Open,Volume
2022-11-04 00:00:00+00:00,5.8218,5.8602,5.16,5.16,23273
2022-11-11 00:00:00+00:00,6.6,7.14,5.46,5.9568,69337
2022-11-18 00:00:00+00:00,6.96,7.38,6.42,6.48,32766
2022-11-25 00:00:00+00:00,7.8,8.16,6.66,7.08,38516
2022-12-02 00:00:00+00:00,7.08,8.04,6.6,7.5,35316
2022-12-09 00:00:00+00:00,6.96,7.2,6.54,7.02,23349
2022-12-16 00:00:00+00:00,7.8,7.8,6.6,6.96,51459
2022-12-23 00:00:00+00:00,8.28,10.2258,7.56,7.8,114029
2022-12-30 00:00:00+00:00,7.38,8.58,6.6,8.1,41463
2023-01-06 00:00:00+00:00,8.04,8.94,7.14,7.38,25937
2023-01-13 00:00:00+00:00,7.86,8.46,7.5,8.1,32475
2023-01-20 00:00:00+00:00,7.56,8.1,7.02,7.86,36971
2023-01-27 00:00:00+00:00,7.62,8.34,7.44,7.44,27761
2023-02-03 00:00:00+00:00,7.32,7.98,7.32,7.62,26698
2023-02-10 00:00:00+00:00,6.9,7.56,6.9,7.2,26998
2023-02-17 00:00:00+00:00,7.2,7.74,6.9,6.9,27578
2023-02-24 00:00:00+00:00,7.14,7.62,6.96,7.08,26674
2023-03-03 00:00:00+00:00,7.2,7.44,6.96,6.96,25149
2023-03-10 00:00:00+00:00,6.96,7.56,6.96,7.2,19125
2023-03-17 00:00:00+00:00,7.2006,7.56,6.96,6.96,26910
2023-03-24 00:00:00+00:00,8.64,9.54,7.2,7.32,119647
2023-03-31 00:00:00+00:00,9.66,10.14,7.86,8.34,120762
2023-04-07 00:00:00+00:00,9.18,11.28,9.06,9.66,53730
2023-04-14 00:00:00+00:00,8.76,9.42,7.92,9.0,42395
2023-04-21 00:00:00+00:00,8.34,9.12,8.1,8.52,35923
2023-04-28 00:00:00+00:00,7.56,8.61,7.56,8.34,37896
2023-05-05 00:00:00+00:00,7.86,8.34,7.5,7.56,27439
2023-05-12 00:00:00+00:00,7.68,8.28,7.53,7.92,25220
2023-05-19 00:00:00+00:00,6.84,7.86,5.82,7.56,98755
2023-05-26 00:00:00+00:00,7.98,10.2,6.9,6.9,93901
2023-06-02 00:00:00+00:00,8.1,8.76,7.86,8.04,26215
2023-06-09 00:00:00+00:00,7.08,8.1,7.02,7.86,36319
2023-06-16 00:00:00+00:00,8.1,9.0,6.9,7.32,54683
2023-06-23 00:00:00+00:00,7.32,8.4,7.08,8.1,44526
2023-06-30 00:00:00+00:00,7.08,7.98,6.9,7.5,126644
2023-07-07 00:00:00+00:00,8.3712,8.46,7.02,7.02,33172
2023-07-14 00:00:00+00:00,8.4,8.58,7.86,8.58,20990
2023-07-21 00:00:00+00:00,8.01,8.58,7.62,8.52,25828
2023-07-28 00:00:00+00:00,8.2968,8.58,7.86,7.86,19367
2023-08-04 00:00:00+00:00,7.62,8.46,7.62,8.46,20610
2023-08-11 00:00:00+00:00,7.8,8.4,7.38,7.56,35067
2023-08-18 00:00:00+00:00,7.1904,8.16,7.08,7.56,72870
2023-08-25 00:00:00+00:00,7.98,8.22,6.42,7.08,58164
2023-09-01 00:00:00+00:00,8.22,8.4,7.56,7.8,68391
2023-09-08 00:00:00+00:00,8.4,8.58,7.56,8.04,32650
2023-09-15 00:00:00+00:00,8.16,8.82,7.5,8.34,121070
2023-09-22 00:00:00+00:00,7.878,8.16,7.32,8.16,66880
2023-09-29 00:00:00+00:00,7.14,7.9518,6.9,7.68,87711
2023-10-06 00:00:00+00:00,7.26,7.92,7.02,7.14,42053
2023-10-13 00:00:00+00:00,7.44,8.1,7.14,7.41,36304
2023-10-20 00:00:00+00:00,7.7394,8.16,7.2,7.2,42082
2023-10-27 00:00:00+00:00,7.74,7.98,7.44,7.5,35277
2023-11-03 00:00:00+00:00,7.38,7.92,7.26,7.74,48066
2023-11-10 00:00:00+00:00,7.8,8.04,7.3458,7.62,48899
2023-11-17 00:00:00+00:00,7.68,7.92,7.5,7.62,51572
2023-11-24 00:00:00+00:00,7.62,7.98,7.62,7.8,45015
2023-12-01 00:00:00+00:00,7.2,7.8594,7.08,7.8,75915
2023-12-08 00:00:00+00:00,6.54,7.08,6.06,7.08,72925
2023-12-15 00:00:00+00:00,6.48,7.32,6.48,6.66,59643
2023-12-22 00:00:00+00:00,6.42,6.843,6.3,6.48,46740
2023-12-29 00:00:00+00:00,6.42,6.66,6.06,6.18,39064
2024-01-05 00:00:00+00:00,6.42,6.84,6.12,6.54,28310
2024-01-12 00:00:00+00:00,6.24,6.78,6.12,6.3,24198
2024-01-19 00:00:00+00:00,6.3,6.42,6.0,6.18,17980
2024-01-26 00:00:00+00:00,6.36,6.48,6.06,6.06,34507
2024-02-02 00:00:00+00:00,6.0,6.4788,5.9094,6.24,51735
2024-02-09 00:00:00+00:00,6.06,6.15,5.88,5.88,37698
2024-02-16 00:00:00+00:00,6.06,6.3,5.88,6.06,58517
2024-02-23 00:00:00+00:00,5.9994,6.066,5.6832,5.94,62402
2024-03-01 00:00:00+00:00,5.4,5.94,5.16,5.82,67892
2024-03-08 00:00:00+00:00,4.92,5.64,4.68,5.64,83263
2024-03-15 00:00:00+00:00,4.692,5.22,4.266,5.1,153228
2024-03-22 00:00:00+00:00,4.757406,4.8738,4.32,4.56,114328
2024-03-29 00:00:00+00:00,4.896,4.9254,4.0998,4.74,209922
2024-04-05 00:00:00+00:00,4.374,4.7994,3.8412,4.26,125870
2024-04-12 00:00:00+00:00,4.5768,4.799394,4.08,4.38,148594
2024-04-19 00:00:00+00:00,4.5,5.1,4.326,4.326,101066
2024-04-26 00:00:00+00:00,4.3512,4.92,4.146,4.4544,21992
2024-05-03 00:00:00+00:00,4.44,4.8,4.2,4.5,11652
2024-05-10 00:00:00+00:00,4.4784,4.74,4.206,4.38,31947
2024-05-17 00:00:00+00:00,4.2144,4.68,4.146,4.32,23230
2024-05-24 00:00:00+00:00,4.14,4.5,3.6,4.5,23035
2024-05-31 00:00:00+00:00,3.5394,4.2,2.5992,4.2,190971
2024-06-07 00:00:00+00:00,4.7394,5.16,3.4794,3.6,136170
2024-06-14 00:00:00+00:00,5.22,6.0,4.506,4.8,137308
2024-06-21 00:00:00+00:00,4.938,5.6394,4.740006,5.4,101079
2024-06-28 00:00:00+00:00,5.43,5.7618,4.8594,5.1,111998
2024-07-05 00:00:00+00:00,5.0856,5.7,4.9698,5.7,21646
2024-07-12 00:00:00+00:00,4.7904,5.28,4.2048,4.86,53300
2024-07-19 00:00:00+00:00,4.44,4.98,3.915,4.98,48551
2024-07-26 00:00:00+00:00,4.2372,4.68,3.9396,4.68,68727
2024-08-02 00:00:00+00:00,3.3012,4.2,3.12,4.11,70144
2024-08-09 00:00:00+00:00,2.46,3.534,2.46,3.06,71805
2024-08-16 00:00:00+00:00,3.0114,3.3582,2.4,2.4,93816
2024-08-23 00:00:00+00:00,2.7336,3.24,2.6238,3.0,57113
2024-08-30 00:00:00+00:00,3.12,4.2,2.4,2.94,364604
2024-09-06 00:00:00+00:00,2.65,3.54,2.21,3.48,151458
2024-09-13 00:00:00+00:00,3.71,4.8,2.26,2.6,319413
2024-09-20 00:00:00+00:00,3.0,3.69,3.0,3.62,38559
2024-09-27 00:00:00+00:00,2.99,3.12,2.7593,3.11,26968
2024-10-04 00:00:00+00:00,2.4,2.99,2.28,2.99,121439
2024-10-11 00:00:00+00:00,2.69,2.8,2.24,2.38,89068
2024-10-18 00:00:00+00:00,2.37,2.65,2.32,2.58,51779
2024-10-25 00:00:00+00:00,2.24,2.47,2.22,2.37,59144
2024-11-01 00:00:00+00:00,2.18,2.3,2.02,2.3,41876
2024-11-08 00:00:00+00:00,2.14,2.25,1.94,2.05,76466
2024-11-15 00:00:00+00:00,2.01,2.1221,1.85,2.04,46957
2024-11-22 00:00:00+00:00,2.03,2.1,1.77,2.0,57504
2024-11-29 00:00:00+00:00,1.88,2.19,1.81,2.0,75605
2024-12-06 00:00:00+00:00,1.84,1.92,1.6408,1.8,77189
2024-12-13 00:00:00+00:00,1.7431,1.96,1.56,1.92,75917
2024-12-20 00:00:00+00:00,1.6375,1.7201,1.47,1.61,73592
2024-12-27 00:00:00+00:00,1.69,1.8,1.51,1.6,54059
2025-01-03 00:00:00+00:00,1.7,1.825,1.55,1.69,81740
2025-01-10 00:00:00+00:00,1.38,1.71,1.37,1.65,87877
2025-01-17 00:00:00+00:00,1.26,1.41,1.07,1.4,113213
2025-01-24 00:00:00+00:00,1.25,1.3116,1.06,1.31,39894
2025-01-31 00:00:00+00:00,1.155,1.2517,1.0,1.225,46510
2025-02-07 00:00:00+00:00,1.1,1.19,0.91,1.07,74236
2025-02-14 00:00:00+00:00,1.06,1.13,1.02,1.05,42140
2025-02-21 00:00:00+00:00,1.03,1.18,0.969,1.01,176703
2025-02-28 00:00:00+00:00,1.02,1.05,0.98,1.0,95826
2025-03-07 00:00:00+00:00,1.03,1.0519,0.92,1.0,75883
2025-03-14 00:00:00+00:00,1.04,1.0698,0.96,1.0,124966
2025-03-21 00:00:00+00:00,1.05,1.18,0.9705,1.01,324495
2025-03-28 00:00:00+00:00,1.396,1.396,1.0,1.0,427801
2025-04-04 00:00:00+00:00,2.23,2.38,1.38,1.38,1102476
2025-04-11 00:00:00+00:00,1.79,2.2,1.71,2.13,238911
2025-04-18 00:00:00+00:00,1.72,2.06,1.58,1.735,159396
2025-04-25 00:00:00+00:00,1.63,2.12,1.5448,1.66,231355
2025-05-02 00:00:00+00:00,1.09,1.6831,1.06,1.6,124157
2025-05-09 00:00:00+00:00,1.2091,1.3364,1.1,1.1,75429
