date,Close,High,Low,Open,Volume
2023-05-05 00:00:00+00:00,40.65,57.975,39.009,53.25,1521449
2023-05-12 00:00:00+00:00,37.05,41.85,35.4,40.5,1093007
2023-05-19 00:00:00+00:00,36.75,38.55,34.2,37.2,721620
2023-05-26 00:00:00+00:00,34.8,40.05,34.725,37.05,625203
2023-06-02 00:00:00+00:00,33.9,36.2775,32.25,34.8,490172
2023-06-09 00:00:00+00:00,33.15,37.05,33.0,33.6,676642
2023-06-16 00:00:00+00:00,30.6,34.95,29.298,33.3,2378588
2023-06-23 00:00:00+00:00,29.85,32.025,28.8,30.6,911348
2023-06-30 00:00:00+00:00,26.85,30.3,26.85,30.0,666735
2023-07-07 00:00:00+00:00,23.85,27.0,22.2,26.55,613106
2023-07-14 00:00:00+00:00,23.4,25.35,23.1,23.85,603542
2023-07-21 00:00:00+00:00,24.9,27.3,21.6,23.1,2967611
2023-07-28 00:00:00+00:00,27.0,27.0,22.875,25.65,1054548
2023-08-04 00:00:00+00:00,25.8,28.2,24.3,27.0,568598
2023-08-11 00:00:00+00:00,25.5,26.55,23.775,25.8,365879
2023-08-18 00:00:00+00:00,24.9,27.9,24.3,24.9,500497
2023-08-25 00:00:00+00:00,21.6,25.2,20.325,24.9,553091
2023-09-01 00:00:00+00:00,20.4,22.05,19.05,21.45,594696
2023-09-08 00:00:00+00:00,17.55,20.4,16.95,20.4,267912
2023-09-15 00:00:00+00:00,18.15,20.7,17.25,17.7,339885
2023-09-22 00:00:00+00:00,17.25,18.9,16.65,18.3,361802
2023-09-29 00:00:00+00:00,20.1,21.5985,16.8,17.25,853397
2023-10-06 00:00:00+00:00,19.35,20.4,17.7,20.1,278831
2023-10-13 00:00:00+00:00,17.85,20.7,17.4,18.75,299129
2023-10-20 00:00:00+00:00,15.9,19.05,15.6,17.85,240576
2023-10-27 00:00:00+00:00,12.3645,16.05,11.439,15.75,407671
2023-11-03 00:00:00+00:00,13.35,13.65,11.22,12.726,502547
2023-11-10 00:00:00+00:00,10.6305,14.559,10.05,13.8045,307141
2023-11-17 00:00:00+00:00,11.7,12.0,10.2525,11.1225,249331
2023-11-24 00:00:00+00:00,11.076,12.333,10.5165,11.661,186615
2023-12-01 00:00:00+00:00,11.862,12.3555,10.05,10.896,383583
2023-12-08 00:00:00+00:00,12.9,13.395,11.8245,11.85,260208
2023-12-15 00:00:00+00:00,11.6235,14.268,9.261,12.7245,666263
2023-12-22 00:00:00+00:00,12.36,12.75,10.68,11.85,555725
2023-12-29 00:00:00+00:00,12.975,14.8215,12.15,12.15,401341
2024-01-05 00:00:00+00:00,12.336,13.799985,11.7,13.1175,315600
2024-01-12 00:00:00+00:00,11.1615,13.974,10.737285,12.6,396291
2024-01-19 00:00:00+00:00,11.49,11.784,9.832485,11.25,324160
2024-01-26 00:00:00+00:00,13.5915,14.025,11.1405,11.7,223456
2024-02-02 00:00:00+00:00,15.6,16.1775,11.2575,13.6485,530503
2024-02-09 00:00:00+00:00,20.1,29.25,16.2,16.35,2122365
2024-02-16 00:00:00+00:00,19.05,22.2,17.25,20.25,725648
2024-02-23 00:00:00+00:00,18.6,19.65,16.2,18.3,401026
2024-03-01 00:00:00+00:00,17.775,21.6,16.65,18.6,660331
2024-03-08 00:00:00+00:00,23.55,25.5,17.25,18.0,614117
2024-03-15 00:00:00+00:00,22.65,24.6,19.8,23.7,354435
2024-03-22 00:00:00+00:00,20.85,24.3,19.785,22.8,302911
2024-03-29 00:00:00+00:00,22.65,23.925,20.4,21.0,246221
2024-04-05 00:00:00+00:00,20.4,24.75,18.75,22.65,393279
2024-04-12 00:00:00+00:00,18.3,21.222,17.7,20.7,305053
2024-04-19 00:00:00+00:00,17.55,21.3,15.45,18.3,527043
2024-04-26 00:00:00+00:00,15.9,18.0,15.3,17.55,326118
2024-05-03 00:00:00+00:00,16.95,17.775,15.3,15.9,379548
2024-05-10 00:00:00+00:00,16.35,18.0,15.0,16.95,474131
2024-05-17 00:00:00+00:00,17.25,17.85,16.05,16.35,526960
2024-05-24 00:00:00+00:00,15.75,17.85,15.6,17.4,360605
2024-05-31 00:00:00+00:00,14.5365,16.05,13.6545,16.05,371772
2024-06-07 00:00:00+00:00,14.403,15.9,13.485,14.7,539111
2024-06-14 00:00:00+00:00,14.3475,16.65,13.95,14.4,293358
2024-06-21 00:00:00+00:00,14.6325,14.9925,13.5,14.355,194415
2024-06-28 00:00:00+00:00,13.014,17.4,13.014,14.55,1337315
2024-07-05 00:00:00+00:00,12.2805,13.7025,11.775,13.35,353987
2024-07-12 00:00:00+00:00,14.1525,15.3,11.553,12.45,313306
2024-07-19 00:00:00+00:00,13.35,15.6,12.9315,14.4,423008
2024-07-26 00:00:00+00:00,14.5575,14.9775,13.275,13.7715,259944
2024-08-02 00:00:00+00:00,13.35,16.95,12.63,14.4705,364518
2024-08-09 00:00:00+00:00,12.15,14.4,11.85,12.3675,212666
2024-08-16 00:00:00+00:00,12.2745,12.75,12.0,12.15,141549
2024-08-23 00:00:00+00:00,12.5025,12.54,11.58,12.0195,177140
2024-08-30 00:00:00+00:00,11.403,12.8265,11.2635,12.525,121857
2024-09-06 00:00:00+00:00,10.953,12.0,10.38,11.166,180923
2024-09-13 00:00:00+00:00,11.4615,11.6205,10.656,10.95,136420
2024-09-20 00:00:00+00:00,11.07,12.006555,10.83,11.5335,135972
2024-09-27 00:00:00+00:00,10.8585,11.25,10.2,11.1,306471
2024-10-04 00:00:00+00:00,13.311,14.145,10.86,10.89,574265
2024-10-11 00:00:00+00:00,12.918,13.518,12.315,13.5,164592
2024-10-18 00:00:00+00:00,13.0515,13.35,12.3165,13.08,84082
2024-10-25 00:00:00+00:00,12.4065,13.275,12.1935,12.7545,83108
2024-11-01 00:00:00+00:00,13.548,16.95,12.474,12.474,755969
2024-11-08 00:00:00+00:00,13.152,14.229,12.6855,13.8,309015
2024-11-15 00:00:00+00:00,12.21,14.2425,12.0,13.125,214861
2024-11-22 00:00:00+00:00,12.675,13.023,11.277,12.45,138476
2024-11-29 00:00:00+00:00,12.675,13.2,12.48,12.999,110095
2024-12-06 00:00:00+00:00,11.523,12.9,11.4,12.6,378182
2024-12-13 00:00:00+00:00,10.5,12.0,10.38,11.523,436124
2024-12-20 00:00:00+00:00,9.525,10.767,9.3765,10.35,401997
2024-12-27 00:00:00+00:00,10.515,10.725,8.7135,9.75,407111
2025-01-03 00:00:00+00:00,11.6985,12.45,9.438,10.5165,381568
2025-01-10 00:00:00+00:00,10.779,12.45,9.9915,11.745,199784
2025-01-17 00:00:00+00:00,9.9015,11.099985,9.189,10.5,183953
2025-01-24 00:00:00+00:00,10.4985,10.8,9.765,9.9,226417
2025-01-31 00:00:00+00:00,9.3315,10.7535,9.3,10.35,194316
2025-02-07 00:00:00+00:00,9.465,10.275,9.0225,9.3,264891
2025-02-14 00:00:00+00:00,9.249,9.9915,8.7015,9.75,300849
2025-02-21 00:00:00+00:00,8.976,9.7815,7.95,9.45,331079
2025-02-28 00:00:00+00:00,7.95,10.38,7.611,8.1,1139200
2025-03-07 00:00:00+00:00,6.89,7.95,5.9,7.83,912454
2025-03-14 00:00:00+00:00,6.75,8.448,6.75,6.9,486375
2025-03-21 00:00:00+00:00,6.42,6.87,5.56,6.81,622451
2025-03-28 00:00:00+00:00,4.16,6.69,4.05,6.42,1051018
2025-04-04 00:00:00+00:00,3.86,4.305,3.51,4.15,1101283
2025-04-11 00:00:00+00:00,4.29,4.36,3.56,3.68,602758
2025-04-18 00:00:00+00:00,4.95,5.08,4.03,4.35,386252
2025-04-25 00:00:00+00:00,5.62,6.56,4.89,4.89,456281
2025-05-02 00:00:00+00:00,7.36,7.8969,5.5193,5.58,441682
2025-05-09 00:00:00+00:00,6.01,7.83,5.81,7.2,370984
