date,Close,High,Low,Open,Volume
2023-02-09 00:00:00+00:00,115.6,117.49,114.79,117.27,131673
2023-02-10 00:00:00+00:00,113.53,116.12,113.46,114.62,192622
2023-02-13 00:00:00+00:00,118.35,118.47,112.36,113.85,183992
2023-02-14 00:00:00+00:00,117.1,118.08,114.7,116.58,196210
2023-02-15 00:00:00+00:00,118.07,118.84,115.7904,115.96,214539
2023-02-16 00:00:00+00:00,116.92,118.205,115.42,116.07,179769
2023-02-17 00:00:00+00:00,114.29,116.83,111.95,116.83,219191
2023-02-21 00:00:00+00:00,104.66,112.8223,103.52,108.81,427172
2023-02-22 00:00:00+00:00,104.39,105.65,100.22,101.59,428550
2023-02-23 00:00:00+00:00,107.07,107.41,103.2,104.11,234571
2023-02-24 00:00:00+00:00,105.18,107.55,103.925,104.1,337361
2023-02-27 00:00:00+00:00,104.11,106.895,103.52,106.16,194710
2023-02-28 00:00:00+00:00,104.31,105.47,103.31,103.31,325937
2023-03-01 00:00:00+00:00,103.61,105.89,103.33,104.24,143516
2023-03-02 00:00:00+00:00,103.51,103.86,100.7,102.71,116075
2023-03-03 00:00:00+00:00,106.71,107.3,103.47,104.44,179836
2023-03-06 00:00:00+00:00,103.19,107.325,102.48,107.17,217931
2023-03-07 00:00:00+00:00,101.55,104.45,101.54,103.86,188884
2023-03-08 00:00:00+00:00,104.36,104.47,101.12,102.55,191587
2023-03-09 00:00:00+00:00,102.625,107.93,102.48,104.79,167290
2023-03-10 00:00:00+00:00,99.77,103.51,98.49,103.51,216214
2023-03-13 00:00:00+00:00,100.67,101.805,97.475,98.06,161464
2023-03-14 00:00:00+00:00,103.66,104.04,101.1,103.37,211801
2023-03-15 00:00:00+00:00,105.44,106.79,102.78,102.78,415280
2023-03-16 00:00:00+00:00,107.48,108.675,103.61,103.95,203529
2023-03-17 00:00:00+00:00,105.7,108.47,105.31,106.4,430043
2023-03-20 00:00:00+00:00,105.58,107.795,104.58,106.79,198221
2023-03-21 00:00:00+00:00,107.75,108.8299,106.575,107.37,152113
2023-03-22 00:00:00+00:00,106.08,109.44,105.86,107.48,139387
2023-03-23 00:00:00+00:00,111.17,112.5,107.3,107.3,387520
2023-03-24 00:00:00+00:00,113.77,114.24,109.6978,110.72,337881
2023-03-27 00:00:00+00:00,111.03,114.47,110.33,114.26,222984
2023-03-28 00:00:00+00:00,112.36,112.74,110.54,110.84,162573
2023-03-29 00:00:00+00:00,112.39,113.27,110.25,113.21,123978
2023-03-30 00:00:00+00:00,110.27,114.49,109.63,113.15,203830
2023-03-31 00:00:00+00:00,114.03,114.19,110.58,110.58,278159
2023-04-03 00:00:00+00:00,114.0,114.59,112.13,113.11,152258
2023-04-04 00:00:00+00:00,111.43,113.67,110.2201,113.67,155683
2023-04-05 00:00:00+00:00,110.67,111.41,108.85,111.38,149444
2023-04-06 00:00:00+00:00,107.65,110.34,104.49,110.12,290321
2023-04-10 00:00:00+00:00,109.12,109.48,107.3,107.3,133364
2023-04-11 00:00:00+00:00,112.85,114.37,109.82,109.82,154953
2023-04-12 00:00:00+00:00,110.9,113.87,110.69,113.87,131812
2023-04-13 00:00:00+00:00,110.33,111.8,109.49,111.71,153921
2023-04-14 00:00:00+00:00,109.32,110.92,108.5,109.83,175404
2023-04-17 00:00:00+00:00,111.22,111.23,108.29,109.07,153541
2023-04-18 00:00:00+00:00,114.73,115.0499,111.89,111.93,171422
2023-04-19 00:00:00+00:00,114.17,114.65,112.96,114.09,164915
2023-04-20 00:00:00+00:00,113.99,120.74,113.63,114.58,453487
2023-04-21 00:00:00+00:00,114.0,114.445,112.69,113.97,106599
2023-04-24 00:00:00+00:00,116.61,116.82,110.975,113.91,116282
2023-04-25 00:00:00+00:00,115.87,117.65,115.24,115.24,121122
2023-04-26 00:00:00+00:00,112.62,115.71,111.752,115.61,160807
2023-04-27 00:00:00+00:00,115.0,115.49,112.73,114.06,132043
2023-04-28 00:00:00+00:00,118.8,120.105,114.48,114.48,231360
2023-05-01 00:00:00+00:00,118.55,119.765,116.64,118.14,238188
2023-05-02 00:00:00+00:00,115.17,116.61,108.745,116.61,433687
2023-05-03 00:00:00+00:00,116.67,119.3499,115.18,115.18,249700
2023-05-04 00:00:00+00:00,114.16,117.33,112.04,116.45,195848
2023-05-05 00:00:00+00:00,115.5,116.25,112.8,115.85,117062
2023-05-08 00:00:00+00:00,116.27,116.485,114.0313,114.51,106773
2023-05-09 00:00:00+00:00,115.51,117.1,114.86,114.87,149964
2023-05-10 00:00:00+00:00,116.78,117.36,115.19,117.36,129810
2023-05-11 00:00:00+00:00,119.43,119.58,116.405,116.57,177613
2023-05-12 00:00:00+00:00,117.82,120.71,116.44,120.0,188286
2023-05-15 00:00:00+00:00,118.915,119.72,116.96,117.82,135106
2023-05-16 00:00:00+00:00,119.86,120.14,115.905,118.39,130009
2023-05-17 00:00:00+00:00,122.39,122.49,119.265,120.3,149320
2023-05-18 00:00:00+00:00,124.04,124.62,121.45,122.53,187983
2023-05-19 00:00:00+00:00,121.7,124.74,119.62,124.74,128450
2023-05-22 00:00:00+00:00,119.04,122.32,118.25,121.29,169221
2023-05-23 00:00:00+00:00,115.05,118.95,114.41,117.59,206293
2023-05-24 00:00:00+00:00,115.19,115.91,114.16,114.2,158592
2023-05-25 00:00:00+00:00,115.62,117.71,115.36,115.37,127705
2023-05-26 00:00:00+00:00,115.79,116.18,112.71,115.32,141191
2023-05-30 00:00:00+00:00,117.36,117.78,115.98,116.27,81661
2023-05-31 00:00:00+00:00,113.77,116.395,112.75,116.3,211111
2023-06-01 00:00:00+00:00,114.84,115.73,113.6,113.6,109763
2023-06-02 00:00:00+00:00,121.57,121.69,115.49,115.83,237043
2023-06-05 00:00:00+00:00,119.26,119.965,116.5009,119.8,118278
2023-06-06 00:00:00+00:00,128.01,128.08,118.08,118.65,199240
2023-06-07 00:00:00+00:00,130.28,132.37,127.39,128.57,290988
2023-06-08 00:00:00+00:00,129.22,132.11,128.9,129.97,190387
2023-06-09 00:00:00+00:00,128.78,130.74,127.565,129.0,174103
2023-06-12 00:00:00+00:00,132.2,132.73,127.69,128.63,150751
2023-06-13 00:00:00+00:00,132.9,134.53,131.6,132.04,144347
2023-06-14 00:00:00+00:00,129.06,134.5,128.03,134.5,357642
2023-06-15 00:00:00+00:00,131.93,132.165,128.69,129.42,185190
2023-06-16 00:00:00+00:00,130.57,132.53,129.38,132.37,320123
2023-06-20 00:00:00+00:00,131.02,132.875,129.41,129.74,205373
2023-06-21 00:00:00+00:00,130.41,131.9,129.33,130.51,237621
2023-06-22 00:00:00+00:00,129.58,130.39,128.24,129.06,184416
2023-06-23 00:00:00+00:00,128.78,129.8,126.83,127.76,250249
2023-06-26 00:00:00+00:00,128.24,131.41,127.06,128.83,199724
2023-06-27 00:00:00+00:00,132.71,135.0,128.71,128.71,194313
2023-06-28 00:00:00+00:00,131.74,133.5,131.055,132.25,122030
2023-06-29 00:00:00+00:00,131.56,131.89,129.58,131.75,178380
2023-06-30 00:00:00+00:00,134.89,135.41,131.6875,132.7,185382
2023-07-03 00:00:00+00:00,132.27,135.49,130.39,134.91,74569
2023-07-05 00:00:00+00:00,128.53,132.22,128.005,132.13,176932
2023-07-06 00:00:00+00:00,121.37,126.0,120.4,126.0,241280
2023-07-07 00:00:00+00:00,123.42,124.25,121.52,121.52,140736
2023-07-10 00:00:00+00:00,129.71,129.73,124.18,124.18,269913
2023-07-11 00:00:00+00:00,128.43,131.66,128.17,129.9,343980
2023-07-12 00:00:00+00:00,133.79,134.26,129.84,131.18,176616
2023-07-13 00:00:00+00:00,134.67,136.22,133.52,134.78,220034
2023-07-14 00:00:00+00:00,137.78,137.86,134.31,135.41,162524
2023-07-17 00:00:00+00:00,138.93,139.36,136.49,137.1,132971
2023-07-18 00:00:00+00:00,139.11,141.1664,138.5,139.5,100496
