date,Close,High,Low,Open,Volume
2022-12-02 00:00:00+00:00,3.33,3.35,2.35,2.49,13301472
2022-12-09 00:00:00+00:00,3.23,3.58,2.905,3.54,22838111
2022-12-16 00:00:00+00:00,3.59,3.925,2.9,3.12,11877155
2022-12-23 00:00:00+00:00,3.45,3.795,3.14,3.6,6515073
2022-12-30 00:00:00+00:00,3.83,3.905,3.315,3.56,6137860
2023-01-06 00:00:00+00:00,5.02,5.28,3.88,3.98,19507319
2023-01-13 00:00:00+00:00,4.48,5.05,4.2,4.93,13783952
2023-01-20 00:00:00+00:00,4.86,4.9985,4.2401,4.44,7431258
2023-01-27 00:00:00+00:00,5.43,5.6,4.705,4.95,8281836
2023-02-03 00:00:00+00:00,5.01,5.535,4.75,5.2,9869381
2023-02-10 00:00:00+00:00,4.59,5.04,4.465,4.8,7730280
2023-02-17 00:00:00+00:00,4.39,4.86,4.285,4.72,10669453
2023-02-24 00:00:00+00:00,3.85,4.38,3.76,4.25,6552311
2023-03-03 00:00:00+00:00,4.5,4.625,3.74,4.02,7047962
2023-03-10 00:00:00+00:00,3.9,4.56,3.71,4.5,7764663
2023-03-17 00:00:00+00:00,5.06,5.45,3.83,3.89,16445429
2023-03-24 00:00:00+00:00,6.29,6.6,4.77,4.9,13149385
2023-03-31 00:00:00+00:00,8.89,9.44,6.01,6.22,20658793
2023-04-07 00:00:00+00:00,8.12,10.13,7.8,9.5,23774730
2023-04-14 00:00:00+00:00,7.68,8.66,7.37,7.855,12166129
2023-04-21 00:00:00+00:00,6.68,8.03,6.1701,7.85,12688003
2023-04-28 00:00:00+00:00,5.73,6.53,5.24,6.35,16977110
2023-05-05 00:00:00+00:00,5.37,5.76,4.925,5.69,11535002
2023-05-12 00:00:00+00:00,4.99,5.69,4.88,5.54,6734567
2023-05-19 00:00:00+00:00,4.4,5.42,4.25,5.15,10712323
2023-05-26 00:00:00+00:00,3.79,4.8,3.61,4.51,11937931
2023-06-02 00:00:00+00:00,5.46,5.58,4.07,4.08,16296465
2023-06-09 00:00:00+00:00,5.16,5.9,4.74,5.41,14506674
2023-06-16 00:00:00+00:00,6.29,7.15,5.46,5.46,25741250
2023-06-23 00:00:00+00:00,5.53,6.91,5.37,6.785,11464930
2023-06-30 00:00:00+00:00,6.1,6.4109,5.36,5.6,12098918
2023-07-07 00:00:00+00:00,5.6,6.535,5.4,6.3,9029435
2023-07-14 00:00:00+00:00,6.32,6.88,5.47,5.59,12965881
2023-07-21 00:00:00+00:00,6.21,7.08,5.96,6.29,9541478
2023-07-28 00:00:00+00:00,7.15,7.285,5.83,6.05,13487861
2023-08-04 00:00:00+00:00,6.43,7.42,6.22,7.07,8657053
2023-08-11 00:00:00+00:00,5.62,6.4475,5.51,6.44,6915717
2023-08-18 00:00:00+00:00,5.11,5.64,4.95,5.55,6746596
2023-08-25 00:00:00+00:00,5.15,5.475,4.845,5.07,8496933
2023-09-01 00:00:00+00:00,5.76,6.065,5.16,5.16,6131978
2023-09-08 00:00:00+00:00,5.13,5.665,4.98,5.64,3465101
2023-09-15 00:00:00+00:00,4.97,5.28,4.95,5.28,5856842
2023-09-22 00:00:00+00:00,4.92,4.96,4.445,4.9,5231490
2023-09-29 00:00:00+00:00,4.93,5.08,4.605,4.68,3138045
2023-10-06 00:00:00+00:00,4.85,4.9601,4.48,4.87,3276518
2023-10-13 00:00:00+00:00,4.77,5.29,4.6638,4.78,3172507
2023-10-20 00:00:00+00:00,4.41,5.04,4.37,4.68,3778357
2023-10-27 00:00:00+00:00,4.53,5.095,4.245,4.38,3351346
2023-11-03 00:00:00+00:00,5.29,5.3,4.66,4.7,3785608
2023-11-10 00:00:00+00:00,5.03,5.32,4.905,5.3,3257624
2023-11-17 00:00:00+00:00,5.31,5.8,5.0584,5.17,4082491
2023-11-24 00:00:00+00:00,4.64,5.645,4.63,5.4,4302789
2023-12-01 00:00:00+00:00,4.37,4.75,4.11,4.64,5646005
2023-12-08 00:00:00+00:00,4.15,4.33,3.965,4.19,4480198
2023-12-15 00:00:00+00:00,3.78,4.141,3.6419,4.11,16548602
2023-12-22 00:00:00+00:00,3.65,3.96,3.575,3.9,9569986
2023-12-29 00:00:00+00:00,3.78,3.92,3.58,3.67,5099409
2024-01-05 00:00:00+00:00,3.18,3.71,3.1,3.71,4243481
2024-01-12 00:00:00+00:00,2.81,3.205,2.695,3.13,8664035
2024-01-19 00:00:00+00:00,2.65,2.79,2.52,2.7,5577644
2024-01-26 00:00:00+00:00,2.63,3.025,2.5,2.5,5425980
2024-02-02 00:00:00+00:00,2.58,2.74,2.45,2.61,5358959
2024-02-09 00:00:00+00:00,2.67,2.83,2.46,2.57,4178231
2024-02-16 00:00:00+00:00,2.81,2.93,2.59,2.68,3932812
2024-02-23 00:00:00+00:00,3.05,3.17,2.64,2.78,3940390
2024-03-01 00:00:00+00:00,2.86,3.43,2.85,3.06,5572331
2024-03-08 00:00:00+00:00,2.69,2.855,2.34,2.83,8783771
2024-03-15 00:00:00+00:00,3.07,3.63,3.01,3.01,12608185
2024-03-22 00:00:00+00:00,3.28,3.87,3.06,3.3,13540825
2024-03-29 00:00:00+00:00,3.04,3.28,2.86,3.25,6238999
2024-04-05 00:00:00+00:00,3.08,3.25,3.01,3.11,4049707
2024-04-12 00:00:00+00:00,2.7,3.1,2.655,3.09,3630808
2024-04-19 00:00:00+00:00,2.65,2.755,2.505,2.68,4226698
2024-04-26 00:00:00+00:00,3.16,3.315,2.635,2.71,4577987
2024-05-03 00:00:00+00:00,3.39,3.59,3.04,3.17,3995773
2024-05-10 00:00:00+00:00,3.23,3.47,3.095,3.43,3098789
2024-05-17 00:00:00+00:00,3.6,3.73,3.24,3.36,5526012
2024-05-24 00:00:00+00:00,2.86,3.5,2.82,3.5,5602159
2024-05-31 00:00:00+00:00,2.83,2.98,2.8,2.87,3521610
2024-06-07 00:00:00+00:00,2.65,2.88,2.63,2.86,3707259
2024-06-14 00:00:00+00:00,2.92,3.01,2.63,2.64,4767388
2024-06-21 00:00:00+00:00,2.59,2.93,2.55,2.93,4594491
2024-06-28 00:00:00+00:00,2.51,2.67,2.5,2.62,3696996
2024-07-05 00:00:00+00:00,2.58,2.69,2.41,2.57,3059396
2024-07-12 00:00:00+00:00,2.78,2.935,2.505,2.55,3925093
2024-07-19 00:00:00+00:00,2.64,2.81,2.5608,2.75,3520311
2024-07-26 00:00:00+00:00,2.63,2.78,2.47,2.78,2929544
2024-08-02 00:00:00+00:00,2.45,2.75,2.41,2.63,3166820
2024-08-09 00:00:00+00:00,2.43,2.53,2.24,2.37,3423997
2024-08-16 00:00:00+00:00,2.47,2.64,2.33,2.52,5653949
2024-08-23 00:00:00+00:00,2.52,2.58,2.33,2.49,5036847
2024-08-30 00:00:00+00:00,2.33,2.72,2.2,2.52,6060643
2024-09-06 00:00:00+00:00,2.09,2.29,2.02,2.25,4729821
2024-09-13 00:00:00+00:00,2.25,2.29,2.08,2.1,3747270
2024-09-20 00:00:00+00:00,2.21,2.3,2.16,2.26,4470158
2024-09-27 00:00:00+00:00,2.95,3.03,2.175,2.25,16707572
2024-10-04 00:00:00+00:00,3.9,4.15,2.885,3.25,27028571
2024-10-11 00:00:00+00:00,3.23,4.165,3.05,4.12,19874789
2024-10-18 00:00:00+00:00,2.78,3.09,2.65,3.09,11461042
2024-10-25 00:00:00+00:00,2.66,2.91,2.5713,2.74,9105127
2024-11-01 00:00:00+00:00,2.81,3.09,2.7,2.71,14216170
2024-11-08 00:00:00+00:00,4.09,4.3,2.74,2.86,20925058
2024-11-15 00:00:00+00:00,5.05,5.155,3.83,4.18,20935974
2024-11-22 00:00:00+00:00,7.21,7.24,4.21,4.39,32712924
2024-11-29 00:00:00+00:00,6.69,7.3,5.81,6.75,17002405
2024-12-06 00:00:00+00:00,9.25,9.46,7.17,7.53,22693556
2024-12-13 00:00:00+00:00,9.16,9.7,8.76,9.66,15381777
2024-12-20 00:00:00+00:00,9.58,9.77,8.06,8.87,15897336
2024-12-27 00:00:00+00:00,12.57,12.84,8.87,9.46,21615320
2025-01-03 00:00:00+00:00,11.35,11.77,10.36,11.76,12783132
2025-01-10 00:00:00+00:00,10.21,11.21,10.0283,11.01,7349729
2025-01-17 00:00:00+00:00,9.97,10.28,9.12,9.7,8034883
2025-01-24 00:00:00+00:00,10.79,11.4613,9.3,9.55,6988947
2025-01-31 00:00:00+00:00,12.57,13.4997,10.895,11.8,18146448
2025-02-07 00:00:00+00:00,16.94,17.57,14.57,14.92,36252780
2025-02-14 00:00:00+00:00,20.81,21.69,16.3125,18.0,27944990
2025-02-21 00:00:00+00:00,20.67,22.26,18.65,20.23,20581567
2025-02-28 00:00:00+00:00,16.33,19.95,15.15,19.72,17560576
2025-03-07 00:00:00+00:00,17.54,19.2488,14.585,16.275,22832464
2025-03-14 00:00:00+00:00,17.31,18.24,16.03,16.55,12449374
2025-03-21 00:00:00+00:00,15.43,19.57,14.9,17.25,25260576
2025-03-28 00:00:00+00:00,13.97,16.57,13.79,16.3,21580488
2025-04-04 00:00:00+00:00,13.34,14.91,12.34,13.75,13666298
2025-04-11 00:00:00+00:00,14.22,14.28,10.92,11.02,20423871
2025-04-18 00:00:00+00:00,11.035,14.58,10.76,14.1,20078715
2025-04-25 00:00:00+00:00,11.96,13.46,10.75,10.93,20329381
2025-05-02 00:00:00+00:00,15.23,15.42,11.9,11.99,14583273
2025-05-09 00:00:00+00:00,13.64,16.04,13.59,15.285,11286881
