date,Close,High,Low,Open,Volume
2022-12-09 00:00:00+00:00,10.52,12.0,10.0,11.494,13283
2022-12-16 00:00:00+00:00,8.98,11.396,8.8,11.396,11079
2022-12-23 00:00:00+00:00,9.0,11.0,8.0,9.0,20839
2022-12-30 00:00:00+00:00,9.398,10.0,8.0,9.04,22132
2023-01-06 00:00:00+00:00,10.50398,10.6,7.6,8.864,12196
2023-01-13 00:00:00+00:00,10.792,10.998,8.8,10.4,13147
2023-01-20 00:00:00+00:00,9.998,10.792,9.2,10.0,9791
2023-01-27 00:00:00+00:00,10.0,10.8,9.0,10.4,26468
2023-02-03 00:00:00+00:00,10.2,10.42,8.8,10.0,22972
2023-02-10 00:00:00+00:00,9.6,10.176,8.746,10.0,29168
2023-02-17 00:00:00+00:00,8.202,10.0,7.6,9.998,28354
2023-02-24 00:00:00+00:00,7.31,8.8,6.562,8.8,74588
2023-03-03 00:00:00+00:00,6.338,7.6,6.2,7.6,19811
2023-03-10 00:00:00+00:00,5.802,7.18,5.6,7.18,65318
2023-03-17 00:00:00+00:00,5.226,6.5,4.582,5.8,51264
2023-03-24 00:00:00+00:00,5.01,5.72,4.4,5.0,21952
2023-03-31 00:00:00+00:00,3.634,5.4,2.83,4.728,291987
2023-04-07 00:00:00+00:00,4.196,4.6,3.23,4.0,131360
2023-04-14 00:00:00+00:00,4.002,4.4,3.4,4.046,74645
2023-04-21 00:00:00+00:00,4.438,5.35,3.0,4.2,261495
2023-04-28 00:00:00+00:00,3.622,4.58,3.312,4.56,146557
2023-05-05 00:00:00+00:00,3.55,4.01,3.4,3.8,202936
2023-05-12 00:00:00+00:00,3.7,3.9,3.52,3.9,112746
2023-05-19 00:00:00+00:00,4.156,4.48,3.6,3.674,85915
2023-05-26 00:00:00+00:00,3.702,4.596,3.042,4.4,118825
2023-06-02 00:00:00+00:00,3.242,3.88,3.0,3.646,147607
2023-06-09 00:00:00+00:00,3.12,3.714,2.808,3.3,147304
2023-06-16 00:00:00+00:00,3.142,3.4,3.08,3.12,35599
2023-06-23 00:00:00+00:00,3.226,3.42,3.09,3.148,38109
2023-06-30 00:00:00+00:00,3.4,3.41798,3.166,3.4,54833
2023-07-07 00:00:00+00:00,3.578,3.858,3.2,3.4,297790
2023-07-14 00:00:00+00:00,3.426,3.7,3.398,3.55,66576
2023-07-21 00:00:00+00:00,3.48,3.6,3.32,3.48,47984
2023-07-28 00:00:00+00:00,4.36,4.4,3.136,3.42,364462
2023-08-04 00:00:00+00:00,5.304,5.48,4.202,4.368,192781
2023-08-11 00:00:00+00:00,4.992,5.5,4.79,5.3,61697
2023-08-18 00:00:00+00:00,3.41,4.952,2.9574,4.8,390973
2023-08-25 00:00:00+00:00,3.55,3.99,3.1187,3.12,108798
2023-09-01 00:00:00+00:00,3.34,3.61,3.15,3.61,71366
2023-09-08 00:00:00+00:00,3.7399,3.91,3.0,3.195,178484
2023-09-15 00:00:00+00:00,3.65,3.831,3.26,3.8,54250
2023-09-22 00:00:00+00:00,3.62,3.7821,3.31,3.65,21638
2023-09-29 00:00:00+00:00,3.95,4.3899,3.3097,3.6,126881
2023-10-06 00:00:00+00:00,3.7024,4.05,3.24,4.0,43172
2023-10-13 00:00:00+00:00,3.65,4.08,3.36,3.44,88829
2023-10-20 00:00:00+00:00,3.4,3.7,3.25,3.5,102051
2023-10-27 00:00:00+00:00,3.6,4.07,3.225,3.32,108230
2023-11-03 00:00:00+00:00,3.61,3.7,3.409,3.59,40234
2023-11-10 00:00:00+00:00,3.38,3.685,3.1,3.6,33049
2023-11-17 00:00:00+00:00,3.2,3.57,3.14,3.25,38495
2023-11-24 00:00:00+00:00,3.01,3.4872,2.8801,3.4872,58982
2023-12-01 00:00:00+00:00,3.23,3.3734,2.85,3.16,38999
2023-12-08 00:00:00+00:00,3.12,3.37,3.01,3.37,37347
2023-12-15 00:00:00+00:00,2.8,3.2,2.8,3.2,38564
2023-12-22 00:00:00+00:00,3.05,3.2342,2.65,2.94,47439
2023-12-29 00:00:00+00:00,3.12,3.31,2.9577,3.15,34781
2024-01-05 00:00:00+00:00,2.85,3.3,2.64,3.08,50530
2024-01-12 00:00:00+00:00,2.88,3.1399,2.83,2.88,53447
2024-01-19 00:00:00+00:00,2.6,3.01,2.6,2.83,38392
2024-01-26 00:00:00+00:00,2.65,2.7738,2.4679,2.6,83886
2024-02-02 00:00:00+00:00,2.49,2.74,2.44,2.72,41337
2024-02-09 00:00:00+00:00,2.4,2.6352,2.25,2.4,17557
2024-02-16 00:00:00+00:00,2.24,2.4,2.1,2.4,19006
2024-02-23 00:00:00+00:00,2.3399,2.4,2.12,2.36,11985
2024-03-01 00:00:00+00:00,2.28,2.3999,2.15,2.226,34169
2024-03-08 00:00:00+00:00,2.14,2.44,2.11,2.35,55526
2024-03-15 00:00:00+00:00,1.97,2.29,1.95,2.14,55271
2024-03-22 00:00:00+00:00,1.81,2.0,1.66,2.0,98676
2024-03-29 00:00:00+00:00,1.865,1.8999,1.7001,1.88,64502
2024-04-05 00:00:00+00:00,1.41,1.85,1.41,1.85,164596
2024-04-12 00:00:00+00:00,1.21,1.5,1.1,1.42,89651
2024-04-19 00:00:00+00:00,1.1662,1.2699,1.0775,1.23,44082
2024-04-26 00:00:00+00:00,1.185,1.235,1.13,1.13,40227
2024-05-03 00:00:00+00:00,1.36,1.8676,1.18,1.18,289994
2024-05-10 00:00:00+00:00,1.6,1.75,1.1701,1.4,89859
2024-05-17 00:00:00+00:00,1.52,1.72,1.4101,1.53,56459
2024-05-24 00:00:00+00:00,1.95,2.35,1.495,1.56,152961
2024-05-31 00:00:00+00:00,1.714,1.95,1.63,1.95,26282
2024-06-07 00:00:00+00:00,2.2301,2.36,1.6238,1.8,172381
2024-06-14 00:00:00+00:00,3.16,3.35,2.15,2.35,229467
2024-06-21 00:00:00+00:00,3.71,3.9399,2.7001,3.05,140525
2024-06-28 00:00:00+00:00,2.7,3.89,2.61,3.8,144967
2024-07-05 00:00:00+00:00,2.87,3.63,2.8292,2.85,61244
2024-07-12 00:00:00+00:00,3.5,3.729,2.68,2.84,131558
2024-07-19 00:00:00+00:00,3.53,3.91,3.5,3.5,94820
2024-07-26 00:00:00+00:00,4.25,4.4,3.63,3.78,103545
2024-08-02 00:00:00+00:00,3.675,4.34,3.5,4.25,82024
2024-08-09 00:00:00+00:00,3.61,4.1,3.11,3.45,88445
2024-08-16 00:00:00+00:00,3.415,3.53,3.06,3.53,33107
2024-08-23 00:00:00+00:00,3.84,4.2185,3.23,3.5,199266
2024-08-30 00:00:00+00:00,3.83,4.0,3.5285,3.85,32795
2024-09-06 00:00:00+00:00,3.32,3.87,3.2481,3.75,36892
2024-09-13 00:00:00+00:00,3.255,3.64,3.1501,3.25,38050
2024-09-20 00:00:00+00:00,3.22,3.4901,3.08,3.45,26085
2024-09-27 00:00:00+00:00,2.94,3.85,2.57,3.2,258772
2024-10-04 00:00:00+00:00,3.0056,3.2434,2.76,3.0,23089
2024-10-11 00:00:00+00:00,2.7,3.7,2.5201,2.97,87171
2024-10-18 00:00:00+00:00,2.24,2.88,2.2,2.65,59064
2024-10-25 00:00:00+00:00,2.3645,2.5,2.1,2.23,52020
2024-11-01 00:00:00+00:00,2.78,3.15,2.3,2.3,91881
2024-11-08 00:00:00+00:00,2.45,2.91,2.2,2.91,122921
2024-11-15 00:00:00+00:00,2.08,2.4,1.77,2.32,45071
2024-11-22 00:00:00+00:00,1.3,2.45,1.1,2.2,755778
2024-11-29 00:00:00+00:00,1.21,1.3138,0.9,1.3,452387
2024-12-06 00:00:00+00:00,1.29,1.4583,1.14,1.25,202682
2024-12-13 00:00:00+00:00,0.973,1.34,0.93,1.23,359073
2024-12-20 00:00:00+00:00,0.97,1.13,0.95,1.01,255584
2024-12-27 00:00:00+00:00,0.9682,1.1263,0.94,0.94,279201
2025-01-03 00:00:00+00:00,1.31,1.33,0.97,0.97,691712
2025-01-10 00:00:00+00:00,1.215,1.46,1.1465,1.34,157295
2025-01-17 00:00:00+00:00,1.189,1.27,1.1307,1.19,67300
2025-01-24 00:00:00+00:00,1.1577,1.31,1.14,1.16,62423
2025-01-31 00:00:00+00:00,1.09,1.395,1.07,1.18,150211
2025-02-07 00:00:00+00:00,1.2401,1.35,1.0952,1.1,187112
2025-02-14 00:00:00+00:00,1.08,1.33,1.06,1.17,144333
2025-02-21 00:00:00+00:00,0.97,1.085,0.95,1.0799,125753
2025-02-28 00:00:00+00:00,0.87,1.11,0.863,0.97,108787
2025-03-07 00:00:00+00:00,0.925,0.9999,0.85,0.85,171276
2025-03-14 00:00:00+00:00,1.08,1.08,0.89,0.95,55446
2025-03-21 00:00:00+00:00,1.53,1.73,1.02,1.09,370144
2025-03-28 00:00:00+00:00,1.27,1.56,1.2607,1.56,75264
2025-04-04 00:00:00+00:00,1.1152,1.28,1.05,1.25,57538
2025-04-11 00:00:00+00:00,1.07,1.27,1.01,1.074,112785
2025-04-18 00:00:00+00:00,1.205,1.2799,1.0923,1.0923,35788
2025-04-25 00:00:00+00:00,1.43,1.58,1.0301,1.29,391322
2025-05-02 00:00:00+00:00,1.38,1.48,1.28,1.45,51239
2025-05-09 00:00:00+00:00,1.2601,1.47,1.2601,1.41,144506
