date,Close,High,Low,Open,Volume
2022-04-07 00:00:00+00:00,56.664,59.3856,55.584,56.1456,1309
2022-04-08 00:00:00+00:00,55.1952,60.9552,54.0,60.9552,872
2022-04-11 00:00:00+00:00,56.1888,56.592,51.8688,56.592,845
2022-04-12 00:00:00+00:00,58.536,58.536,54.72,56.1888,452
2022-04-13 00:00:00+00:00,58.6224,59.04,54.72,58.536,311
2022-04-14 00:00:00+00:00,55.152,58.6224,55.152,56.8944,509
2022-04-18 00:00:00+00:00,53.28,54.72,52.128,54.432,895
2022-04-19 00:00:00+00:00,61.128,63.1728,55.224,58.8672,2121
2022-04-20 00:00:00+00:00,63.590544,68.04,61.9344,68.04,723
2022-04-21 00:00:00+00:00,59.76,66.24,57.6144,66.24,505
2022-04-22 00:00:00+00:00,59.112,60.48,57.6,60.48,203
2022-04-25 00:00:00+00:00,56.6784,59.0976,52.272,57.6,203
2022-04-26 00:00:00+00:00,123.84,201.6,119.8368,201.6,1483745
2022-04-27 00:00:00+00:00,95.04,126.432,87.84,126.0,156245
2022-04-28 00:00:00+00:00,71.712,84.96,71.424,83.7072,81823
2022-04-29 00:00:00+00:00,67.68,71.28,59.0832,61.2288,39175
2022-05-02 00:00:00+00:00,69.12,76.32,66.24,70.8624,38500
2022-05-03 00:00:00+00:00,64.8288,69.12,59.4,65.088,19928
2022-05-04 00:00:00+00:00,64.8144,66.24,60.4944,61.2144,13661
2022-05-05 00:00:00+00:00,67.68,74.592,62.136,65.5632,23030
2022-05-06 00:00:00+00:00,62.5536,68.976,61.2,67.68,6365
2022-05-09 00:00:00+00:00,53.9424,64.8,50.4,60.624,11505
2022-05-10 00:00:00+00:00,49.68,58.32,47.9952,54.072,11321
2022-05-11 00:00:00+00:00,38.88,46.0368,37.44,45.2016,15938
2022-05-12 00:00:00+00:00,35.28,43.3872,32.5584,43.3872,19365
2022-05-13 00:00:00+00:00,39.2688,41.472,33.4512,34.5744,17350
2022-05-16 00:00:00+00:00,44.64,50.7456,39.312,39.3408,25605
2022-05-17 00:00:00+00:00,47.0592,53.28,44.352,45.2736,35080
2022-05-18 00:00:00+00:00,43.3008,46.656,41.76,46.08,13369
2022-05-19 00:00:00+00:00,43.2,43.8768,41.0112,43.6896,4688
2022-05-20 00:00:00+00:00,36.8928,41.4864,36.144,39.456,17528
2022-05-23 00:00:00+00:00,32.64,33.8244,26.52,28.8,63249
2022-05-24 00:00:00+00:00,33.72,37.68,29.1948,30.36,24919
2022-05-25 00:00:00+00:00,36.96,38.28,32.52,33.48,10127
2022-05-26 00:00:00+00:00,36.6,38.16,35.88,38.16,6501
2022-05-27 00:00:00+00:00,34.56,36.7452,33.72,36.24,7958
2022-05-31 00:00:00+00:00,32.28,35.04,31.08,33.84,7885
2022-06-01 00:00:00+00:00,31.68,33.12,31.68,31.68,5941
2022-06-02 00:00:00+00:00,33.12,33.1296,31.2012,31.44,2651
2022-06-03 00:00:00+00:00,30.84,34.44,30.72,33.24,6078
2022-06-06 00:00:00+00:00,28.56,31.56,27.9924,30.84,5492
2022-06-07 00:00:00+00:00,27.84,29.4,26.64,28.2,9250
2022-06-08 00:00:00+00:00,28.56,29.8092,27.54,27.96,2935
2022-06-09 00:00:00+00:00,29.04,30.0,28.08,28.68,1936
2022-06-10 00:00:00+00:00,27.96,29.16,27.36,28.68,3910
2022-06-13 00:00:00+00:00,25.08,27.5988,24.36,27.12,5238
2022-06-14 00:00:00+00:00,24.48,26.0664,24.36,25.08,4188
2022-06-15 00:00:00+00:00,36.0,42.72,34.08,40.68,3795422
2022-06-16 00:00:00+00:00,39.84,42.72,33.12,33.6,343869
2022-06-17 00:00:00+00:00,38.76,42.48,37.5588,39.0,116694
2022-06-21 00:00:00+00:00,35.16,39.5052,35.04,38.04,26705
2022-06-22 00:00:00+00:00,34.8,36.36,33.0,33.0,11830
2022-06-23 00:00:00+00:00,34.68,37.08,33.3612,34.68,13167
2022-06-24 00:00:00+00:00,36.48,40.2,35.28,35.76,24698
2022-06-27 00:00:00+00:00,37.8,38.9988,35.2644,35.4,5155
2022-06-28 00:00:00+00:00,36.6,37.68,36.24,37.56,3401
2022-06-29 00:00:00+00:00,38.16,38.58,36.24,37.08,10981
2022-06-30 00:00:00+00:00,38.88,41.88,37.374,38.16,15066
2022-07-01 00:00:00+00:00,38.64,39.96,37.4472,38.88,2595
2022-07-05 00:00:00+00:00,36.84,38.16,36.6,37.8,1683
2022-07-06 00:00:00+00:00,39.24,39.36,36.6,37.92,4850
2022-07-07 00:00:00+00:00,40.56,40.8,37.9296,38.88,5922
2022-07-08 00:00:00+00:00,39.48,41.1588,37.8,39.6,5370
2022-07-11 00:00:00+00:00,38.88,39.48,38.4,39.48,2328
2022-07-12 00:00:00+00:00,37.08,39.72,36.84,38.4,3065
2022-07-13 00:00:00+00:00,36.84,38.0016,36.12,36.12,2713
2022-07-14 00:00:00+00:00,36.6,39.6,36.36,36.36,3029
2022-07-15 00:00:00+00:00,37.2,39.12,36.72,36.72,2056
2022-07-18 00:00:00+00:00,36.96,38.0232,36.6012,37.8,1407
2022-07-19 00:00:00+00:00,36.84,37.8,36.0,37.68,3141
2022-07-20 00:00:00+00:00,36.12,37.92,36.12,36.12,3201
2022-07-21 00:00:00+00:00,37.2,37.2,35.76,35.76,2863
2022-07-22 00:00:00+00:00,36.48,37.7928,36.48,37.56,2399
2022-07-25 00:00:00+00:00,36.48,37.32,36.12,36.7176,1301
2022-07-26 00:00:00+00:00,36.12,36.96,35.64,36.36,2382
2022-07-27 00:00:00+00:00,36.0,37.7448,35.76,35.88,3362
2022-07-28 00:00:00+00:00,36.24,37.68,35.88,36.12,1612
2022-07-29 00:00:00+00:00,36.6,39.0,36.36,37.1988,2801
2022-08-01 00:00:00+00:00,39.12,40.08,36.24,36.24,4987
2022-08-02 00:00:00+00:00,38.04,39.84,37.2,39.12,1391
2022-08-03 00:00:00+00:00,39.36,39.5676,36.36,38.04,3824
2022-08-04 00:00:00+00:00,41.16,44.64,39.84,39.96,29588
2022-08-05 00:00:00+00:00,39.6,42.18,38.4,41.76,9534
2022-08-08 00:00:00+00:00,40.68,41.52,40.08,41.52,4399
2022-08-09 00:00:00+00:00,37.68,41.88,37.2,41.88,5136
2022-08-10 00:00:00+00:00,37.32,40.44,36.5124,37.68,8003
2022-08-11 00:00:00+00:00,33.96,36.84,33.0,36.6,8907
2022-08-12 00:00:00+00:00,33.24,34.5564,31.4976,33.96,3639
2022-08-15 00:00:00+00:00,32.88,33.48,31.44,32.52,4010
2022-08-16 00:00:00+00:00,33.12,33.6,32.64,32.8812,2028
2022-08-17 00:00:00+00:00,31.56,33.72,31.56,33.48,2688
2022-08-18 00:00:00+00:00,33.48,34.8,31.68,32.64,4390
2022-08-19 00:00:00+00:00,32.52,33.12,32.4,32.64,671
2022-08-22 00:00:00+00:00,32.16,32.982,31.4868,32.94,1862
2022-08-23 00:00:00+00:00,31.32,32.5188,31.32,31.8,1341
2022-08-24 00:00:00+00:00,32.16,32.6892,31.5,31.5972,523
2022-08-25 00:00:00+00:00,31.8,33.48,30.84,33.48,1902
2022-08-26 00:00:00+00:00,31.32,33.24,31.32,33.24,494
2022-08-29 00:00:00+00:00,31.5,32.196,30.96,30.96,947
2022-08-30 00:00:00+00:00,34.08,34.2,31.3344,33.6,2045
2022-08-31 00:00:00+00:00,32.4,33.36,31.8,33.36,2189
2022-09-01 00:00:00+00:00,31.32,32.4,31.08,32.4,838
2022-09-02 00:00:00+00:00,30.84,32.2788,30.6,31.3236,1299
2022-09-06 00:00:00+00:00,29.4,30.7428,29.4,30.72,1321
2022-09-07 00:00:00+00:00,28.44,29.3616,28.08,28.92,1282
2022-09-08 00:00:00+00:00,28.698,28.698,28.2,28.56,567
2022-09-09 00:00:00+00:00,28.44,29.568,28.1508,29.0388,1183
2022-09-12 00:00:00+00:00,29.28,29.52,28.56,29.52,997
2022-09-13 00:00:00+00:00,27.6,28.8,27.6,28.4412,984
2022-09-14 00:00:00+00:00,26.88,27.6,26.88,27.6,1156
2022-09-15 00:00:00+00:00,27.0,27.36,26.52,27.36,1158
2022-09-16 00:00:00+00:00,27.84,27.84,26.28,26.6988,1361
2022-09-19 00:00:00+00:00,26.16,28.0344,25.92,27.3612,1227
2022-09-20 00:00:00+00:00,25.44,26.28,25.32,26.28,1754
2022-09-21 00:00:00+00:00,25.68,25.7988,25.1136,25.56,676
2022-09-22 00:00:00+00:00,24.7212,26.52,24.36,26.52,1226
2022-09-23 00:00:00+00:00,23.394,24.6,22.8,24.12,1730
2022-09-26 00:00:00+00:00,23.28,23.64,21.72,23.4,2391
2022-09-27 00:00:00+00:00,23.28,23.4,21.96,22.92,644
2022-09-28 00:00:00+00:00,23.7348,24.5988,22.08,22.8228,1322
2022-09-29 00:00:00+00:00,22.4484,27.6,22.3212,27.6,1448
2022-09-30 00:00:00+00:00,22.44,24.0,21.6,24.0,1363
2022-10-03 00:00:00+00:00,22.68,26.4,19.92,22.8,2636
2022-10-04 00:00:00+00:00,24.12,24.72,22.8,23.76,1173
2022-10-05 00:00:00+00:00,24.48,25.2,23.04,25.2,933
2022-10-06 00:00:00+00:00,25.2,25.2,24.12,25.2,578
2022-10-07 00:00:00+00:00,23.28,26.04,22.2228,26.04,1413
2022-10-10 00:00:00+00:00,23.88,24.72,23.28,23.4,1391
2022-10-11 00:00:00+00:00,24.78,26.4,22.8,26.28,661
2022-10-12 00:00:00+00:00,23.4,26.76,23.16,26.4,565
2022-10-13 00:00:00+00:00,23.52,26.4,22.44,26.4,881
2022-10-14 00:00:00+00:00,23.4924,23.7588,22.44,22.44,1039
2022-10-17 00:00:00+00:00,22.68,24.6,22.44,22.8,1295
2022-10-18 00:00:00+00:00,21.984,22.2,21.48,22.1988,840
2022-10-19 00:00:00+00:00,20.64,23.16,20.448,20.76,993
2022-10-20 00:00:00+00:00,20.9988,21.24,20.4,20.88,1059
2022-10-21 00:00:00+00:00,21.4884,22.3188,20.28,21.36,1522
2022-10-24 00:00:00+00:00,21.78,23.76,21.24,23.76,1786
2022-10-25 00:00:00+00:00,21.6132,22.2,21.12,21.96,1130
2022-10-26 00:00:00+00:00,21.618,22.0164,20.76,20.76,1331
2022-10-27 00:00:00+00:00,21.42,21.72,20.76,21.36,685
2022-10-28 00:00:00+00:00,21.48,21.84,20.4,20.4,675
2022-10-31 00:00:00+00:00,20.76,21.48,20.4,20.52,912
2022-11-01 00:00:00+00:00,21.06,21.36,20.4,20.76,1047
2022-11-02 00:00:00+00:00,20.28,20.8788,20.04,20.64,943
2022-11-03 00:00:00+00:00,20.04,20.46,20.04,20.208,566
2022-11-04 00:00:00+00:00,18.9,20.16,18.6012,20.16,808
2022-11-07 00:00:00+00:00,20.1588,20.16,19.092,19.8,555
2022-11-08 00:00:00+00:00,19.32,19.9896,19.2,19.9896,781
2022-11-09 00:00:00+00:00,19.32,19.9536,18.7644,19.9536,1858
2022-11-10 00:00:00+00:00,21.84,23.04,20.16,20.16,3079
2022-11-11 00:00:00+00:00,22.5036,22.56,21.1212,22.08,2399
2022-11-14 00:00:00+00:00,19.92,22.2,19.8,22.2,1426
2022-11-15 00:00:00+00:00,20.16,23.0808,19.8,19.8,718
2022-11-16 00:00:00+00:00,19.68,20.496,19.32,19.32,394
2022-11-17 00:00:00+00:00,19.3056,19.8,19.14,19.8,155
2022-11-18 00:00:00+00:00,18.96,20.04,18.96,20.04,761
2022-11-21 00:00:00+00:00,18.1656,19.08,18.1656,19.08,393
2022-11-22 00:00:00+00:00,17.2476,18.24,17.2476,18.24,377
2022-11-23 00:00:00+00:00,18.0048,18.5196,18.0,18.1164,652
2022-11-25 00:00:00+00:00,18.0,18.6,18.0,18.6,163
2022-11-28 00:00:00+00:00,17.742,17.742,16.4604,16.4604,471
2022-11-29 00:00:00+00:00,17.88,18.24,16.8,18.24,518
2022-11-30 00:00:00+00:00,18.0,18.6,16.8,16.8,1579
2022-12-01 00:00:00+00:00,19.5612,19.68,17.8932,17.8932,1145
2022-12-02 00:00:00+00:00,19.92,20.2788,19.2,19.2816,746
2022-12-05 00:00:00+00:00,20.3604,21.72,19.44,19.44,1911
2022-12-06 00:00:00+00:00,17.82,20.52,16.998,19.44,1543
2022-12-07 00:00:00+00:00,24.36,26.64,17.28,17.28,24974
2022-12-08 00:00:00+00:00,22.32,24.0,22.32,24.0,5067
2022-12-09 00:00:00+00:00,20.4,23.1588,20.4,23.1588,2167
2022-12-12 00:00:00+00:00,20.76,21.96,19.92,19.92,1030
2022-12-13 00:00:00+00:00,19.56,21.96,19.08,20.8812,3130
2022-12-14 00:00:00+00:00,20.52,20.64,19.5204,19.5204,863
2022-12-15 00:00:00+00:00,22.68,23.1,20.52,20.52,2455
2022-12-16 00:00:00+00:00,22.8,22.8,21.6012,22.68,1520
2022-12-19 00:00:00+00:00,23.64,25.56,22.8,23.136,2241
2022-12-20 00:00:00+00:00,24.9,25.7988,22.6788,22.92,2321
2022-12-21 00:00:00+00:00,26.04,27.0,25.14,25.6452,4647
2022-12-22 00:00:00+00:00,30.48,33.8604,26.64,27.36,6568
2022-12-23 00:00:00+00:00,31.44,32.6892,30.5676,31.8,1991
2022-12-27 00:00:00+00:00,30.0,32.76,28.9212,31.92,2759
2022-12-28 00:00:00+00:00,27.3744,29.1156,25.8,28.92,3238
2022-12-29 00:00:00+00:00,30.84,30.84,27.1212,28.56,1829
2022-12-30 00:00:00+00:00,32.16,32.16,28.68,30.72,3067
2023-01-03 00:00:00+00:00,32.4012,33.48,31.56,31.68,3642
2023-01-04 00:00:00+00:00,32.8788,34.14,31.8,32.52,2211
2023-01-05 00:00:00+00:00,36.72,40.8,33.84,33.84,7659
2023-01-06 00:00:00+00:00,33.6,38.856,32.6412,38.28,4844
2023-01-09 00:00:00+00:00,33.48,34.68,32.4,34.68,1738
2023-01-10 00:00:00+00:00,34.32,34.32,32.5476,32.88,1371
2023-01-11 00:00:00+00:00,36.36,36.36,33.6,33.6,1459
2023-01-12 00:00:00+00:00,35.64,36.2184,33.6312,34.8,698
2023-01-13 00:00:00+00:00,36.96,37.8,35.6088,35.6088,1492
2023-01-17 00:00:00+00:00,38.04,38.4,37.2276,38.4,2712
2023-01-18 00:00:00+00:00,42.84,44.28,37.9212,38.64,8832
2023-01-19 00:00:00+00:00,42.66,43.32,40.8,43.32,5238
2023-01-20 00:00:00+00:00,47.64,47.9268,42.84,43.44,5672
2023-01-23 00:00:00+00:00,47.88,50.2788,46.9608,49.8,4055
2023-01-24 00:00:00+00:00,48.12,49.4388,46.44,46.44,1942
2023-01-25 00:00:00+00:00,49.56,49.9188,48.2316,49.2,1764
2023-01-26 00:00:00+00:00,59.76,61.08,51.294,52.08,11481
2023-01-27 00:00:00+00:00,66.24,67.2,60.1368,61.2,12448
2023-01-30 00:00:00+00:00,69.0,70.3188,66.24,69.96,5028
2023-01-31 00:00:00+00:00,48.48,71.52,48.24,71.52,19638
2023-02-01 00:00:00+00:00,51.0,54.72,51.0,51.0,8567
2023-02-02 00:00:00+00:00,54.96,55.6788,51.0,51.0,3632
2023-02-03 00:00:00+00:00,54.6,55.1976,53.1612,54.6,1319
2023-02-06 00:00:00+00:00,55.08,55.8,53.52,53.52,1534
2023-02-07 00:00:00+00:00,49.2,55.92,48.84,55.92,5266
2023-02-08 00:00:00+00:00,48.12,51.72,48.12,51.72,1322
2023-02-09 00:00:00+00:00,45.5652,50.0076,45.2412,49.2,1341
2023-02-10 00:00:00+00:00,38.04,45.0,35.4,44.64,5736
2023-02-13 00:00:00+00:00,36.24,38.88,36.24,38.88,1405
2023-02-14 00:00:00+00:00,33.6,36.24,33.0,36.24,1996
2023-02-15 00:00:00+00:00,33.96,34.854,33.12,33.6,1547
2023-02-16 00:00:00+00:00,33.72,35.1588,33.24,33.24,721
2023-02-17 00:00:00+00:00,33.96,34.4388,33.24,33.24,573
2023-02-21 00:00:00+00:00,34.56,35.0388,33.36,33.36,372
2023-02-22 00:00:00+00:00,39.48,40.7988,36.0,36.0,3824
2023-02-23 00:00:00+00:00,37.68,38.94,37.68,38.1888,516
2023-02-24 00:00:00+00:00,35.64,37.2,34.08,36.2124,1916
2023-02-27 00:00:00+00:00,33.12,35.5008,32.9196,35.04,1619
2023-02-28 00:00:00+00:00,34.92,34.92,32.88,34.68,512
2023-03-01 00:00:00+00:00,34.08,35.3988,34.08,34.8012,782
2023-03-02 00:00:00+00:00,34.8,35.694,32.88,32.88,535
2023-03-03 00:00:00+00:00,35.16,35.88,33.6012,35.88,793
2023-03-06 00:00:00+00:00,34.08,34.8,33.12,34.56,566
2023-03-07 00:00:00+00:00,34.44,35.3304,34.44,34.6356,676
2023-03-08 00:00:00+00:00,35.52,35.64,34.2012,34.44,756
2023-03-09 00:00:00+00:00,35.64,35.64,34.974,34.98,154
2023-03-10 00:00:00+00:00,43.2,44.4,35.0592,35.0592,6540
2023-03-13 00:00:00+00:00,42.96,43.08,39.72,42.24,1783
2023-03-14 00:00:00+00:00,42.12,44.34,42.0,42.0,1058
2023-03-15 00:00:00+00:00,39.6,41.5728,39.12,40.68,684
2023-03-16 00:00:00+00:00,39.84,41.9436,38.64,38.64,426
2023-03-17 00:00:00+00:00,33.96,39.84,33.96,39.84,1916
2023-03-20 00:00:00+00:00,34.92,35.64,33.72,33.72,1213
2023-03-21 00:00:00+00:00,37.2,37.5,35.0088,36.6,1272
2023-03-22 00:00:00+00:00,31.56,37.8,31.56,37.8,2951
2023-03-23 00:00:00+00:00,31.44,34.56,31.2,31.56,1321
2023-03-24 00:00:00+00:00,27.72,30.24,27.0,30.24,2921
2023-03-27 00:00:00+00:00,27.36,27.9888,26.88,26.88,379
2023-03-28 00:00:00+00:00,25.44,27.84,24.0,27.24,2485
2023-03-29 00:00:00+00:00,24.12,25.0956,24.12,24.72,1662
2023-03-30 00:00:00+00:00,22.6776,23.76,21.6,23.16,2045
2023-03-31 00:00:00+00:00,22.8,23.88,22.8,22.92,679
2023-04-03 00:00:00+00:00,22.08,23.16,22.08,22.9824,714
2023-04-04 00:00:00+00:00,23.64,24.12,21.2196,22.08,1919
2023-04-05 00:00:00+00:00,23.2812,24.24,22.68,22.68,1343
2023-04-06 00:00:00+00:00,24.24,24.72,23.3388,23.4,1335
2023-04-10 00:00:00+00:00,24.0,24.42,24.0,24.24,159
2023-04-11 00:00:00+00:00,23.16,23.52,22.338,23.52,1250
2023-04-12 00:00:00+00:00,22.44,24.48,22.44,24.48,1552
2023-04-13 00:00:00+00:00,23.52,24.36,22.68,23.1588,352
2023-04-14 00:00:00+00:00,23.28,24.0,22.44,22.44,782
2023-04-17 00:00:00+00:00,23.16,23.4,22.68,23.4,1114
2023-04-18 00:00:00+00:00,22.8,23.8824,22.68,23.88,757
2023-04-19 00:00:00+00:00,25.2,28.8,24.6,24.6,8631
2023-04-20 00:00:00+00:00,25.68,29.04,25.2,29.04,4627
2023-04-21 00:00:00+00:00,23.28,25.56,22.68,24.24,1898
2023-04-24 00:00:00+00:00,23.04,26.4,23.04,23.76,2452
2023-04-25 00:00:00+00:00,23.28,24.36,23.04,24.0,943
2023-04-26 00:00:00+00:00,22.68,23.28,22.56,23.1648,934
2023-04-27 00:00:00+00:00,22.7376,23.1612,22.44,23.1612,731
2023-04-28 00:00:00+00:00,22.5144,23.04,22.44,22.86,215
2023-05-01 00:00:00+00:00,23.16,23.76,22.56,23.16,1087
2023-05-02 00:00:00+00:00,23.1612,23.784,22.92,22.92,316
2023-05-03 00:00:00+00:00,24.36,25.2,23.4,23.4,1246
2023-05-04 00:00:00+00:00,24.12,25.1952,24.0,24.6,1077
2023-05-05 00:00:00+00:00,26.64,28.7988,24.36,24.78,3193
2023-05-08 00:00:00+00:00,26.7204,27.72,25.4352,27.7188,477
2023-05-09 00:00:00+00:00,27.0,28.7988,26.76,28.632,1254
2023-05-10 00:00:00+00:00,25.44,26.2812,23.9964,26.2812,836
2023-05-11 00:00:00+00:00,24.78,25.32,23.6412,25.32,210
2023-05-12 00:00:00+00:00,23.8608,25.4748,23.46,25.4748,432
2023-05-15 00:00:00+00:00,23.1108,25.32,23.1108,23.3016,1126
2023-05-16 00:00:00+00:00,22.56,24.0,21.84,24.0,979
2023-05-17 00:00:00+00:00,21.72,22.3812,21.12,21.72,935
2023-05-18 00:00:00+00:00,20.16,21.96,20.1108,21.96,982
2023-05-19 00:00:00+00:00,19.62,20.88,18.6,20.4,3592
2023-05-22 00:00:00+00:00,23.4,23.4,18.6012,19.74,3827
2023-05-23 00:00:00+00:00,23.16,25.896,23.16,24.36,1428
2023-05-24 00:00:00+00:00,23.2332,24.72,23.04,24.48,569
2023-05-25 00:00:00+00:00,22.44,22.8,21.3612,22.8,1419
2023-05-26 00:00:00+00:00,21.3468,21.9588,21.0,21.0,744
2023-05-30 00:00:00+00:00,21.0,21.72,20.136,20.76,1453
2023-05-31 00:00:00+00:00,19.92,20.964,18.84,20.04,3815
2023-06-01 00:00:00+00:00,19.44,20.4012,19.2,19.2,1083
2023-06-02 00:00:00+00:00,19.86,21.3,19.68,20.4756,579
2023-06-05 00:00:00+00:00,19.38,19.8648,18.84,19.68,761
2023-06-06 00:00:00+00:00,18.0,19.44,18.0,19.44,1258
2023-06-07 00:00:00+00:00,18.24,18.96,17.52,18.6,2940
2023-06-08 00:00:00+00:00,16.7088,18.0,16.56,18.0,4168
2023-06-09 00:00:00+00:00,17.76,19.44,16.68,16.68,5836
2023-06-12 00:00:00+00:00,19.44,19.56,17.76,17.76,1831
2023-06-13 00:00:00+00:00,21.6,23.52,18.7212,19.68,52473
2023-06-14 00:00:00+00:00,19.56,22.68,19.44,22.68,3759
2023-06-15 00:00:00+00:00,19.9272,20.6016,18.0,19.56,3541
2023-06-16 00:00:00+00:00,19.2,19.68,18.84,19.68,1041
2023-06-20 00:00:00+00:00,18.24,18.8544,17.6412,18.72,1229
2023-06-21 00:00:00+00:00,18.84,21.12,17.76,17.76,6653
2023-06-22 00:00:00+00:00,18.96,19.44,18.0,18.84,2339
2023-06-23 00:00:00+00:00,18.84,19.92,18.12,18.96,1942
2023-06-26 00:00:00+00:00,19.56,20.22,18.24,18.36,1413
2023-06-27 00:00:00+00:00,19.32,19.44,18.24,19.32,1978
2023-06-28 00:00:00+00:00,19.38,19.38,19.08,19.08,276
2023-06-29 00:00:00+00:00,19.44,19.56,19.2,19.32,153
2023-06-30 00:00:00+00:00,19.8,20.4,19.56,20.28,537
2023-07-03 00:00:00+00:00,19.1676,19.56,18.9612,19.44,375
2023-07-05 00:00:00+00:00,19.56,19.56,18.78,19.4628,607
2023-07-06 00:00:00+00:00,19.68,19.68,19.08,19.26,242
2023-07-07 00:00:00+00:00,20.4,20.4,19.4832,19.4832,714
2023-07-10 00:00:00+00:00,20.76,21.24,20.28,20.28,475
2023-07-11 00:00:00+00:00,20.4,20.88,20.4,20.64,336
2023-07-12 00:00:00+00:00,20.4,21.06,20.16,21.06,633
