date,Open,High,Low,Close,Volume
2023-09-05 15:00:00+00:00,9.085,9.105,8.94,8.945,6586.0
2023-09-05 16:00:00+00:00,8.94,8.975,8.86,8.92,6463.0
2023-09-05 17:00:00+00:00,8.925,8.93,8.88,8.895,10522.0
2023-09-05 18:00:00+00:00,8.895,8.905,8.795,8.83,10597.0
2023-09-05 19:00:00+00:00,8.825,8.915,8.775,8.78,41713.0
2023-09-06 14:00:00+00:00,8.71,8.76,8.645,8.665,16461.0
2023-09-06 15:00:00+00:00,8.665,8.695,8.59,8.69,15096.0
2023-09-06 16:00:00+00:00,8.69,8.705,8.575,8.595,17144.0
2023-09-06 17:00:00+00:00,8.595,8.675,8.59,8.655,13820.0
2023-09-06 18:00:00+00:00,8.65,8.665,8.6,8.65,15893.0
2023-09-06 19:00:00+00:00,8.66,8.69,8.63,8.68,32545.0
2023-09-07 14:00:00+00:00,8.63,8.645,8.53,8.545,8022.0
2023-09-07 15:00:00+00:00,8.545,8.63,8.525,8.595,8097.0
2023-09-07 16:00:00+00:00,8.595,8.615,8.52,8.525,6705.0
2023-09-07 17:00:00+00:00,8.525,8.575,8.525,8.55,6484.0
2023-09-07 18:00:00+00:00,8.545,8.635,8.525,8.615,8860.0
2023-09-07 19:00:00+00:00,8.615,8.64,8.545,8.61,21838.0
2023-09-08 14:00:00+00:00,8.475,8.485,8.27,8.275,11833.0
2023-09-08 15:00:00+00:00,8.27,8.43,8.26,8.405,14655.0
2023-09-08 16:00:00+00:00,8.405,8.405,8.32,8.335,10922.0
2023-09-08 17:00:00+00:00,8.335,8.34,8.3,8.31,15368.0
2023-09-08 18:00:00+00:00,8.31,8.315,8.245,8.265,16160.0
2023-09-08 19:00:00+00:00,8.26,8.3,8.24,8.245,50643.0
2023-09-11 14:00:00+00:00,8.31,8.315,8.22,8.235,5307.0
2023-09-11 15:00:00+00:00,8.235,8.235,8.155,8.185,3778.0
2023-09-11 16:00:00+00:00,8.185,8.22,8.135,8.135,5256.0
2023-09-11 17:00:00+00:00,8.135,8.24,8.095,8.165,7428.0
2023-09-11 18:00:00+00:00,8.165,8.165,8.08,8.08,11489.0
2023-09-11 19:00:00+00:00,8.08,8.27,8.075,8.25,17848.0
2023-09-12 14:00:00+00:00,8.335,8.435,8.29,8.405,13181.0
2023-09-12 15:00:00+00:00,8.405,8.52,8.395,8.48,7129.0
2023-09-12 16:00:00+00:00,8.48,8.53,8.43,8.515,11022.0
2023-09-12 17:00:00+00:00,8.515,8.575,8.47,8.535,10430.0
2023-09-12 18:00:00+00:00,8.535,8.65,8.53,8.585,22489.0
2023-09-12 19:00:00+00:00,8.585,8.685,8.585,8.68,86360.0
2023-09-13 14:00:00+00:00,8.685,8.825,8.675,8.795,8226.0
2023-09-13 15:00:00+00:00,8.795,8.83,8.755,8.765,5581.0
2023-09-13 16:00:00+00:00,8.765,8.765,8.64,8.645,12843.0
2023-09-13 17:00:00+00:00,8.645,8.715,8.64,8.675,15092.0
2023-09-13 18:00:00+00:00,8.675,8.705,8.645,8.695,102430.0
2023-09-13 19:00:00+00:00,8.695,8.695,8.49,8.56,29086.0
2023-09-14 14:00:00+00:00,8.555,8.595,8.495,8.585,5725.0
2023-09-14 15:00:00+00:00,8.585,8.59,8.48,8.505,15521.0
2023-09-14 16:00:00+00:00,8.495,8.525,8.385,8.45,13286.0
2023-09-14 17:00:00+00:00,8.45,8.525,8.445,8.505,4401.0
2023-09-14 18:00:00+00:00,8.505,8.525,8.49,8.495,4494.0
2023-09-14 19:00:00+00:00,8.495,8.5,8.49,8.495,38976.0
2023-09-15 14:00:00+00:00,8.485,8.525,8.345,8.355,13250.0
2023-09-15 15:00:00+00:00,8.355,8.485,8.335,8.415,10680.0
2023-09-15 16:00:00+00:00,8.415,8.42,8.335,8.355,10301.0
2023-09-15 17:00:00+00:00,8.355,8.36,8.275,8.305,10822.0
2023-09-15 18:00:00+00:00,8.3,8.36,8.275,8.35,19837.0
2023-09-15 19:00:00+00:00,8.345,8.38,8.215,8.345,192482.0
2023-09-18 14:00:00+00:00,8.44,8.625,8.44,8.535,16392.0
2023-09-18 15:00:00+00:00,8.535,8.625,8.495,8.595,12465.0
2023-09-18 16:00:00+00:00,8.595,8.68,8.585,8.605,9496.0
2023-09-18 17:00:00+00:00,8.605,8.68,8.565,8.675,15859.0
2023-09-18 18:00:00+00:00,8.675,8.83,8.675,8.825,35120.0
2023-09-18 19:00:00+00:00,8.83,8.855,8.61,8.615,44396.0
2023-09-19 14:00:00+00:00,9.375,9.545,9.375,9.495,80915.0
2023-09-19 15:00:00+00:00,9.49,9.495,9.04,9.245,36776.0
2023-09-19 16:00:00+00:00,9.245,9.32,9.215,9.265,22620.0
2023-09-19 17:00:00+00:00,9.27,9.305,9.145,9.155,28068.0
2023-09-19 18:00:00+00:00,9.155,9.22,9.155,9.195,26703.0
2023-09-19 19:00:00+00:00,9.195,9.32,9.185,9.26,56630.0
2023-09-20 14:00:00+00:00,9.305,9.32,9.125,9.135,15824.0
2023-09-20 15:00:00+00:00,9.135,9.205,9.13,9.165,7516.0
2023-09-20 16:00:00+00:00,9.16,9.25,9.16,9.225,6593.0
2023-09-20 17:00:00+00:00,9.225,9.32,9.215,9.245,10663.0
2023-09-20 18:00:00+00:00,9.23,9.295,9.195,9.26,6122.0
2023-09-20 19:00:00+00:00,9.255,9.265,9.155,9.16,18119.0
2023-09-21 14:00:00+00:00,9.205,9.365,9.2,9.365,13207.0
2023-09-21 15:00:00+00:00,9.365,9.44,9.34,9.43,5596.0
2023-09-21 16:00:00+00:00,9.425,9.59,9.295,9.575,13331.0
2023-09-21 17:00:00+00:00,9.575,9.575,9.48,9.48,11596.0
2023-09-21 18:00:00+00:00,9.48,9.51,9.465,9.475,16243.0
2023-09-21 19:00:00+00:00,9.475,9.52,9.395,9.4,39572.0
2023-09-22 14:00:00+00:00,9.275,9.3,9.22,9.265,11872.0
2023-09-22 15:00:00+00:00,9.265,9.295,9.23,9.285,10434.0
2023-09-22 16:00:00+00:00,9.285,9.385,9.235,9.365,6546.0
2023-09-22 17:00:00+00:00,9.365,9.4,9.25,9.315,6559.0
2023-09-22 18:00:00+00:00,9.31,9.355,9.31,9.345,7931.0
2023-09-22 19:00:00+00:00,9.345,9.45,9.245,9.275,44230.0
2023-09-25 14:00:00+00:00,9.185,9.205,8.985,9.055,4241.0
2023-09-25 15:00:00+00:00,9.055,9.195,9.03,9.19,6900.0
2023-09-25 16:00:00+00:00,9.195,9.34,9.175,9.34,4467.0
2023-09-25 17:00:00+00:00,9.335,9.435,9.315,9.37,10681.0
2023-09-25 18:00:00+00:00,9.37,9.45,9.355,9.435,11405.0
2023-09-25 19:00:00+00:00,9.435,9.52,9.4,9.435,39690.0
2023-09-26 14:00:00+00:00,9.665,9.77,9.57,9.705,24486.0
2023-09-26 15:00:00+00:00,9.705,9.76,9.655,9.75,18985.0
2023-09-26 16:00:00+00:00,9.75,9.765,9.705,9.735,16746.0
2023-09-26 17:00:00+00:00,9.735,9.745,9.475,9.485,14690.0
2023-09-26 18:00:00+00:00,9.48,9.485,9.365,9.445,12125.0
2023-09-26 19:00:00+00:00,9.465,9.5,9.385,9.4,47162.0
2023-09-27 14:00:00+00:00,9.51,9.68,9.495,9.665,17655.0
2023-09-27 15:00:00+00:00,9.665,9.725,9.63,9.715,12121.0
2023-09-27 16:00:00+00:00,9.725,9.735,9.6,9.605,10183.0
2023-09-27 17:00:00+00:00,9.585,9.585,9.42,9.515,15261.0
2023-09-27 18:00:00+00:00,9.515,9.615,9.515,9.565,17015.0
2023-09-27 19:00:00+00:00,9.565,9.675,9.545,9.62,46515.0
2023-09-28 14:00:00+00:00,10.01,10.11,9.925,9.94,9784.0
2023-09-28 15:00:00+00:00,9.935,9.975,9.87,9.88,12391.0
2023-09-28 16:00:00+00:00,9.88,9.93,9.795,9.805,13240.0
2023-09-28 17:00:00+00:00,9.805,9.825,9.645,9.65,15005.0
2023-09-28 18:00:00+00:00,9.65,9.665,9.585,9.595,28871.0
2023-09-28 19:00:00+00:00,9.605,9.61,9.52,9.55,91315.0
2023-09-29 14:00:00+00:00,9.61,9.74,9.6,9.71,4613.0
2023-09-29 15:00:00+00:00,9.71,9.75,9.655,9.675,3557.0
2023-09-29 16:00:00+00:00,9.675,9.76,9.675,9.695,5804.0
2023-09-29 17:00:00+00:00,9.695,9.72,9.64,9.675,9717.0
2023-09-29 18:00:00+00:00,9.675,9.7,9.62,9.695,9129.0
2023-09-29 19:00:00+00:00,9.695,9.765,9.63,9.635,32092.0
2023-10-02 14:00:00+00:00,9.525,9.595,9.495,9.525,13139.0
2023-10-02 15:00:00+00:00,9.525,9.57,9.355,9.365,9737.0
2023-10-02 16:00:00+00:00,9.365,9.375,9.295,9.305,20076.0
2023-10-02 17:00:00+00:00,9.305,9.345,9.295,9.335,20702.0
2023-10-02 18:00:00+00:00,9.335,9.34,9.185,9.205,17441.0
2023-10-02 19:00:00+00:00,9.205,9.22,9.105,9.22,43099.0
2023-10-03 14:00:00+00:00,9.38,9.41,9.345,9.37,9233.0
2023-10-03 15:00:00+00:00,9.37,9.455,9.31,9.445,5139.0
2023-10-03 16:00:00+00:00,9.445,9.485,9.395,9.435,14656.0
2023-10-03 17:00:00+00:00,9.435,9.515,9.41,9.455,8656.0
2023-10-03 18:00:00+00:00,9.455,9.615,9.455,9.595,7304.0
2023-10-03 19:00:00+00:00,9.595,9.78,9.59,9.715,22886.0
2023-10-04 14:00:00+00:00,9.67,9.71,9.54,9.65,7005.0
2023-10-04 15:00:00+00:00,9.65,9.755,9.605,9.66,10115.0
2023-10-04 16:00:00+00:00,9.66,9.69,9.595,9.685,12731.0
2023-10-04 17:00:00+00:00,9.685,9.685,9.59,9.605,7389.0
2023-10-04 18:00:00+00:00,9.605,9.605,9.515,9.565,5980.0
2023-10-04 19:00:00+00:00,9.56,9.725,9.55,9.63,14841.0
2023-10-05 14:00:00+00:00,9.825,9.825,9.645,9.655,2654.0
2023-10-05 15:00:00+00:00,9.655,9.74,9.61,9.725,3829.0
2023-10-05 16:00:00+00:00,9.725,9.755,9.69,9.745,4079.0
2023-10-05 17:00:00+00:00,9.745,9.745,9.635,9.685,6384.0
2023-10-05 18:00:00+00:00,9.685,9.765,9.685,9.745,8071.0
2023-10-05 19:00:00+00:00,9.75,9.82,9.71,9.735,43635.0
2023-10-06 14:00:00+00:00,9.685,9.685,9.59,9.625,4750.0
2023-10-06 15:00:00+00:00,9.625,9.75,9.62,9.735,5134.0
2023-10-06 16:00:00+00:00,9.735,9.755,9.68,9.685,5231.0
2023-10-06 17:00:00+00:00,9.685,9.685,9.61,9.645,4021.0
2023-10-06 18:00:00+00:00,9.645,9.655,9.59,9.615,3398.0
2023-10-06 19:00:00+00:00,9.62,9.68,9.55,9.615,14407.0
2023-10-09 14:00:00+00:00,9.6,9.605,9.36,9.405,6335.0
2023-10-09 15:00:00+00:00,9.405,9.575,9.385,9.575,13952.0
2023-10-09 16:00:00+00:00,9.575,9.635,9.525,9.585,4926.0
2023-10-09 17:00:00+00:00,9.585,9.605,9.495,9.59,3951.0
2023-10-09 18:00:00+00:00,9.585,9.635,9.58,9.605,2809.0
2023-10-09 19:00:00+00:00,9.605,9.615,9.57,9.575,10434.0
2023-10-10 14:00:00+00:00,9.675,9.8,9.67,9.725,7564.0
2023-10-10 15:00:00+00:00,9.725,9.725,9.485,9.515,4873.0
2023-10-10 16:00:00+00:00,9.51,9.53,9.47,9.495,3663.0
2023-10-10 17:00:00+00:00,9.495,9.55,9.475,9.525,4664.0
2023-10-10 18:00:00+00:00,9.525,9.535,9.455,9.465,5933.0
2023-10-10 19:00:00+00:00,9.465,9.465,9.315,9.41,21187.0
2023-10-11 14:00:00+00:00,9.39,9.5,9.275,9.495,3770.0
2023-10-11 15:00:00+00:00,9.495,9.535,9.47,9.49,3426.0
2023-10-11 16:00:00+00:00,9.485,9.5,9.46,9.465,4046.0
2023-10-11 17:00:00+00:00,9.465,9.47,9.34,9.365,2340.0
2023-10-11 18:00:00+00:00,9.365,9.38,9.355,9.36,2055.0
2023-10-11 19:00:00+00:00,9.36,9.48,9.355,9.45,29900.0
2023-10-12 14:00:00+00:00,9.225,9.24,8.985,9.085,6123.0
2023-10-12 15:00:00+00:00,9.085,9.14,9.01,9.125,5653.0
2023-10-12 16:00:00+00:00,9.125,9.17,9.06,9.085,7275.0
2023-10-12 17:00:00+00:00,9.085,9.2,9.055,9.125,10635.0
2023-10-12 18:00:00+00:00,9.12,9.275,9.12,9.195,17469.0
2023-10-12 19:00:00+00:00,9.2,9.29,9.19,9.25,24777.0
2023-10-13 14:00:00+00:00,9.305,9.31,9.14,9.165,6802.0
2023-10-13 15:00:00+00:00,9.16,9.325,9.16,9.295,4218.0
2023-10-13 16:00:00+00:00,9.295,9.345,9.24,9.28,3428.0
2023-10-13 17:00:00+00:00,9.28,9.375,9.28,9.335,2886.0
2023-10-13 18:00:00+00:00,9.335,9.395,9.325,9.375,3296.0
2023-10-13 19:00:00+00:00,9.375,9.425,9.34,9.345,10752.0
2023-10-16 14:00:00+00:00,9.56,9.68,9.535,9.665,14580.0
2023-10-16 15:00:00+00:00,9.665,9.775,9.65,9.745,19705.0
2023-10-16 16:00:00+00:00,9.745,9.78,9.695,9.755,15959.0
2023-10-16 17:00:00+00:00,9.745,9.875,9.745,9.845,7414.0
2023-10-16 18:00:00+00:00,9.845,9.875,9.805,9.83,12793.0
2023-10-16 19:00:00+00:00,9.825,9.86,9.78,9.8,31182.0
2023-10-17 14:00:00+00:00,9.92,9.985,9.88,9.93,7783.0
2023-10-17 15:00:00+00:00,9.915,10.015,9.905,10.0,11133.0
2023-10-17 16:00:00+00:00,10.0,10.01,9.89,9.945,12756.0
2023-10-17 17:00:00+00:00,9.945,9.965,9.865,9.885,9471.0
2023-10-17 18:00:00+00:00,9.885,9.89,9.815,9.855,11516.0
2023-10-17 19:00:00+00:00,9.855,9.88,9.795,9.84,28868.0
2023-10-18 14:00:00+00:00,9.78,9.805,9.745,9.765,11018.0
2023-10-18 15:00:00+00:00,9.765,9.87,9.745,9.815,7256.0
2023-10-18 16:00:00+00:00,9.81,9.865,9.66,9.665,14085.0
2023-10-18 17:00:00+00:00,9.66,9.745,9.65,9.715,6560.0
2023-10-18 18:00:00+00:00,9.715,9.75,9.68,9.705,7097.0
2023-10-18 19:00:00+00:00,9.705,9.705,9.59,9.62,22337.0
2023-10-19 14:00:00+00:00,9.6,9.605,9.45,9.475,6115.0
2023-10-19 15:00:00+00:00,9.47,9.625,9.435,9.54,6109.0
2023-10-19 16:00:00+00:00,9.53,9.605,9.455,9.505,5755.0
2023-10-19 17:00:00+00:00,9.505,9.545,9.465,9.485,9777.0
2023-10-19 18:00:00+00:00,9.485,9.505,9.42,9.48,9837.0
2023-10-19 19:00:00+00:00,9.48,9.5,9.42,9.425,27330.0
2023-10-20 14:00:00+00:00,9.43,9.435,9.335,9.385,3455.0
2023-10-20 15:00:00+00:00,9.385,9.42,9.325,9.395,3304.0
2023-10-20 16:00:00+00:00,9.395,9.435,9.345,9.425,2246.0
2023-10-20 17:00:00+00:00,9.425,9.445,9.375,9.4,3089.0
2023-10-20 18:00:00+00:00,9.395,9.395,9.345,9.355,2224.0
2023-10-20 19:00:00+00:00,9.355,9.375,9.23,9.235,11943.0
2023-10-23 14:00:00+00:00,9.195,9.21,9.105,9.135,6309.0
2023-10-23 15:00:00+00:00,9.135,9.175,9.095,9.11,8402.0
2023-10-23 16:00:00+00:00,9.105,9.215,9.085,9.21,7057.0
2023-10-23 17:00:00+00:00,9.2,9.225,9.15,9.17,10621.0
2023-10-23 18:00:00+00:00,9.175,9.215,9.145,9.185,11043.0
2023-10-23 19:00:00+00:00,9.185,9.195,8.975,9.01,43252.0
2023-10-24 14:00:00+00:00,9.165,9.21,9.06,9.195,5451.0
2023-10-24 15:00:00+00:00,9.195,9.23,9.085,9.215,3669.0
2023-10-24 16:00:00+00:00,9.215,9.31,9.16,9.24,5401.0
2023-10-24 17:00:00+00:00,9.235,9.245,9.2,9.2,4572.0
2023-10-24 18:00:00+00:00,9.205,9.25,9.145,9.145,8142.0
2023-10-24 19:00:00+00:00,9.145,9.24,9.145,9.225,29445.0
2023-10-25 14:00:00+00:00,9.05,9.09,8.94,9.08,4137.0
2023-10-25 15:00:00+00:00,9.08,9.11,9.06,9.075,3213.0
2023-10-25 16:00:00+00:00,9.07,9.13,9.055,9.055,4143.0
2023-10-25 17:00:00+00:00,9.045,9.11,8.98,9.005,3205.0
2023-10-25 18:00:00+00:00,9.005,9.015,8.935,8.955,2807.0
2023-10-25 19:00:00+00:00,8.955,9.005,8.92,8.955,8933.0
2023-10-26 14:00:00+00:00,8.995,9.125,8.965,9.115,4895.0
2023-10-26 15:00:00+00:00,9.12,9.235,9.095,9.235,7993.0
2023-10-26 16:00:00+00:00,9.235,9.235,9.06,9.095,4189.0
2023-10-26 17:00:00+00:00,9.095,9.105,9.015,9.095,4674.0
2023-10-26 18:00:00+00:00,9.095,9.115,9.05,9.055,7616.0
2023-10-26 19:00:00+00:00,9.055,9.07,9.0,9.035,29312.0
2023-10-27 14:00:00+00:00,8.835,8.88,8.755,8.83,4339.0
2023-10-27 15:00:00+00:00,8.835,8.895,8.815,8.845,2769.0
2023-10-27 16:00:00+00:00,8.845,8.845,8.78,8.785,4006.0
2023-10-27 17:00:00+00:00,8.785,8.79,8.74,8.745,5579.0
2023-10-27 18:00:00+00:00,8.745,8.795,8.725,8.77,7075.0
2023-10-27 19:00:00+00:00,8.765,8.82,8.76,8.775,13383.0
2023-10-30 14:00:00+00:00,8.97,8.99,8.9,8.935,3980.0
2023-10-30 15:00:00+00:00,8.935,9.005,8.935,9.0,4364.0
2023-10-30 16:00:00+00:00,9.0,9.0,8.935,8.95,3125.0
2023-10-30 17:00:00+00:00,8.95,9.0,8.945,8.96,4448.0
2023-10-30 18:00:00+00:00,8.955,8.99,8.945,8.945,4725.0
2023-10-30 19:00:00+00:00,8.945,9.0,8.89,8.92,14867.0
2023-10-31 14:00:00+00:00,8.835,8.975,8.805,8.96,7382.0
2023-10-31 15:00:00+00:00,8.955,8.995,8.87,8.995,8822.0
2023-10-31 16:00:00+00:00,9.0,9.085,8.965,9.08,12944.0
2023-10-31 17:00:00+00:00,9.075,9.09,8.99,9.035,17564.0
2023-10-31 18:00:00+00:00,9.035,9.08,9.015,9.05,12738.0
2023-10-31 19:00:00+00:00,9.05,9.05,8.97,8.98,24167.0
2023-11-01 14:00:00+00:00,8.87,8.98,8.835,8.965,4422.0
2023-11-01 15:00:00+00:00,8.965,8.98,8.895,8.935,6456.0
2023-11-01 16:00:00+00:00,8.935,9.02,8.93,9.005,4488.0
2023-11-01 17:00:00+00:00,9.005,9.035,8.98,9.02,4720.0
2023-11-01 18:00:00+00:00,9.02,9.055,8.965,9.025,7273.0
2023-11-01 19:00:00+00:00,9.025,9.095,8.995,9.08,38270.0
2023-11-02 14:00:00+00:00,9.12,9.135,9.035,9.09,4225.0
2023-11-02 15:00:00+00:00,9.09,9.11,9.045,9.055,3086.0
2023-11-02 16:00:00+00:00,9.055,9.09,9.0,9.045,2866.0
2023-11-02 17:00:00+00:00,9.045,9.095,9.02,9.045,2186.0
2023-11-02 18:00:00+00:00,9.045,9.055,9.005,9.005,3320.0
2023-11-02 19:00:00+00:00,9.005,9.03,8.985,8.995,14181.0
2023-11-03 14:00:00+00:00,9.24,9.385,9.235,9.345,10630.0
2023-11-03 15:00:00+00:00,9.35,9.4,9.34,9.385,10368.0
2023-11-03 16:00:00+00:00,9.38,9.445,9.37,9.445,9694.0
2023-11-03 17:00:00+00:00,9.445,9.505,9.435,9.5,16061.0
2023-11-03 18:00:00+00:00,9.5,9.545,9.485,9.49,16926.0
2023-11-03 19:00:00+00:00,9.495,9.595,9.49,9.5,25133.0
2023-11-06 15:00:00+00:00,9.38,9.395,9.255,9.285,5612.0
2023-11-06 16:00:00+00:00,9.285,9.285,9.14,9.165,7236.0
2023-11-06 17:00:00+00:00,9.165,9.23,9.15,9.225,12079.0
2023-11-06 18:00:00+00:00,9.225,9.285,9.2,9.26,18571.0
2023-11-06 19:00:00+00:00,9.265,9.33,9.23,9.325,18267.0
2023-11-06 20:00:00+00:00,9.325,9.34,9.175,9.21,38505.0
2023-11-07 15:00:00+00:00,9.385,9.44,9.305,9.395,10755.0
2023-11-07 16:00:00+00:00,9.395,9.405,9.325,9.395,6730.0
2023-11-07 17:00:00+00:00,9.395,9.415,9.365,9.4,5310.0
2023-11-07 18:00:00+00:00,9.395,9.455,9.375,9.435,6286.0
2023-11-07 19:00:00+00:00,9.44,9.47,9.435,9.465,5655.0
2023-11-07 20:00:00+00:00,9.465,9.48,9.425,9.46,16233.0
2023-11-08 15:00:00+00:00,9.47,9.475,9.15,9.19,9247.0
2023-11-08 16:00:00+00:00,9.19,9.195,9.105,9.14,7499.0
2023-11-08 17:00:00+00:00,9.145,9.18,9.065,9.15,5172.0
2023-11-08 18:00:00+00:00,9.15,9.195,9.135,9.155,9262.0
2023-11-08 19:00:00+00:00,9.155,9.225,9.13,9.205,18264.0
2023-11-08 20:00:00+00:00,9.205,9.27,9.195,9.22,25159.0
2023-11-09 15:00:00+00:00,9.5,9.785,9.445,9.545,11274.0
2023-11-09 16:00:00+00:00,9.54,9.695,9.54,9.675,7390.0
2023-11-09 17:00:00+00:00,9.69,9.91,9.67,9.905,8382.0
2023-11-09 18:00:00+00:00,9.91,9.91,9.645,9.66,18825.0
2023-11-09 19:00:00+00:00,9.615,9.655,9.415,9.42,8675.0
2023-11-09 20:00:00+00:00,9.42,9.55,9.405,9.53,34062.0
2023-11-10 15:00:00+00:00,9.785,9.825,9.69,9.795,6654.0
2023-11-10 16:00:00+00:00,9.795,9.91,9.785,9.9,10546.0
2023-11-10 17:00:00+00:00,9.9,9.955,9.885,9.92,23380.0
2023-11-10 18:00:00+00:00,9.92,10.0,9.83,9.89,10226.0
2023-11-10 19:00:00+00:00,9.885,9.93,9.86,9.88,10068.0
2023-11-10 20:00:00+00:00,9.875,9.885,9.74,9.75,16585.0
2023-11-13 15:00:00+00:00,9.38,9.385,9.125,9.225,6815.0
2023-11-13 16:00:00+00:00,9.225,9.34,9.2,9.285,9934.0
2023-11-13 17:00:00+00:00,9.285,9.295,9.245,9.255,6617.0
2023-11-13 18:00:00+00:00,9.255,9.27,9.16,9.245,5222.0
2023-11-13 19:00:00+00:00,9.245,9.34,9.2,9.34,8218.0
2023-11-13 20:00:00+00:00,9.335,9.45,9.33,9.4,52844.0
2023-11-14 15:00:00+00:00,9.815,9.84,9.725,9.755,23210.0
2023-11-14 16:00:00+00:00,9.75,9.805,9.66,9.71,17652.0
2023-11-14 17:00:00+00:00,9.705,9.785,9.675,9.765,15765.0
2023-11-14 18:00:00+00:00,9.765,9.835,9.74,9.79,8234.0
2023-11-14 19:00:00+00:00,9.785,9.8,9.685,9.705,29307.0
2023-11-14 20:00:00+00:00,9.705,9.79,9.635,9.745,40215.0
2023-11-15 15:00:00+00:00,9.99,10.14,9.945,10.12,21506.0
2023-11-15 16:00:00+00:00,10.13,10.155,10.055,10.075,17300.0
2023-11-15 17:00:00+00:00,10.075,10.095,10.03,10.04,16312.0
2023-11-15 18:00:00+00:00,10.035,10.04,9.955,10.005,13532.0
2023-11-15 19:00:00+00:00,10.005,10.005,9.81,9.855,15414.0
2023-11-15 20:00:00+00:00,9.86,9.9,9.75,9.75,16450.0
2023-11-16 15:00:00+00:00,9.465,9.465,9.305,9.365,12659.0
2023-11-16 16:00:00+00:00,9.36,9.405,9.34,9.37,4592.0
2023-11-16 17:00:00+00:00,9.375,9.445,9.35,9.41,7250.0
2023-11-16 18:00:00+00:00,9.41,9.435,9.385,9.39,3027.0
2023-11-16 19:00:00+00:00,9.395,9.42,9.345,9.375,5377.0
2023-11-16 20:00:00+00:00,9.375,9.44,9.365,9.44,24741.0
2023-11-17 15:00:00+00:00,9.545,9.655,9.5,9.635,9181.0
